id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 351.65402 60.853959 0.62252052 -0.45908032 -0.33373384 25 0 391.59284 1.4073844 -0.37103181
20 329.57797 61.582901 0.41050925 0.14615509 -0.31240489 25 0 57711.544 177.72873 -5.6243941
21 116.28853 63.581762 0.55428995 -0.42073157 -0.19164124 25 0 3908.5217 12.085293 -2.705643
22 405.11153 65.221288 0.56379851 0.061474478 -0.19657762 25 0 805.86934 2.669997 -1.0662769
23 475.45013 71.480487 0.53578022 -0.43123455 -0.2796709 25 0 541.66631 1.7613867 -0.61463676
24 299.25715 72.038579 0.64880143 -0.34501963 -0.32150318 25 0 1352.2394 4.0622373 -1.5219132
25 448.22996 78.975031 0.59608858 -0.2601015 -0.19447371 25 0 1304.3641 4.0526379 -1.5193445
26 506.6921 81.208513 0.62356377 -0.23467486 -0.20715278 25 0 2949.7879 8.79542 -2.3606415
27 2.6023682 82.311689 0.51687248 0.094405727 -0.35509789 25 0 351.10441 1.4018559 -0.36675841
28 36.370623 84.713441 0.53532252 0.53689431 0.16817527 25 0 422.25197 1.4174996 -0.37880738
29 59.35072 84.286839 0.46065341 0.048523989 -0.16090749 25 0 304.63239 1.226611 -0.22176715
30 437.83255 85.743846 0.52385837 0.098711474 -0.17198978 25 0 1257.8518 4.3158645 -1.5876695
31 423.01843 87.457544 0.54330909 0.22925594 -0.16782253 25 0 399.81449 1.4256725 -0.38504942
32 60.523557 89.544901 0.55325042 -0.71110157 -0.11657135 25 0 1143.4533 3.5552771 -1.3771836
33 473.6129 94.398187 0.43834805 -0.4673078 -0.28388326 25 0 636.82397 2.3161402 -0.91191209
34 355.46747 98.322243 0.63872025 -0.5158664 -0.25870139 25 0 2565.8971 7.2773425 -2.154932
35 124.7639 101.34457 0.52059973 0.16526607 -0.39356805 25 0 368.15397 1.2281224 -0.22310411
36 96.781245 104.89529 0.61368684 -0.67004558 -0.65403052 25 0 528.06932 1.6568006 -0.54817558
37 149.41686 105.00378 0.5237375 0.59786094 -0.42472477 25 0 305.34033 1.0033143 -0.0035925519
38 496.01594 105.3058 0.63900603 -0.042945566 -0.096053775 25 0 20321.098 59.651234 -4.4390486
39 159.78712 111.97394 0.44014297 -0.24673063 0.35681555 25 0 308.65755 1.0888057 -0.092375975
40 288.41628 112.5256 0.45801493 -0.025484258 -0.35489291 25 0 795.75152 2.7429383 -1.0955401
41 292.46732 114.31674 0.57178042 -0.94441538 -0.33608277 25 0 1100.0847 3.3327922 -1.3070206
42 190.73036 115.27455 0.6111233 -0.45146794 -0.31100313 25 0 1382.8253 3.8626924 -1.4672253
43 58.466702 119.30518 0.59733763 -0.60697719 -0.33828904 25 0 3187.2018 9.4263947 -2.435864
44 120.58308 118.85231 0.42287137 0.43006888 -0.21047519 25 0 291.17711 1.0770669 -0.080606739
45 456.48278 119.12864 0.57309957 0.39391217 -0.27157553 25 0 285.79768 1.0858209 -0.089395506
46 494.29325 125.30372 0.63224446 0.055325539 -0.15921846 25 0 1912.7367 5.7459326 -1.8984013
47 337.262 130.75839 0.61209556 -0.63906847 -0.41223622 25 0 472.42375 1.606433 -0.51465653
48 223.85557 132.57281 0.56388303 -0.26631797 -0.096318622 25 0 12206.096 36.008211 -3.8910039
49 241.22204 132.51729 0.58033744 -0.52613665 -0.13764606 25 0 760.14161 2.2733111 -0.89164719
50 251.3326 134.03613 0.58476823 -0.06780198 -0.27699665 25 0 1596.5451 4.9208367 -1.7300974
51 308.04838 133.81935 0.5301028 -0.20753614 -0.17232061 25 0 860.20455 3.0422407 -1.2079839
52 102.8081 135.94591 0.67158757 -0.35393751 -0.48089588 25 0 434.97392 1.2048969 -0.20237473
53 203.21998 135.74027 0.6655315 -0.2943115 -0.35170765 25 0 510.85447 1.4953723 -0.43687336
54 55.658459 137.50489 0.53023067 -0.24812799 -0.25938374 25 0 390.76706 1.3518189 -0.32729626
55 156.39856 137.30409 0.56704213 -0.69074391 -0.41366562 25 0 355.52023 1.1126356 -0.11588234
56 155.20622 139.11327 0.59917772 -0.1518435 -0.30413645 25 0 1843.4659 5.6576571 -1.8815915
57 483.62771 139.78557 0.69358589 0.25057761 -0.22592618 25 0 375.76705 1.0990147 -0.10250873
58 179.16552 144.58013 0.47981782 -0.085993228 -0.19430754 25 0 1196.1499 3.8760528 -1.4709742
59 10.673111 145.93352 0.60581004 -0.26990829 -0.30559332 25 0 1088.2429 3.3664023 -1.317915
60 256.69487 148.07675 0.61385977 -0.26539341 -0.44555338 25 0 410.99675 1.2232874 -0.21882123
61 399.09994 156.28311 0.59080678 -0.10357754 -0.19125604 25 0 9949.3534 29.961469 -3.6914077
62 17.924885 162.28024 0.61335377 -0.19939721 -0.073138985 25 0 676.74653 2.1455715 -0.8288575
63 301.97776 161.74212 0.52918601 -0.13814951 -0.27566904 25 0 2212.5165 7.1072562 -2.1292549
64 0.97696191 166.37659 0.59735164 -0.30640415 -0.015767768 25 0 512.54307 1.7667521 -0.61793907
65 487.40041 168.3496 0.62465687 0.18487609 -0.1531832 25 0 6491.7771 18.826173 -3.1869051
66 100.37164 175.80135 0.51050567 0.086206757 -0.45995472 25 0 305.62789 1.1972077 -0.19542379
67 388.99045 177.83571 0.5504504 -0.18933847 -0.22542342 25 0 41090.921 129.07766 -5.2771277
68 209.19758 181.45448 0.5849693 -0.82124029 -0.47774845 25 0 376.9071 1.1183237 -0.12141883
69 428.15127 181.39126 0.43333418 0.53551974 -0.075083327 25 0 268.21605 1.1914212 -0.1901633
70 156.55796 185.06646 0.58766382 -0.38742812 -0.79502432 25 0 472.85835 1.3361325 -0.31462381
71 229.1058 190.03323 0.57173263 -0.1834617 -0.31075762 25 0 1542.7128 4.7660348 -1.695393
72 349.16987 190.18002 0.66885335 -0.47482995 -0.63429864 25 0 433.6542 1.4035686 -0.3680841
73 481.37765 189.69808 0.57448396 -0.40907441 -0.13958743 25 0 5233.8243 16.039034 -3.0129455
74 167.21067 190.73902 0.58163215 -0.33984992 -0.34879383 25 0 790.5825 2.3335648 -0.92004965
75 155.59262 193.35293 0.54079926 -0.6838592 -0.25116852 25 0 1155.9241 3.4407305 -1.3416267
76 19.960285 199.00924 0.62625719 -0.072782507 -0.36088064 25 0 690.40275 2.1762212 -0.84425758
77 117.89976 199.29712 0.6476938 -0.036763495 -0.11246534 25 0 1581.3011 4.4048408 -1.6098255
78 424.31791 198.90423 0.55532032 -0.38629387 -0.29830733 25 0 2150.0335 6.7695985 -2.0764073
79 414.18449 201.21179 0.54932986 -0.26764921 -0.29325304 25 0 447.88746 1.6199349 -0.52374391
80 486.13581 200.87943 0.60106281 0.1211042 -0.21146121 25 0 605.21927 1.9276908 -0.71259346
81 229.82038 202.2371 0.5654451 -0.27427424 -0.17986508 25 0 907.0957 2.8298003 -1.1293895
82 424.67348 203.948 0.61329151 -0.50125246 -0.17442996 25 0 721.52157 2.2249722 -0.86831145
83 192.28176 204.82305 0.57379117 -0.42483067 -0.27980048 25 0 512.76809 1.4628259 -0.41298159
84 74.513533 205.68212 0.56386763 0.19164317 -0.27618703 25 0 29974.92 91.237287 -4.9004309
85 124.14846 207.06542 0.57220106 -0.22615242 -0.16058795 25 0 364.59354 1.1092658 -0.1125891
86 423.90328 211.79412 0.36716079 -0.39286419 -0.00091688623 25 0 211.15198 1.0701955 -0.07365778
87 458.12772 215.81278 0.55310344 -0.11166509 -0.3235031 25 0 464.73009 1.6194864 -0.52344326
88 171.05199 217.73268 0.51579572 0.081418246 0.080744513 25 0 459.51713 1.521581 -0.45573767
89 201.6046 219.05843 0.55796487 -0.67671639 -0.35319822 25 0 330.97336 1.0327626 -0.035001257
90 69.445384 219.70928 0.63625716 -0.092997166 -0.30139043 25 0 422.80951 1.2205128 -0.2163558
91 408.87707 220.12009 0.45891569 -0.17310722 -0.082552057 25 0 247.10328 1.0903345 -0.093899425
92 510.99969 219.63789 0.86913095 0.15790966 0.46150278 25 0 825.1875 2.226804 -0.86920499
93 472.57033 221.92671 0.62219313 -0.23485462 -0.41292194 25 0 532.87276 1.6500604 -0.54374959
94 505.88055 225.63979 0.5523697 -0.050791022 -0.094823333 25 0 2463.6823 7.8524318 -2.2375104
95 17.707764 230.02891 0.69921624 0.035224599 -0.56718924 25 0 405.73196 1.1248674 -0.12775331
96 428.69766 231.76984 0.55010309 0.057747249 -0.16637397 25 0 863.82173 2.8080634 -1.1210173
97 329.37973 233.8924 0.56467942 -0.35364786 -0.25043298 25 0 1209.8719 3.8640708 -1.4676127
98 259.56144 235.76848 0.54829375 0.10570203 -0.24974546 25 0 556.85979 1.7792655 -0.62560188
99 153.66531 236.99695 0.62278491 -0.23069262 -0.39947755 25 0 821.98315 2.3324114 -0.9195129
100 496.73032 237.88251 0.45386843 0.1227529 -0.09661672 25 0 199.83687 1.0407475 -0.043363418
101 482.50316 240.59769 0.57080974 -0.6440239 -0.20849453 25 0 3447.3239 10.222061 -2.5238462
102 242.93339 242.57715 0.56935173 -0.15150752 -0.020554301 25 0 2134.5953 6.2809439 -1.9950623
103 355.14698 244.7592 0.52849077 -0.30010378 -0.23071427 25 0 3425.8974 10.999347 -2.6034173
104 425.30345 245.62633 0.55678554 -0.4641063 -0.19260496 25 0 10595.366 32.240277 -3.7709969
105 330.19279 247.0664 0.53670958 -0.26081318 -0.28580373 25 0 845.60095 2.8383529 -1.132666
106 183.35635 253.22381 0.57508545 -0.28981507 -0.34344216 25 0 606.15135 1.8742014 -0.68204066
107 243.43939 254.188 0.52364972 -0.40663062 -0.42232406 25 0 572.09798 1.8550849 -0.6709095
108 34.042376 257.20027 0.6982234 -0.27610354 -0.039588869 25 0 388.53522 1.1608623 -0.16195181
109 434.5651 257.16017 0.58953728 -0.11171038 -0.35392297 25 0 1524.5995 4.5671207 -1.6491062
110 207.0938 270.79062 0.52867889 -0.30781425 -0.25280091 25 0 3964.2248 12.670802 -2.7570103
111 431.34675 270.55433 0.53559335 -0.55006704 -0.14847585 25 0 5330.1554 16.187702 -3.022963
112 269.25459 273.50523 0.59248072 0.10716095 -0.1435644 25 0 351.0417 1.171634 -0.17197992
113 36.384877 291.2301 0.62700802 -0.51557442 -0.41211606 25 0 1214.1738 3.5177625 -1.3656663
114 50.728613 300.47964 0.51932146 0.14043798 0.19957519 25 0 551.89098 1.7396223 -0.60113739
115 350.98385 303.22026 0.60765725 -0.26224693 -0.19643513 25 0 4864.6704 14.525869 -2.9053553
116 163.61135 304.42114 0.54810751 -0.09845003 -0.37167082 25 0 665.73832 1.9046648 -0.69954641
117 42.223008 305.36199 0.62302949 0.2098235 -0.20154556 25 0 1066.5152 3.1562688 -1.247935
118 70.476282 305.24207 0.67195622 0.042153208 -0.31839329 25 0 994.5682 2.6528808 -1.0592943
119 456.56491 308.20728 0.54265815 -0.65681819 -0.44677761 25 0 526.10635 1.6738663 -0.55930189
120 139.49783 314.9945 0.67039767 -0.68905873 -0.61533998 25 0 483.75795 1.2586811 -0.24978925
121 54.016439 320.86892 0.62101183 -0.11709945 -0.19549776 25 0 1144.1997 3.3999069 -1.3286676
122 197.49771 326.72891 0.62593663 -0.31368212 -0.31111797 25 0 703.78264 1.9599486 -0.73061173
123 429.26999 327.07004 0.60719396 -0.18859106 -0.16461891 25 0 916.57299 2.8426677 -1.1343152
124 116.58476 331.36587 0.62640528 -0.39802615 -0.2148988 25 0 2733.526 7.6324108 -2.2066543
125 309.08599 343.38095 0.49316867 -0.017473002 -0.21867803 25 0 447.66164 1.4008658 -0.36599137
126 0.13402966 350.16442 0.96114653 0.195377 0.30954219 25 0 3635.7619 8.7115574 -2.3502395
127 9.4958442 351.0395 0.66928235 -0.204991 -0.34062865 25 0 11357.668 32.279579 -3.7723197
128 266.50976 350.54897 0.65278758 -0.12394707 -0.062516708 25 0 441.36611 1.1425399 -0.14467842
129 359.08972 351.11785 0.54374083 0.4287676 -0.11903554 25 0 471.52198 1.6131769 -0.519205
130 55.681738 352.26434 0.51264978 -0.38033663 -0.18283703 25 0 783.48312 2.4074371 -0.95388736
131 242.37826 352.15114 0.62015068 -0.18290817 -0.4771035 25 0 714.79608 1.9194404 -0.70793656
132 467.70291 358.8888 0.49561166 -0.079301025 -0.022653413 25 0 666.69885 1.8623773 -0.67516915
133 339.37974 364.68052 0.54861947 -0.72174802 -0.22999973 25 0 508.4383 1.4233933 -0.38331226
134 218.6194 368.09149 0.61061263 -0.34854426 -0.32152287 25 0 4464.2248 13.089757 -2.792329
135 0.84858916 370.09689 0.61278575 -0.63845434 -0.21330361 25 0 761.95645 2.3113875 -0.90968189
136 360.52479 369.85684 0.5347606 -0.31714378 -0.37711241 25 0 823.80124 2.5603857 -1.0207635
137 472.11017 370.77503 0.55990459 -0.058976551 -0.2760342 25 0 393.87873 1.3284551 -0.3083672
138 277.41675 372.28029 0.63166949 -0.6197223 -0.38614083 25 0 20207.577 56.053243 -4.3715019
139 1.0143958 373.94371 0.63202076 -0.32086214 -0.11729704 25 0 1347.1002 4.159646 -1.5476409
140 1.9753131 377.20209 0.65721735 0.4806379 0.37339318 25 0 496.67256 1.2732877 -0.26231634
141 393.39888 379.56205 0.57807743 0.09340474 -0.075256763 25 0 1460.0904 4.1938281 -1.5565266
142 204.87723 381.09003 0.5520754 -0.46515162 -0.37948398 25 0 1329.9662 4.0021489 -1.5057331
143 256.99304 382.3735 0.60747091 -0.15620673 -0.1882704 25 0 2335.1723 6.7382514 -2.071368
144 74.538338 383.56459 0.57391179 -0.60053539 -0.21881341 25 0 3722.0264 10.884202 -2.5919914
145 117.80105 384.3326 0.71290159 -0.12347265 -0.22699509 25 0 544.88102 1.3508377 -0.32650793
146 406.53531 383.83595 0.63386079 -0.20316547 -0.37423857 25 0 936.2722 2.5697789 -1.0247394
147 478.21785 386.07023 0.61762388 -0.23062119 -0.21169769 25 0 8143.0724 24.305575 -3.4642647
148 1.6861552 386.3829 0.56167152 0.094110681 -0.11318675 25 0 353.14711 1.0454301 -0.048237497
149 344.87125 396.9255 0.59080752 -0.31306691 -0.26966244 25 0 3085.5415 9.3771404 -2.430176
150 53.668394 397.73357 0.61517427 0.11732807 -0.23222916 25 0 3089.6781 9.1722249 -2.4061867
151 99.395496 399.46875 0.74354341 -0.022059665 -0.067984657 25 0 526.44963 1.1901161 -0.18897331
152 206.3588 401.13784 0.59104443 0.079195403 -0.399559 25 0 495.4073 1.276079 -0.26469387
153 247.8623 402.08284 0.71628344 0.061585006 -0.28153214 25 0 390.14571 1.0378851 -0.040373147
154 462.82501 402.3695 0.60702975 -0.98752413 -0.18848991 25 0 581.17016 1.5674167 -0.48796118
155 123.38907 403.73902 0.59899669 -0.013157438 -0.38272149 25 0 1260.3738 3.5843402 -1.3860231
156 434.29893 406.4249 0.55626469 0.057129331 -0.15001471 25 0 1936.5516 5.8844234 -1.9242598
157 463.45826 406.0147 0.58531221 -0.45130465 -0.33407057 25 0 1762.3872 5.1085121 -1.7707361
158 39.004337 408.77802 0.6500327 0.18978527 -0.067222354 25 0 495.00012 1.2657068 -0.25583275
159 225.44273 413.89424 0.63507326 -0.40363065 -0.39399984 25 0 6586.0208 18.573557 -3.1722377
160 356.07272 416.01998 0.52234339 -0.49783212 -0.37917834 25 0 624.85909 1.8289583 -0.65550951
161 254.64523 421.29819 0.67105829 -0.30164377 -0.35638932 25 0 650.8523 1.7463463 -0.60532591
162 391.4792 421.25377 0.52942289 -0.26526285 -0.39485674 25 0 472.43967 1.416333 -0.3779134
163 251.94783 425.08324 0.62144601 -0.12505518 -0.2690387 25 0 1913.0145 5.6195344 -1.8742508
164 473.32891 425.6582 0.55960038 0.31696389 -0.14142821 25 0 374.0431 1.0386279 -0.041149948
165 83.871878 430.25607 0.61272906 0.014973908 -0.20457431 25 0 909.74015 2.4735857 -0.98331741
166 107.97029 431.65398 0.56453626 -0.10828786 -0.15998581 25 0 1924.8796 5.8813392 -1.9236906
167 283.66352 441.97587 0.59672034 -0.0019907451 -0.41001758 25 0 424.59255 1.117742 -0.1208539
168 158.6918 449.8251 0.59498165 0.042825588 -0.28642113 25 0 2040.9049 5.9539636 -1.9370154
169 132.30176 450.64517 0.54552167 -0.19466025 -0.10239586 25 0 913.29875 2.6439584 -1.0556366
170 231.94961 453.25951 0.6400481 -0.29324677 -0.31992891 25 0 1048.4082 2.8343144 -1.1311201
171 490.98097 453.42465 0.29305279 -0.18571922 -0.1150651 25 0 61088.87 206.26453 -5.7860614
172 344.50781 455.25328 0.61266798 -0.61225607 -0.33086069 25 0 2695.0785 7.6476346 -2.2088178
173 244.94189 457.68118 0.62636061 -0.21865993 -0.073079493 25 0 1088.2795 2.9490558 -1.1742075
174 91.188141 459.48485 0.59036426 0.19955467 -0.095436685 25 0 11633.702 34.965308 -3.8590934
175 477.03292 469.96031 0.60349676 -0.22583974 -0.18712425 25 0 1995.7456 5.9406931 -1.9345928
176 311.221 473.37197 0.65536235 -0.16050206 -0.11390742 25 0 664.11494 1.6883954 -0.56868542
177 362.1425 478.38016 0.59235114 -0.22252531 -0.17724514 25 0 1186.8958 3.3053709 -1.2980505
178 56.285069 479.00212 0.67851547 -0.071659058 -0.29467062 25 0 6076.9088 17.574097 -3.1121825
179 149.15233 480.29545 0.65119674 -0.081076742 -0.19552436 25 0 1243.339 3.3817401 -1.3228506
180 427.5877 482.09726 0.48505797 -0.44562781 -0.32296518 25 0 60741.561 196.39683 -5.7328362
181 210.91027 488.39825 0.60478836 -0.133272 -0.13054507 25 0 4276.3079 12.553386 -2.7469022
182 342.44909 490.17364 0.56235535 -0.81967936 -0.43009932 25 0 576.37765 1.5978725 -0.50885531
183 428.82649 489.69238 0.47971906 -0.46507931 -0.060646675 25 0 498.4394 1.3697822 -0.34162876
184 114.14699 492.09608 0.67768816 0.030141517 -0.32363472 25 0 544.59319 1.308693 -0.29209445
185 261.00672 491.79929 0.62295229 -0.27830573 -0.25705263 25 0 3068.365 9.0653392 -2.3934601
186 338.28607 496.96264 0.66699441 -0.27217804 -0.17902184 25 0 492.9844 1.1722958 -0.17259303
187 138.89971 497.66004 0.65623692 0.1909166 -0.22048135 25 0 822.41036 2.1968355 -0.85449383
188 64.008225 502.87969 0.68151024 -0.13783858 -0.1712268 25 0 1171.4712 3.284506 -1.2911751
