id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 493.36372 90.285642 0.70519985 0.42242925 -0.11970411 25 0 24857.249 85.436345 -4.8291067
60 157.09257 96.949415 0.74334153 0.036641731 -0.28885026 25 0 582.14851 1.9866775 -0.74531844
61 285.89778 97.672056 0.58821114 -0.061292652 -0.097320479 25 0 1289.3744 5.0624749 -1.7609072
62 289.82673 99.505259 0.59936925 -0.22612245 -0.012371165 25 0 1332.1577 4.8288433 -1.7096078
63 188.02125 100.58206 0.6257312 0.21292105 0.025061013 25 0 1549.047 5.4094027 -1.8328733
64 117.87431 104.25109 0.66594161 -0.013345969 -0.095375056 25 0 514.1327 1.934317 -0.7163191
65 453.89297 104.37189 0.65015912 0.3304666 0.047064235 25 0 454.25153 1.735961 -0.59884992
66 55.857263 104.53488 0.60138648 0.20887351 -0.076619105 25 0 4148.9979 15.415406 -2.9698874
67 64.169376 105.85036 0.63432202 0.22963597 -0.15373882 25 0 362.20741 1.4502684 -0.40362095
68 298.86308 106.61615 0.48414127 0.08568606 0.13206783 25 0 273.32381 1.2450153 -0.23793675
69 510.87811 106.72565 0.92814594 0.042853847 0.30245441 25 0 2188.4689 6.5696769 -2.04386
70 491.63978 110.30243 0.64783202 -0.0042298345 -0.08434526 25 0 2265.3222 8.1695616 -2.2804969
71 334.51713 115.74328 0.63276891 0.37606402 -0.21372 25 0 605.78858 2.4047164 -0.95265966
72 221.21441 117.73872 0.59871153 0.002395701 -0.15948448 25 0 17399.506 66.392792 -4.5553023
73 238.60142 117.9126 0.70947941 0.241721 -0.324492 25 0 1157.373 3.8714537 -1.4696852
74 248.59743 119.21899 0.61890271 -0.078813108 -0.21840228 25 0 1895.8507 6.9594884 -2.1064433
75 305.28041 118.90454 0.65443325 0.041254589 -0.20144807 25 0 1297.6947 4.7246931 -1.685934
76 100.14034 121.22358 0.70036113 -0.061766144 -0.15151782 25 0 659.4611 2.4173539 -0.9583506
77 200.65437 120.93642 0.65398575 -0.12416609 -0.29969902 25 0 618.24989 2.2654566 -0.88788936
78 450.65366 120.60773 0.51424627 0.2997837 0.0065033901 25 0 316.10271 1.4943913 -0.43616083
79 494.80473 121.10571 0.67275603 -0.10940291 -0.27096456 25 0 337.24956 1.3390272 -0.31697352
80 154.71969 122.25013 0.67372588 -0.62987242 -0.61470435 25 0 475.56773 1.6174834 -0.5220996
81 52.808239 122.64373 0.66292739 -0.057244262 -0.10791349 25 0 630.12075 2.3248278 -0.91597697
82 152.63388 124.38844 0.63446837 0.4811473 -0.26974494 25 0 1876.9288 6.6292946 -2.0536683
83 480.69089 124.75998 0.67361708 0.14899455 -0.015612475 25 0 415.62025 1.5029141 -0.44233539
84 176.37397 129.90496 0.65037089 0.048299698 -0.44011473 25 0 1699.623 5.923686 -1.9314801
85 7.7558118 131.28044 0.66388031 0.029812282 -0.13868437 25 0 1350.4691 4.8889882 -1.7230475
86 253.94767 133.07367 0.55283383 0.2985357 -0.1467035 25 0 459.63959 1.8724337 -0.6810161
87 396.58512 141.32351 0.6256229 0.4204421 -0.26814192 25 0 11543.761 41.55875 -4.0466562
88 299.36997 146.87558 0.61366551 -0.035239055 -0.24569863 25 0 3040.1605 11.269959 -2.6298058
89 15.019515 147.53459 0.59634709 -0.17653368 0.062388651 25 0 748.61977 2.9180774 -1.162742
90 484.67101 153.36118 0.63778247 -0.10074843 -0.057328648 25 0 7950.425 28.820907 -3.6492691
91 97.862649 161.1309 0.70899193 0.21210288 -0.038644419 25 0 592.07111 2.0444713 -0.77645254
92 386.51313 162.8558 0.62327246 -0.11159365 -0.29581785 25 0 49246.789 176.78297 -5.6186011
93 425.57402 166.3606 0.61058935 -0.1379369 -0.26569662 25 0 456.26849 1.7791188 -0.62551238
94 206.87767 166.79254 0.66327324 -0.043480868 -0.37664878 25 0 505.04269 1.7033481 -0.57825851
95 153.76472 170.16971 0.57848069 -0.22394739 -0.11166331 25 0 499.90505 1.972595 -0.73759484
96 33.945671 173.90221 0.6136897 0.14925759 -0.12256224 25 0 418.60429 1.6943176 -0.57248704
97 142.87897 174.4386 0.660326 -0.0234817 0.027585742 25 0 291.48253 1.1148314 -0.11802295
98 226.40464 175.20035 0.64795851 0.30096413 -0.25539049 25 0 1750.1506 6.0827794 -1.9602552
99 346.76937 175.03707 0.65772643 -0.15407141 -0.33812312 25 0 545.67812 2.0685652 -0.78917303
100 478.74752 174.68936 0.60473249 0.34458317 -0.085333532 25 0 6656.3269 25.316145 -3.508494
101 164.55892 175.98049 0.63458448 0.058492523 -0.30050421 25 0 1049.8622 3.7572301 -1.4371695
102 413.92727 177.17954 0.64594313 0.26069582 -0.23994817 25 0 403.39039 1.750768 -0.60807152
103 1.9450305 177.52524 0.38768866 -0.084785949 -0.23014788 25 0 210.48508 1.1125311 -0.11578042
104 153.11646 178.49277 0.5600565 0.086939006 -0.083526128 25 0 1467.3484 5.5736795 -1.865355
105 17.158209 184.3778 0.65925493 0.37683409 -0.082044555 25 0 799.75701 2.9630365 -1.1793425
106 115.39515 184.52175 0.64841367 0.70291774 -0.015012261 25 0 1638.0172 5.6283629 -1.8759552
107 421.62462 183.97691 0.64403099 0.054118886 -0.24310349 25 0 3026.606 11.176905 -2.6208039
108 411.56764 186.15714 0.67277656 -0.068162132 -0.28325854 25 0 607.0544 2.2105878 -0.86126944
109 483.50316 185.73743 0.67055539 0.16224589 -0.34570378 25 0 691.47935 2.4925456 -0.99160778
110 227.12154 187.38547 0.5953485 0.36365999 -0.11687195 25 0 1090.9595 4.0763482 -1.5256782
111 422.05795 188.94157 0.61751255 -0.062265343 -0.083385278 25 0 936.78546 3.6708085 -1.4119043
112 189.54728 190.09056 0.56866262 0.07045791 -0.17837756 25 0 689.51394 2.7146106 -1.0842688
113 71.958775 191.02376 0.68558766 0.081525748 -0.15785718 25 0 47303.171 169.63988 -5.5738199
114 121.60208 192.23753 0.56083195 -0.38076987 -0.37975441 25 0 431.59122 1.7778652 -0.62474705
115 253.05019 196.26024 0.62207626 0.33977209 0.16039213 25 0 400.83907 1.6426996 -0.53889535
116 421.13749 196.8678 0.70416598 -0.016652319 -0.11895041 25 0 437.47787 1.6367174 -0.53493426
117 455.30768 200.89811 0.5867259 -0.044101168 -0.29274647 25 0 536.07287 2.2877959 -0.89854321
118 168.82311 202.96728 0.48431578 -0.22361337 -0.53819804 25 0 487.16417 2.0068582 -0.75629171
119 199.08204 204.08975 0.50346472 0.12665927 -0.13935442 25 0 387.67076 1.6862313 -0.56729289
120 67.082642 205.15192 0.75814383 0.39737264 -0.14167789 25 0 682.43603 2.1883314 -0.85028272
121 406.65679 205.07537 0.8121509 0.46123655 -0.43719745 25 0 364.03627 1.2131972 -0.20982853
122 509.42926 204.53395 0.58124564 -0.29994383 -0.062556874 25 0 1426.1349 5.438265 -1.8386509
123 469.95139 206.95258 0.65404196 -0.094738047 -0.2651917 25 0 727.98949 2.9206389 -1.1636947
124 415.917 209.26419 0.57542097 -0.037449635 -0.31511092 25 0 209.22378 1.0071297 -0.0077135211
125 503.32654 210.58834 0.59851727 -0.17119757 -0.065317917 25 0 3112.677 11.775544 -2.6774525
126 13.039934 214.08023 0.66423654 -0.23360009 -0.40442908 25 0 386.75609 1.4813486 -0.42664318
127 14.92342 215.6711 0.71623849 0.41194058 -0.17376446 25 0 570.68062 2.0805215 -0.7954305
128 426.15554 216.77625 0.58579995 -0.041086922 -0.096238424 25 0 1079.1718 4.350917 -1.596452
129 326.79035 218.90983 0.64495251 -0.0062659744 -0.23363164 25 0 1670.3899 6.2200706 -1.9844883
130 256.88149 220.96902 0.6704329 0.21182326 -0.24726753 25 0 778.24314 2.8234398 -1.1269463
131 151.05184 222.24877 0.64928232 0.027255676 -0.18268234 25 0 1074.5807 3.6704703 -1.4118043
132 494.36867 222.76268 0.63545917 -0.60150675 -0.15651843 25 0 279.43768 1.1990643 -0.1971062
133 441.17068 226.05855 0.72693832 -0.00073503787 0.099057535 25 0 276.29704 1.0781252 -0.08167299
134 479.94684 225.52125 0.57276907 0.29016885 0.038505161 25 0 4497.2111 17.611161 -3.1144699
135 240.38282 227.64003 0.54417778 -0.19955273 -0.1921424 25 0 2567.2619 10.112862 -2.5121852
136 352.56743 229.86868 0.62029219 0.22882658 -0.22602228 25 0 4312.9642 15.702874 -2.9899479
137 422.72977 230.52189 0.56977517 0.46219514 -0.029857392 25 0 12957.59 49.750076 -4.2419844
138 327.43364 232.17085 0.60531316 -0.19761071 -0.31904413 25 0 1072.5928 4.1172945 -1.5365298
139 492.08335 232.69618 0.71653152 0.030144686 0.1566797 25 0 383.86198 1.3187487 -0.30040514
140 16.117762 235.10072 0.76355181 0.073646599 0.11586392 25 0 321.03157 1.2007629 -0.19864312
141 180.76729 238.43551 0.57653646 -0.11650439 -0.0044308464 25 0 658.54243 2.4931509 -0.99187141
142 240.88539 239.36724 0.55161654 -0.22062349 -0.17489649 25 0 686.93588 2.6900929 -1.0744182
143 31.250471 242.58399 0.73316327 0.46104738 -0.069834814 25 0 393.44838 1.3295516 -0.30926299
144 431.91168 242.07909 0.6693071 0.11340326 -0.14870707 25 0 2254.5058 8.2198369 -2.287158
145 17.692913 245.19255 0.62031652 0.073312099 -0.32147922 25 0 246.01751 1.0690665 -0.072511812
146 486.13595 253.21805 0.57953081 -0.062005773 0.15874882 25 0 266.76334 1.1194177 -0.12248042
147 204.57407 255.92838 0.63789426 -0.12812128 -0.36463987 25 0 5062.157 18.086209 -3.1433689
148 428.77363 255.50318 0.57332299 0.43303261 0.0064724314 25 0 7015.3351 26.699977 -3.5662772
149 266.77658 258.3371 0.49155033 0.3304842 -0.34322656 25 0 299.58795 1.2748513 -0.26364884
150 332.301 264.77663 0.63097131 0.011309236 -0.083682821 25 0 377.47807 1.4169737 -0.37840451
151 105.27132 266.07999 0.65914771 -0.22719997 -0.090525412 25 0 450.5255 1.6607251 -0.55074437
152 27.10256 277.01822 0.58015226 0.064995324 -0.32372304 25 0 264.98304 1.1959943 -0.19432279
153 33.667089 276.69352 0.63018721 0.36119392 -0.17280143 25 0 1469.0114 5.4992587 -1.8507604
154 90.157577 278.17341 0.78419968 0.44601016 -0.22090605 25 0 394.22281 1.2180671 -0.214178
155 215.99425 285.01493 0.60025893 0.1266366 -0.11467875 25 0 344.49966 1.3934451 -0.36022467
156 47.856858 285.87733 0.68841435 -0.031858399 -0.14611141 25 0 889.28029 3.2117881 -1.2668672
157 348.37656 288.35525 0.64087857 0.44313418 -0.10393214 25 0 5610.0347 20.119114 -3.2590221
158 161.08549 289.59034 0.56890358 0.23854731 -0.10454644 25 0 850.69479 3.2221799 -1.2703745
159 39.508668 290.79666 0.59347551 -0.038911281 -0.29936903 25 0 1220.3479 4.5469801 -1.6443076
160 67.689393 290.64347 0.67956011 0.57277227 -0.07071544 25 0 1228.6941 4.2506806 -1.5711462
161 322.72935 293.16949 0.67232169 -0.13764657 -0.22624512 25 0 523.12925 1.8489807 -0.66733096
162 454.03528 293.31692 0.66366905 0.1319272 -0.067915991 25 0 862.8563 3.2189598 -1.2692889
163 32.888705 297.89846 0.43493422 0.24895386 -0.36962995 25 0 216.81268 1.1801546 -0.17984724
164 136.72782 300.22883 0.60210406 0.12189237 -0.23368149 25 0 510.38756 1.8788773 -0.68474603
165 51.171021 306.29308 0.68647314 0.31496809 -0.13049575 25 0 1428.5528 5.0351824 -1.755038
166 399.15323 306.38383 0.51970979 -0.26034508 0.20691953 25 0 363.67218 1.5661796 -0.48710393
167 194.76444 312.0057 0.71033513 -0.095857439 -0.28659374 25 0 1009.1781 3.3756885 -1.3209059
168 426.68565 312.10861 0.70092362 0.04212914 -0.13749223 25 0 1292.2872 4.5077376 -1.6348966
169 114.02989 316.7362 0.61433186 0.17075429 -0.17495712 25 0 3542.9804 13.205026 -2.8018481
170 36.022295 320.57328 0.62408361 -0.029996125 0.023416264 25 0 383.88503 1.4894694 -0.432579
171 163.53384 326.20759 0.66588159 0.32474318 -0.3383975 25 0 374.18362 1.1270693 -0.12987652
172 431.1778 326.07302 0.57190065 0.57318773 -0.15676326 25 0 336.37803 1.2376874 -0.23152745
173 306.4708 328.54727 0.57829489 0.45337614 -0.080124046 25 0 479.88488 1.7027895 -0.5779024
174 239.0425 331.5244 0.63432148 -0.50893205 -0.19489753 25 0 310.8401 1.0003363 -0.00036504798
175 263.69161 335.82144 0.65789337 -0.15431295 -0.42008153 25 0 575.06618 2.0459762 -0.77725146
176 356.64212 336.16807 0.61332542 -0.31440606 -0.25961632 25 0 526.71041 2.0208492 -0.76383476
177 6.7261399 336.51013 0.64376614 0.50743848 -0.016231086 25 0 12141.129 43.582137 -4.0982713
178 239.9289 337.25241 0.59407858 -0.033994052 -0.15458365 25 0 901.95127 3.4614012 -1.3481299
179 53.004637 337.73476 0.62770793 -0.041041259 -0.13230519 25 0 1045.5915 3.8359382 -1.459679
180 464.94915 343.89765 0.58474996 0.34028337 0.34062359 25 0 1000.3417 3.6718106 -1.4122007
181 236.3264 347.058 0.6805204 -0.27780085 -0.45031452 25 0 419.54686 1.401601 -0.36656101
182 336.91107 349.78064 0.6657517 0.00070185823 -0.23651863 25 0 791.30682 2.8235928 -1.1270052
183 216.03796 353.35231 0.64016902 0.20563639 -0.083251999 25 0 5520.7685 19.970483 -3.2509714
184 358.18124 354.87031 0.63883949 -0.056390567 -0.16943828 25 0 1253.5911 4.6204135 -1.6617021
185 469.51621 355.52845 0.49098784 -0.073788696 -0.22858163 25 0 314.35104 1.2824749 -0.27012222
186 274.92117 357.44006 0.60897062 0.088894032 -0.088222092 25 0 24628.699 89.715923 -4.8821738
187 419.71628 359.55838 0.55827905 0.65049863 0.10328519 25 0 248.84605 1.0438778 -0.046624199
188 0.14957343 362.93341 0.95746465 -0.38221394 0.59457444 25 0 453.92851 1.3071007 -0.29077265
189 390.86122 364.481 0.52463837 0.14935967 -0.038119398 25 0 1688.4817 6.8367941 -2.0871313
190 456.06067 365.23209 0.62580821 0.46387989 -0.094768962 25 0 369.6574 1.4068292 -0.37060346
191 202.24111 366.43716 0.63351075 0.43428186 -0.057960685 25 0 1709.8841 6.1773889 -1.9770124
192 254.41187 367.54456 0.59641876 -0.24128275 -0.11261387 25 0 2554.1755 9.2191211 -2.4117238
193 71.851493 369.0548 0.70828574 0.093958733 -0.20413099 25 0 6151.8913 21.419167 -3.3270064
194 404.06087 368.87484 0.63926506 0.095836726 -0.13901834 25 0 1375.8355 5.1816784 -1.7861761
195 115.13292 369.91806 0.81184136 0.057254185 -0.21151992 25 0 746.51628 2.2813774 -0.89549283
196 475.74357 370.99744 0.69647349 0.0019347727 -0.16120249 25 0 11097.193 39.048495 -3.9790107
197 452.31032 378.70435 0.54181762 -0.44198438 -0.17823191 25 0 260.18286 1.0350122 -0.037363656
198 342.29175 382.06292 0.65908607 0.073502205 -0.21248361 25 0 3763.8355 13.487256 -2.824809
199 51.000995 383.16778 0.70919032 0.11554568 -0.15603241 25 0 4353.4728 15.089966 -2.9467207
200 96.731398 384.83365 0.66266628 0.035923047 -0.22342411 25 0 658.48341 2.2354349 -0.87340506
201 203.78121 386.36359 0.56790415 0.65128562 -0.27974938 25 0 547.15322 2.0163957 -0.76143938
202 245.32482 387.20153 0.61943943 0.24148907 -0.10924611 25 0 343.69678 1.3048845 -0.28893022
203 460.23736 387.47621 0.76631284 -0.70439003 0.04750667 25 0 774.05533 2.4392112 -0.96812349
204 76.615327 387.92904 0.71786121 0.28826178 -0.05850817 25 0 443.23686 1.4069361 -0.3706859
205 120.79756 389.10549 0.65281839 -0.090855947 -0.23665514 25 0 1663.3254 5.9765224 -1.9411214
206 492.97004 389.2387 0.80157538 -0.15839578 -0.14869092 25 0 431.52876 1.3157344 -0.29792056
207 431.67899 391.40415 0.6545784 -0.29589531 -0.06242263 25 0 2608.1253 9.215969 -2.4113525
208 461.02864 390.99028 0.66870766 0.023273881 -0.11836423 25 0 2564.3088 9.2946359 -2.420581
209 36.337967 394.13734 0.80433175 -0.17555299 -0.31264879 25 0 706.18178 2.0339389 -0.77084475
210 222.84488 399.1795 0.65630858 0.017306673 -0.19317912 25 0 8669.7464 31.097555 -3.7318156
211 73.809025 399.64837 0.55717487 0.36143654 0.082839179 25 0 329.06119 1.2072495 -0.20449256
212 353.43565 401.14443 0.68860455 0.046183306 -0.28698672 25 0 819.56339 2.6937418 -1.0758899
213 388.90602 406.2996 0.71110827 0.22240116 -0.055598757 25 0 728.05108 2.3441971 -0.9249853
214 251.99294 406.73539 0.72585825 0.44100143 -0.27121479 25 0 800.59307 2.4876918 -0.98949144
215 249.32198 410.33108 0.61659528 0.36280493 -0.15445632 25 0 1959.6004 7.0395184 -2.1188574
216 267.75575 409.99134 0.68325879 0.024784476 -0.25650202 25 0 393.64194 1.275559 -0.26425142
217 470.92235 410.7672 0.56528852 0.61116236 0.090090832 25 0 489.87376 1.8633266 -0.67572244
218 81.310306 415.59514 0.54612706 0.038385681 -0.066082746 25 0 868.0884 3.2071238 -1.2652893
219 105.38639 417.06019 0.71579861 0.13249496 -0.24330784 25 0 2648.0159 8.9411459 -2.378483
220 280.96387 427.31014 0.60325444 0.059534439 -0.097442262 25 0 402.52317 1.4126366 -0.37507615
221 190.8068 434.20985 0.74981391 0.022430289 -0.27569723 25 0 523.93085 1.6381759 -0.53590133
222 156.05089 435.16421 0.69185083 0.11418705 -0.17879827 25 0 2655.8339 9.2596476 -2.4164861
223 129.52555 436.01475 0.69378194 0.28523411 -0.23771437 25 0 1218.0018 3.9577983 -1.4936341
224 378.65472 436.01345 0.54983164 0.052950231 -0.3645291 25 0 345.11401 1.3167689 -0.29877391
225 171.05035 436.97395 0.64868677 0.18273649 -0.52499442 25 0 371.11787 1.1720126 -0.17233066
226 158.64728 437.69584 0.7554399 0.45643725 -0.25075527 25 0 467.85223 1.3350459 -0.31374051
227 229.32289 438.65854 0.57538307 0.47035146 0.028065536 25 0 979.08821 3.5024063 -1.3609163
228 488.40279 438.41651 0.37846309 0.25099954 -0.25609742 25 0 61249.021 245.23006 -5.9739342
229 342.01856 440.44797 0.63976758 0.17431889 0.025164001 25 0 3396.3756 12.087081 -2.7058036
230 11.591004 443.29503 0.75521835 0.418923 -0.17037534 25 0 400.69598 1.2204344 -0.2162861
231 242.59626 443.0408 0.7079262 -0.17473123 -0.31630786 25 0 1342.2441 4.3996533 -1.6085461
232 88.415308 444.89567 0.68989382 0.13964821 -0.35051146 25 0 15220.494 52.442974 -4.2992183
233 473.78904 445.60636 0.78187709 0.63267664 0.05259629 25 0 475.13789 1.4197831 -0.38055502
234 460.23505 452.02227 0.5740835 -0.44305543 -0.27632197 25 0 417.76299 1.62223 -0.52528104
235 209.38354 452.49501 0.44488269 0.060570904 -0.12901108 25 0 301.65273 1.0968899 -0.10040759
236 474.50827 455.0166 0.68929268 -0.24969564 -0.31199457 25 0 2460.3722 8.4899645 -2.3222647
237 377.05559 457.41435 0.58418364 0.14129987 0.0070096668 25 0 436.92251 1.7241082 -0.59141132
238 308.45792 458.54381 0.57939848 -0.58927557 -0.17795155 25 0 587.67129 2.0126726 -0.75943283
239 432.71583 459.69835 0.63450807 0.27667165 -0.22155012 25 0 515.39756 1.8556756 -0.67125517
240 53.537334 464.38916 0.60646421 -0.24175632 -0.16644743 25 0 5492.6405 20.335607 -3.2706429
241 359.52333 463.52107 0.59816839 0.46295632 -0.098763144 25 0 1225.8477 4.3613445 -1.599051
242 146.47223 465.62143 0.68014083 0.61022131 -0.2687317 25 0 1189.7682 3.8838297 -1.4731505
243 323.03023 466.16874 0.71553545 -0.29767674 -0.015568432 25 0 426.55167 1.3622382 -0.33563265
244 425.10705 467.24584 0.3893568 0.057488707 -0.21615083 25 0 60786.006 287.39001 -6.1461792
245 288.70494 467.70063 0.61708053 -0.055883579 -0.153612 25 0 398.85137 1.3553344 -0.33011615
246 42.705843 469.5372 0.37800644 0.82651566 -0.10705159 25 0 268.88363 1.0532429 -0.056321336
247 208.34841 473.66154 0.62090397 -0.18447369 -0.17072784 25 0 5084.7363 18.766359 -3.1834501
248 498.4705 474.40115 0.66478708 -0.40799298 -0.3846341 25 0 327.21701 1.0911496 -0.094710761
249 340.09305 475.597 0.67601484 0.29449854 0.15449324 25 0 646.79949 2.0970143 -0.80400346
250 426.47755 474.81156 0.68626865 -0.26022529 -0.46611665 25 0 635.20723 2.0254523 -0.76630505
251 111.54212 477.57239 0.5361567 0.26706234 -0.22973559 25 0 431.84161 1.5840492 -0.49942164
252 242.55583 476.75142 0.57847839 0.36902727 -0.23469506 25 0 327.30284 1.2123557 -0.20907517
253 258.47713 477.01554 0.69531926 -0.02476666 -0.2900091 25 0 3669.6723 12.610563 -2.7518362
254 335.73437 482.2764 0.64923197 -0.10676107 0.031581915 25 0 615.61734 2.094373 -0.80263509
255 136.28348 482.93688 0.73136029 -0.031713272 -0.21753593 25 0 1033.5495 3.3741399 -1.3204077
256 213.91436 487.13818 0.79938678 -0.16699905 -0.25694933 25 0 411.89799 1.1120223 -0.11528372
257 61.305919 488.26192 0.75822773 0.32749384 -0.1015051 25 0 1248.3178 3.9589097 -1.493939
258 237.54103 498.06491 0.74059218 -0.055274346 -0.16658464 25 0 598.18177 1.7039548 -0.57864519
259 390.17145 498.04313 0.71295377 -0.054460571 -0.14353195 25 0 349.56199 1.0856225 -0.089197125
260 147.64338 501.91692 0.58893844 -0.20984118 -0.53507884 25 0 402.73174 1.3795465 -0.34934086
261 64.76436 503.23 0.59352183 -0.080496887 -0.16111508 25 0 400.29436 1.5271827 -0.45972749
