id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
110 259.50564 218.68486 0.60590514 0.27051723 -0.22326218 25 0 712 1.9292241 -0.71345669
111 153.80393 220.15202 0.61221246 -0.029564008 -0.12622405 25 0 1112 3.1344906 -1.2404174
112 482.47099 223.36925 0.60202396 0.47403745 -0.13670613 25 0 4114 12.52483 -2.7444296
113 242.90991 225.53099 0.56779856 0.16507024 -0.014567577 25 0 2658 7.8425256 -2.2361399
114 355.04327 227.7213 0.54254907 0.12485742 -0.14825706 25 0 4010 12.672402 -2.7571473
115 425.16076 228.46572 0.58529488 0.3369456 -0.033969917 25 0 12599 38.058321 -3.9511241
116 330.09413 229.94734 0.59324829 0.079945731 -0.15302611 25 0 1082 3.2223396 -1.2704283
117 183.59102 236.2368 0.59242437 -0.019181596 -0.24340631 25 0 734 2.0225935 -0.76477153
118 243.60761 237.14539 0.6300161 0.37871532 -0.27661171 25 0 791 2.0846578 -0.79758694
119 34.129061 240.40502 0.51378991 0.02895626 -0.063693977 25 0 399 1.3172313 -0.2991551
120 434.42968 239.91439 0.60803074 -0.083626982 -0.2549681 25 0 1856 5.695484 -1.8888266
121 136.81268 251.74705 0.78028097 0.80242557 0.1969675 25 0 510 1.3473102 -0.323669
122 138.60121 253.58235 0.44298453 0.08894615 0.14706278 25 0 817 3.1746317 -1.2542334
123 431.25754 253.4325 0.59109368 0.3829689 -0.041839802 25 0 6986 21.384204 -3.3252327
124 207.15914 253.76222 0.57142982 0.080753489 -0.13824855 25 0 4996 15.549843 -2.979315
125 269.29822 256.17903 0.50800014 -0.4760391 -0.31560302 25 0 408 1.1566993 -0.15805122
126 334.76904 262.67602 0.54919079 0.54855394 -0.025569545 25 0 398 1.2125016 -0.20920583
127 107.90327 264.00152 0.57925888 -0.27486351 -0.18238266 25 0 440 1.3168842 -0.29886894
128 36.421417 274.44 0.60816763 0.61927406 -0.1168831 25 0 1419 4.2120504 -1.5612339
129 92.850188 276.12106 0.65153799 0.2616667 -0.19478485 25 0 394 1.0927198 -0.096271985
130 218.45882 282.83343 0.57545326 0.043468229 -0.23440833 25 0 395 1.0804093 -0.083970754
131 50.597181 283.74054 0.60162047 0.28651904 -0.26178985 25 0 741 2.1496473 -0.83091801
132 350.84497 286.1254 0.60080432 -0.0035794304 -0.19631416 25 0 5650 17.372453 -3.0996528
133 163.5113 287.36367 0.57273641 -0.28099728 -0.11205264 25 0 840 2.3487015 -0.92706958
134 70.440094 288.43896 0.66196608 0.68288642 -0.076023815 25 0 1168 3.1680148 -1.251968
135 42.278121 288.52486 0.5510881 0.036676626 -0.074449499 25 0 1197 3.7264035 -1.4282247
136 325.5357 290.82652 0.58895569 -0.40420312 -0.28256573 25 0 446 1.2685449 -0.25826458
137 456.48804 291.11013 0.65422346 0.031134949 -0.30988989 25 0 704 2.2801405 -0.89490403
138 139.62307 298.11889 0.57041498 -0.12595058 -0.38662852 25 0 508 1.3857439 -0.35420742
139 54.001795 304.11626 0.68281905 0.053773357 -0.21996552 25 0 1439 3.9373386 -1.4880069
140 401.57283 304.22519 0.64353978 -0.42227546 -0.18442628 25 0 389 1.1267937 -0.12961098
141 197.44597 309.77015 0.57955015 -0.14648045 -0.22813438 25 0 828 2.3712951 -0.93746403
142 429.18544 309.96892 0.62566338 0.070649038 -0.15018973 25 0 1045 3.3304185 -1.306247
143 116.64137 314.46309 0.54621136 0.6226132 -0.047521492 25 0 2818 8.4322474 -2.3148584
144 166.19369 324.08513 0.65306841 0.25170446 0.082308788 25 0 427 1.0289358 -0.030970648
145 308.87195 326.34427 0.55423715 0.35062986 0.12197216 25 0 534 1.6252404 -0.52729405
146 0.10855863 333.56364 0.8864636 0.43254826 0.52764717 25 0 3248 7.9779639 -2.2547302
147 266.20657 333.67727 0.49879591 0.6147871 0.18742701 25 0 461 1.394599 -0.3611234
148 9.5220855 334.24161 0.68091027 0.3592354 -0.22131964 25 0 12790 35.917832 -3.8882753
149 358.96853 333.90157 0.6599402 -0.20309608 -0.15636856 25 0 537 1.6399396 -0.53706965
150 242.47915 335.19724 0.56113994 0.0081086953 -0.28048751 25 0 845 2.6109991 -1.0420168
151 55.766237 335.41112 0.55636697 0.53159195 0.073106265 25 0 882 2.570564 -1.0250711
152 467.43632 341.61983 0.51929979 0.10113512 0.30334417 25 0 668 2.0578774 -0.78354876
153 238.42566 344.75942 0.61205221 -0.1174256 -0.4835665 25 0 391 1.0571885 -0.060381099
154 339.44398 347.56989 0.56607442 0.35621573 -0.052177181 25 0 620 1.9466338 -0.72321064
155 218.5915 351.18441 0.61784009 -0.10032318 -0.26433118 25 0 5064 14.709761 -2.9190141
156 0.79812018 353.25293 0.63764467 -0.39263919 -0.00074087939 25 0 932 2.7182757 -1.0857338
157 360.5193 352.61571 0.63068168 0.50182159 -0.094483566 25 0 940 2.7449674 -1.096343
158 277.55679 355.1313 0.64473309 0.13089864 -0.34237168 25 0 25130 71.457602 -4.6351211
159 1.0473668 357.14349 0.65964732 -0.22644106 0.033599549 25 0 1519 4.3368212 -1.5929288
160 1.8647998 360.25878 0.5986485 -0.48440491 0.29534449 25 0 547 1.441728 -0.39720836
161 393.37437 362.387 0.58372876 0.36241814 -0.084861476 25 0 1578 4.7961431 -1.7022303
162 204.86586 364.16395 0.59087554 0.011690237 -0.1615253 25 0 1630 4.923775 -1.7307455
163 256.8965 365.36243 0.59464869 0.030766612 -0.13711647 25 0 2653 8.0080109 -2.2588116
164 74.503745 366.79939 0.65287683 0.30105269 -0.270553 25 0 5029 14.351934 -2.8922761
165 406.53515 366.63938 0.56295234 -0.67554016 -0.2528187 25 0 894 2.7859162 -1.1124201
166 117.84203 367.5727 0.51098336 0.32488636 -0.080022716 25 0 426 1.149127 -0.15092003
167 478.26903 368.82007 0.63349255 -0.1012924 -0.15276118 25 0 8860 26.562234 -3.5606615
168 1.7451265 369.67852 0.62130377 0.53119003 -0.064653354 25 0 513 1.4417176 -0.3972005
169 344.73752 379.79439 0.59489404 0.14530529 -0.20530659 25 0 3297 10.151214 -2.516295
170 53.768916 380.92382 0.65907052 0.21694644 -0.19592614 25 0 4044 11.870789 -2.686199
171 99.370407 382.50493 0.70680638 0.62032057 -0.11328413 25 0 652 1.7032752 -0.57821203
172 206.19305 384.14337 0.64231261 0.29888765 -0.25597031 25 0 722 2.0538743 -0.78143465
173 462.63457 385.25194 0.67113669 -0.84981134 -0.081774598 25 0 619 1.9360326 -0.71728167
174 79.458345 385.62207 0.63187685 0.0037163628 -0.024551502 25 0 423 1.1883403 -0.18735209
175 123.43023 386.85204 0.64059386 0.22165328 -0.28294035 25 0 1496 4.2563454 -1.5725922
176 434.14044 389.19738 0.6405833 0.078504041 -0.091350022 25 0 2617 8.0582689 -2.2656044
177 463.44863 388.79762 0.5935518 0.0080673088 -0.20181297 25 0 1827 5.7423681 -1.8977276
178 39.115166 391.83616 0.59883678 -0.13515747 0.020451325 25 0 625 1.9471017 -0.72347158
179 225.46079 396.92643 0.64122301 -0.076814923 -0.33523707 25 0 7746 22.315645 -3.3715236
180 355.88444 398.91022 0.67808582 0.22715774 -0.17161189 25 0 846 2.506763 -0.99778318
181 391.29877 404.07926 0.71451723 0.082100103 -0.12039139 25 0 548 1.5636027 -0.485316
182 254.5778 404.64532 0.38559602 0.96503559 0.28491499 25 0 520 1.9972809 -0.75109788
183 251.86142 408.09276 0.65005715 0.02987485 -0.2012323 25 0 2150 6.3120233 -2.0004215
184 473.18529 408.56008 0.58454677 0.76294017 0.26295067 25 0 312 1.2064898 -0.20380913
185 83.901561 413.36841 0.58614826 0.45147804 -0.063324255 25 0 903 2.7131671 -1.0836914
186 108.00145 414.75874 0.63293355 0.085535803 -0.17466778 25 0 2308 6.8330423 -2.0865353
187 283.61713 425.02306 0.52179665 -0.0039474284 -0.29577831 25 0 321 1.0948236 -0.098360391
188 193.56689 431.69523 0.57680402 0.53492057 -0.1706163 25 0 381 1.176594 -0.1765666
189 158.64463 432.87753 0.65543651 0.19621892 -0.22963589 25 0 2313 6.6626408 -2.059116
190 132.16356 433.70123 0.54521621 0.17942644 -0.072578815 25 0 1010 3.2505093 -1.2798785
191 380.97202 433.8967 0.61496182 0.13894697 -0.32466239 25 0 306 1.1297985 -0.13250251
192 231.99192 436.19565 0.59191727 -0.01351852 -0.26545737 25 0 1113 3.576522 -1.3836523
193 490.90609 436.20002 0.23881382 0.17640992 -0.028633019 25 0 58521 223.13841 -5.8714358
194 344.44671 438.17383 0.65414203 -0.22599654 -0.28344632 25 0 3107 8.873686 -2.3702601
195 14.108203 441.01222 0.69887659 0.53335697 -0.051988739 25 0 396 1.115153 -0.11833613
196 245.02364 440.65651 0.61073155 0.011642465 -0.07483836 25 0 1173 3.4927358 -1.3579143
197 91.247725 442.45153 0.55855425 0.013279264 -0.020554079 25 0 12126 37.620803 -3.9385702
198 211.86883 450.20141 0.67220048 -0.09570448 -0.32343555 25 0 343 1.0261208 -0.027996271
199 477.03427 452.77621 0.65183189 0.046447448 -0.11103917 25 0 2303 7.2052944 -2.1441293
200 310.98966 456.28011 0.59411634 0.21464527 -0.1103652 25 0 654 2.0721519 -0.79105396
201 435.12111 457.53888 0.53020299 0.24315632 0.025151632 25 0 331 1.3190954 -0.30069053
202 362.12976 461.29162 0.63911958 -0.04445046 -0.185321 25 0 1325 4.1279433 -1.5393343
203 56.291679 462.09386 0.70390528 0.13502454 -0.23979997 25 0 6566 18.477492 -3.1666075
204 149.08862 463.36068 0.60341537 0.40151149 -0.070675121 25 0 1163 3.5860807 -1.3865501
205 427.49577 464.82195 0.49463948 0.17062534 -0.22139906 25 0 58651 186.70551 -5.6778928
206 210.87125 471.37359 0.62075234 0.034167796 -0.097758485 25 0 4872 14.646146 -2.9143084
207 342.3985 473.2061 0.60928721 -0.63214736 -0.40616681 25 0 577 1.875225 -0.68263344
208 428.80504 472.57915 0.61764645 0.37646513 -0.051912212 25 0 407 1.3387487 -0.31674763
209 114.08922 475.16026 0.66435383 0.11787186 -0.32013608 25 0 509 1.4837856 -0.42842787
210 260.9761 474.71803 0.61634118 0.045143391 -0.13625426 25 0 3233 10.008895 -2.5009653
211 338.35985 480.04152 0.79927664 0.0023861746 -0.39025389 25 0 539 1.5193144 -0.45411913
212 139.00287 480.59694 0.58050672 0.49252907 -0.057013143 25 0 837 2.6710191 -1.0666925
213 64.023634 485.9636 0.70936186 0.14388342 -0.21924829 25 0 1247 3.5205824 -1.3665363
214 240.08992 495.79101 0.62356623 0.098005314 -0.18992023 25 0 375 1.2280132 -0.22300754
215 67.013474 500.82427 0.71134506 -0.36258392 -0.08248517 25 0 371 1.0847182 -0.088292288
216 116.02328 502.59833 0.6596266 -0.38935332 0.009933295 25 0 637 1.7397337 -0.60120694
217 161.23285 502.70017 0.66356805 -0.131143 -0.021642494 25 0 551 1.6372832 -0.53530949
218 116.85435 506.36795 0.60040637 -0.052084617 -0.14273805 25 0 735 2.1933922 -0.85279074
219 163.25453 510.06011 0.64713274 0.099038262 -0.37749804 25 0 1008 2.8725096 -1.1456537
