id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 292.51869 111.13722 0.64882227 -0.37055213 -0.40767192 25 0 304.09832 1.0754441 -0.078969631
55 505.06118 111.46843 0.61024321 0.057530495 0.051676096 25 0 2023.6183 6.9496025 -2.1048999
56 485.18942 115.03578 0.73613316 0.0078476642 -0.18284216 25 0 2634.1022 8.2914506 -2.2965763
57 328.15165 120.68112 0.55546741 -0.4336261 -0.22970249 25 0 559.2486 2.2461482 -0.87859599
58 214.90432 122.53078 0.57308401 -0.061806694 -0.076314016 25 0 14718.129 50.999393 -4.2689125
59 232.30991 122.5939 0.60018313 -0.70165703 -0.20481619 25 0 868.30278 2.7856047 -1.1122987
60 242.35185 123.9629 0.64480897 -0.31206131 -0.30984762 25 0 1764.9428 5.7533636 -1.8998046
61 298.9748 123.70717 0.565157 -0.14673033 -0.16547991 25 0 1019.8953 3.6031491 -1.3917056
62 444.33076 125.45275 0.60332833 0.076280276 -0.23202413 25 0 381.90041 1.5329239 -0.46380146
63 93.74331 125.93544 0.65613207 -0.39157 -0.34057951 25 0 563.22623 1.9636815 -0.73267761
64 194.40813 125.53144 0.48824156 -0.33193848 -0.29247718 25 0 377.18051 1.2932421 -0.27919961
65 488.15051 125.75699 0.609693 -0.51178598 -0.29639081 25 0 323.99864 1.3012154 -0.28587301
66 46.732198 127.31488 0.54426658 -0.32690802 -0.21881092 25 0 485.95944 1.9644383 -0.73309599
67 147.93998 127.32259 0.62058451 -0.75023071 -0.63972693 25 0 433.75947 1.464609 -0.41430424
68 146.2907 129.08992 0.68289775 0.033272687 -0.31050994 25 0 2163.1035 6.938794 -2.10321
69 474.18298 129.71453 0.60907658 0.39746997 0.074299723 25 0 361.28888 1.4335726 -0.39104921
70 170.20573 134.55519 0.50942988 -0.2843998 -0.17308321 25 0 1432.2567 5.2821183 -1.8070203
71 1.4612684 135.96996 0.64564264 -0.16974373 -0.42315404 25 0 1206.7442 4.190582 -1.5556859
72 247.46282 137.87248 0.60829546 0.22346536 -0.25814077 25 0 477.31791 1.5759021 -0.49382311
73 390.06012 146.13988 0.64405943 -0.056118895 -0.24677394 25 0 12832.929 43.220875 -4.0892339
74 378.6245 148.98899 0.56471013 0.2755701 -0.47027594 25 0 207.51062 1.0288843 -0.030916379
75 8.8605576 152.29653 0.62554984 0.11396816 0.017662788 25 0 805.07842 2.8916591 -1.1528677
76 292.94358 151.70579 0.5663178 -0.030603446 -0.22942898 25 0 2708.472 9.6766383 -2.4643113
77 88.667558 154.19748 0.63585406 -0.34666197 -0.19755483 25 0 292.14244 1.0071516 -0.0077371141
78 478.24813 158.11161 0.68394359 -0.033669525 -0.20016806 25 0 8638.227 28.36963 -3.6321342
79 91.603961 165.79711 0.51245771 -0.093423065 -0.2780527 25 0 348.79561 1.2753532 -0.26407619
80 379.9738 167.69004 0.59244229 -0.029897217 -0.20074969 25 0 48438.479 168.22852 -5.5647491
81 419.25846 171.11971 0.67830999 0.061086482 -0.16144525 25 0 596.5252 2.1007116 -0.80591608
82 200.39308 171.39292 0.40634495 0.36595826 -0.089195406 25 0 339.11993 1.3616381 -0.33515425
83 147.41949 174.96442 0.56662659 0.12033647 -0.40684769 25 0 521.97641 1.8694518 -0.67928571
84 27.20947 178.5903 0.46546032 0.078242511 -0.57940577 25 0 265.77607 1.2453954 -0.23826811
85 472.28428 179.54708 0.6134353 0.43633736 0.0093779118 25 0 6071.5184 20.672354 -3.2884748
86 220.09428 180.00202 0.61065619 -0.18058267 -0.3067874 25 0 1835.4162 6.2318008 -1.9865339
87 340.33128 179.76609 0.65591455 -0.042146679 -0.24597096 25 0 496.43123 1.7416982 -0.60243227
88 158.22737 180.56768 0.53624675 -0.25567087 -0.15518058 25 0 791.57683 2.8041136 -1.119489
89 407.51246 182.05527 0.6110811 -0.46808868 -0.37758598 25 0 312.63802 1.2106398 -0.20753735
90 146.67444 183.2367 0.5914442 -0.54405685 -0.34482567 25 0 1408.7569 4.7514229 -1.6920592
91 10.876844 189.07181 0.6843516 -0.35106275 -0.28728004 25 0 774.73759 2.4462945 -0.97127186
92 109.04447 189.1737 0.64845552 0.12939382 -0.18283986 25 0 1859.4197 6.0665287 -1.9573506
93 415.1888 188.7657 0.61123633 -0.19326979 -0.19611616 25 0 2711.6738 9.4846624 -2.4425547
94 404.95464 190.97898 0.67196603 -0.055526886 -0.23468449 25 0 687.05867 2.4032793 -0.95201062
95 476.94485 190.56428 0.59967577 0.4077759 -0.046270761 25 0 692.60876 2.4760869 -0.98441469
96 220.75072 192.16264 0.63294609 -0.38869279 -0.31099214 25 0 1076.2152 3.4771608 -1.3530619
97 415.65459 193.77478 0.59803013 -0.1205686 -0.28203804 25 0 884.62154 3.276723 -1.2885993
98 183.23501 194.85773 0.65722372 -0.47144938 -0.31419768 25 0 690.76946 2.1768608 -0.84457665
99 65.610818 195.66114 0.5722176 0.18539879 -0.24853736 25 0 33928.086 118.91269 -5.1880705
100 115.35345 196.90182 0.69028575 -0.18403422 -0.340403 25 0 488.12668 1.598836 -0.50950977
101 246.55785 200.95796 0.55631879 -0.26381374 -0.252247 25 0 291.69768 1.0997022 -0.10318777
102 414.56999 201.74034 0.53453654 -0.28147475 -0.47221716 25 0 358.22579 1.557841 -0.48130781
103 448.90246 205.66856 0.59417464 0.39507203 -0.075726959 25 0 544.65596 2.0269901 -0.76712906
104 375.73987 207.49266 0.55476598 0.31315552 -0.10717746 25 0 259.3837 1.0134704 -0.014527624
105 162.237 207.76564 0.54129334 -0.23262399 -0.22389583 25 0 566.02806 2.0718289 -0.79088474
106 192.67482 208.98687 0.68810029 -0.26465872 -0.29679686 25 0 340.84924 1.0654303 -0.068812647
107 502.88723 209.41984 0.5762628 0.054694407 0.013835099 25 0 1529.0849 5.6850128 -1.8868286
108 60.662988 209.77517 0.58292569 -0.32926891 -0.22228018 25 0 514.64406 1.8349432 -0.65905656
109 399.90965 210.09189 0.66562534 -0.25527535 -0.1331631 25 0 325.39421 1.1578754 -0.1591546
110 463.48816 211.74363 0.64468552 -0.35143336 -0.4053024 25 0 615.85812 2.0898682 -0.80029723
111 409.40515 214.10194 0.42582262 -0.63575579 -0.62024976 25 0 191.86252 1.0343427 -0.036661102
112 496.78041 215.53293 0.59964917 -0.14507823 -0.021764911 25 0 2823.2321 9.6174706 -2.4576522
113 508.05488 217.70305 0.71072782 0.0215993 0.12560311 25 0 293.89783 1.0159077 -0.017135609
114 8.4875271 220.21382 0.80575415 0.21087939 -0.45860664 25 0 467.27332 1.3388894 -0.31686178
115 419.52081 221.63945 0.63036485 0.15609627 -0.26362355 25 0 934.92252 3.1397907 -1.2422517
116 320.38314 223.70753 0.59327748 -0.43957415 -0.28965502 25 0 1292.0794 4.4880119 -1.630135
117 250.36961 225.63292 0.59455567 -0.022204947 -0.41584615 25 0 614.75212 1.9666329 -0.73430827
118 144.64302 226.95331 0.65511439 -0.24543206 -0.32615556 25 0 1029.7933 3.3181544 -1.3022415
119 473.46191 230.42804 0.59588516 0.3447034 -0.17426752 25 0 4038.3759 13.697114 -2.8415727
120 214.64499 230.51195 0.47754109 -0.037733568 -0.15462927 25 0 237.65276 1.0993442 -0.10283419
121 233.95133 232.41911 0.57067522 -0.18771735 -0.18636008 25 0 2405.7768 8.3773056 -2.3077609
122 346.13638 234.68458 0.57567872 -0.17720924 -0.16225747 25 0 4071.2347 14.545891 -2.9068508
123 416.17757 235.55154 0.55590905 0.17264753 -0.050558169 25 0 11741.487 41.111642 -4.0349121
124 321.07521 236.93591 0.60853478 -0.12209693 -0.2802307 25 0 1059.0779 3.7047698 -1.4219031
125 485.22181 237.50858 0.50049571 0.47799838 0.036341675 25 0 265.68833 1.2734826 -0.26248257
126 174.37601 243.10075 0.74760103 0.032727382 -0.17372855 25 0 739.07052 2.0959526 -0.80345365
127 234.59808 244.16341 0.59429684 0.14661773 -0.393585 25 0 660.36726 2.2523922 -0.88161006
128 24.859101 247.15291 0.5578002 0.48703787 -0.22212684 25 0 316.46759 1.186069 -0.18527491
129 425.34942 246.95199 0.65985348 -0.20044182 -0.24862243 25 0 1957.6988 6.479973 -2.028933
130 422.22276 260.45971 0.58441143 0.13808977 -0.11763479 25 0 6779.4896 23.493113 -3.4273514
131 198.15726 260.63677 0.58702758 -0.21394483 -0.16377513 25 0 4502.2986 15.531467 -2.9780312
132 260.18147 263.24023 0.54327834 0.139303 -0.21898166 25 0 376.83744 1.4587007 -0.40991548
133 325.55998 269.51757 0.5931462 -0.12143818 -0.20974461 25 0 363.24693 1.2127834 -0.20945807
134 99.064624 270.6807 0.57311854 0.49089307 -0.090935487 25 0 339.36772 1.1700862 -0.17054468
135 27.401834 281.22446 0.63304129 0.095887102 -0.25656463 25 0 1394.2829 4.8584144 -1.7162364
136 83.858773 282.79505 0.66821885 0.16123894 -0.13829338 25 0 327.21767 1.1163615 -0.11951211
137 41.620799 290.4732 0.51834145 -0.62620965 -0.056770781 25 0 542.53394 2.0082175 -0.75702687
138 209.26046 289.72288 0.50265875 0.71933906 -0.078793635 25 0 281.59598 1.1471183 -0.14902049
139 341.91133 293.11105 0.58372075 -0.16823844 -0.27527838 25 0 5406.0812 19.374455 -3.2180737
140 154.5839 294.28044 0.59592422 -0.44941384 -0.26950469 25 0 834.6442 2.7548209 -1.1002334
141 33.158107 295.44414 0.58915272 0.099035801 -0.13829878 25 0 1163.4738 4.1410714 -1.5427818
142 61.423404 295.17671 0.67449155 -0.019065838 -0.29748023 25 0 1234.5296 3.9601033 -1.4942663
143 316.4673 297.94218 0.54005912 0.00090145871 -0.41013785 25 0 369.13787 1.3841102 -0.35292664
144 447.35592 298.14302 0.64783432 -0.13197393 -0.15511349 25 0 708.60836 2.3599444 -0.93225442
145 130.63547 304.96388 0.61948984 -0.50208855 -0.55871825 25 0 426.59609 1.3096731 -0.2929073
146 44.894857 310.92833 0.64701069 0.036284756 -0.24072185 25 0 1303.8388 4.4130512 -1.6118474
147 392.7673 311.31944 0.53572402 0.3335826 -0.18739476 25 0 335.62818 1.2430584 -0.23622887
148 188.44211 316.71419 0.59048311 -0.39456328 -0.26997884 25 0 790.51659 2.7023411 -1.0793504
149 420.17992 316.93205 0.67116408 -0.32785826 -0.27749747 25 0 1187.3369 3.9282944 -1.4855101
150 107.65324 321.39225 0.59051358 -0.41736223 -0.26246112 25 0 2944.2586 9.9880125 -2.4986977
151 29.598671 325.10759 0.6195654 0.26309607 -0.055023742 25 0 308.41897 1.0780385 -0.081585697
152 424.70821 330.88464 0.56349974 0.20629056 -0.078630636 25 0 272.15326 1.0143912 -0.015513709
153 299.75765 333.4041 0.48482722 -0.20885551 -0.31081472 25 0 395.74203 1.3395931 -0.31743228
154 0.57453 341.0726 0.8013215 -0.25983975 -0.17161222 25 0 13705.426 40.647557 -4.0225861
155 257.34192 340.60874 0.5821864 -0.19663741 -0.27682843 25 0 515.78321 1.8392736 -0.66161582
156 350.1164 341.0109 0.50098293 -0.43881511 -0.39989763 25 0 448.98565 1.7603569 -0.61400181
157 46.787685 342.19832 0.56698018 -0.62416263 -0.21363944 25 0 872.98835 2.9525293 -1.1754855
158 233.54336 342.00917 0.71117126 -0.20055806 -0.24507509 25 0 933.11275 2.8097557 -1.1216714
159 458.3954 348.7583 0.55710567 -0.11859955 0.23949469 25 0 811.76285 2.50979 -0.99909344
160 229.59096 351.76244 0.5100104 -0.19427739 -0.35300464 25 0 345.83461 1.2033058 -0.20094001
161 330.51244 354.54311 0.5126865 0.14688121 -0.21672055 25 0 580.90593 2.1936064 -0.85289676
162 209.57555 358.06126 0.61386883 -0.25352798 -0.4042198 25 0 4895.5867 16.425716 -3.0388108
163 351.55619 359.50593 0.51770078 0.20094608 -0.15216733 25 0 865.62046 3.1710648 -1.2530128
164 463.18514 360.69371 0.63585646 -0.54530647 -0.25711194 25 0 359.96699 1.3110903 -0.29408153
165 268.53391 362.14973 0.65001984 -0.10704661 -0.41073584 25 0 23657.996 75.169208 -4.6900999
166 384.28572 369.39387 0.56888558 -0.10029424 -0.23625757 25 0 1682.867 5.8244207 -1.9131318
167 449.63524 369.96571 0.64390235 -0.69676553 -0.59997381 25 0 349.30145 1.0560794 -0.059241409
168 195.84812 371.02314 0.64435716 -0.15807087 -0.29902379 25 0 1639.84 5.4368969 -1.8383777
169 247.93943 372.26956 0.61049201 -0.18992964 -0.24127445 25 0 2638.5415 8.8153653 -2.3631008
170 65.425129 373.57916 0.57553574 0.40028204 -0.27023846 25 0 4000.1666 13.416136 -2.8190687
171 108.59745 374.58123 0.47687296 0.16557156 0.079796912 25 0 409.92382 1.5424945 -0.47055904
172 397.57177 373.68336 0.62560593 -0.55332514 -0.33394257 25 0 1001.2518 3.1612376 -1.2496428
173 469.14149 375.87546 0.69158488 -0.16683104 -0.18558605 25 0 10208.148 33.046374 -3.7978095
174 415.68798 385.09445 0.68926894 -0.60918324 -0.29754246 25 0 345.7776 1.0872898 -0.090863273
175 335.70336 386.83651 0.60012827 -0.04869587 -0.30628546 25 0 3393.2409 11.744901 -2.6746234
176 44.641692 387.81464 0.63156468 0.0028361255 -0.31269139 25 0 3484.5951 11.639795 -2.6648634
177 90.381042 389.52118 0.54459354 0.67671675 -0.23361779 25 0 478.17647 1.5198929 -0.4545325
178 197.15014 391.05469 0.64109722 -0.37855031 -0.15746369 25 0 667.11499 2.1138733 -0.81269736
179 239.20471 392.18781 0.63124473 -0.30842322 -0.30778241 25 0 406.65696 1.3152995 -0.29756167
180 453.74431 392.24713 0.68969982 -0.65749055 -0.12033322 25 0 702.16131 2.0475955 -0.77811039
181 114.54731 393.78631 0.62248239 -0.40038114 -0.33114528 25 0 1340.5553 4.2400304 -1.5684224
182 486.07752 394.09397 0.74630222 0.050805146 -0.1357398 25 0 360.4835 1.0295471 -0.031615587
183 425.1149 396.1786 0.62187963 -0.15490153 -0.15210995 25 0 2696.2216 9.2795017 -2.4188116
184 454.52182 395.81957 0.70706385 -0.54478008 -0.31450657 25 0 2181.8021 6.624855 -2.0529409
185 30.098397 398.64782 0.5705127 -0.2890503 -0.10886867 25 0 554.31168 1.9655699 -0.73372121
186 216.47313 403.8155 0.67337693 -0.39312953 -0.33946896 25 0 7671.4732 24.079905 -3.4541369
187 346.85467 405.99246 0.57299266 0.14801166 -0.39342588 25 0 734.5333 2.5511572 -1.016843
188 245.61296 411.41779 0.63852027 0.81110973 -0.29031011 25 0 604.06576 1.7332578 -0.5971579
189 382.33912 411.0442 0.56610265 -0.18146115 -0.24861701 25 0 581.01765 2.0866952 -0.79864755
190 242.89361 415.03131 0.64317361 -0.12011878 -0.31544827 25 0 2075.8047 6.806168 -2.0822567
191 464.3719 415.6991 0.6104512 0.54469267 0.37952781 25 0 458.47932 1.4280856 -0.38688561
192 74.89318 420.28841 0.60928466 -0.20428812 -0.20750474 25 0 950.60584 3.1130784 -1.2329751
193 99.04727 421.67541 0.63606694 -0.10218116 -0.18084059 25 0 2189.9174 7.1224499 -2.1315735
194 274.81317 431.86741 0.59466261 -0.037325753 -0.21463649 25 0 421.20129 1.329048 -0.30885164
195 155.49287 433.37533 0.47762141 -0.54746681 -0.28038856 25 0 303.59119 1.0560522 -0.059213417
196 184.26294 438.72029 0.56701041 0.02791254 -0.46973887 25 0 415.2652 1.4375556 -0.39406166
197 149.6323 439.8091 0.61971995 0.039176325 -0.34416051 25 0 2150.8423 7.0921886 -2.1269507
198 123.1207 440.65443 0.56920763 -0.30481715 -0.17086468 25 0 993.0699 3.2549562 -1.2813629
199 152.3057 442.60367 0.57213321 -0.19008749 -0.21712585 25 0 338.71853 1.0269883 -0.028913722
200 223.00064 443.15568 0.62815495 -0.17279284 -0.21040328 25 0 1154.61 3.7256257 -1.427998
201 481.93362 443.24017 0.25830014 -0.11470012 -0.12476731 25 0 60650.578 252.62779 -6.0062028
202 335.5326 445.17156 0.66115396 -0.073532113 -0.33951996 25 0 3211.9852 10.14785 -2.5159351
203 5.2133155 447.97888 0.78984047 -0.70573869 -0.16805638 25 0 446.23861 1.2561695 -0.24762058
204 236.01578 447.59314 0.57556234 -0.28708154 -0.13839844 25 0 1070.8141 3.5127269 -1.364111
205 82.126745 449.51739 0.59017696 0.21322265 -0.067710768 25 0 12535.32 43.079644 -4.0856803
206 467.95663 459.83653 0.67838513 -0.23182633 -0.18478133 25 0 2454.9512 8.0382208 -2.2628998
207 370.15403 462.09647 0.61138248 0.11392414 -0.31422058 25 0 361.74627 1.0892265 -0.092795494
208 301.88144 463.28014 0.62193227 -0.19944309 -0.24722719 25 0 696.65799 2.2117644 -0.86184716
209 426.07329 464.47083 0.56022371 -0.31285789 0.26781951 25 0 391.84123 1.1682983 -0.16888438
210 353.04291 468.2675 0.63924131 -0.26660147 -0.29855901 25 0 1453.8699 4.7550004 -1.6928764
211 47.284963 468.97525 0.72583831 -0.11787695 -0.30992582 25 0 6712.8633 21.061685 -3.3087328
212 140.15463 470.25457 0.6541486 0.11071814 -0.21212173 25 0 1232.9401 3.83359 -1.4590142
213 316.59424 471.00682 0.47799336 -0.32370809 -0.23197603 25 0 341.6489 1.2284161 -0.22336372
214 282.25353 472.65522 0.53099141 0.48256542 0.08833493 25 0 324.11194 1.0435976 -0.04633266
215 418.51856 472.01075 0.52692465 -0.33440594 -0.37643539 25 0 60837.392 209.16579 -5.8012266
216 201.81986 478.33269 0.60465475 -0.21179066 -0.21096266 25 0 4806.7345 16.500664 -3.0437536
217 333.4396 480.02885 0.65098957 -0.36424571 -0.34727764 25 0 652.53808 2.0477031 -0.77816748
218 419.75288 479.69618 0.69388212 -0.20047108 -0.44086932 25 0 533.88618 1.3678834 -0.34012268
219 105.17601 482.06764 0.699987 0.0018760247 -0.45184502 25 0 592.96281 1.8302021 -0.65624761
220 251.95572 481.67807 0.62757836 -0.08502078 -0.20441915 25 0 3260.7179 10.935205 -2.5970673
221 329.26342 486.99353 0.83353489 0.19177056 -0.25944762 25 0 703.28197 1.879825 -0.68529353
222 129.88594 487.62705 0.55731255 0.13446866 -0.39015576 25 0 755.56891 2.4038107 -0.95225064
223 207.46931 492.05636 0.558891 -0.46681804 -0.47209143 25 0 333.78271 1.1604538 -0.16156962
224 54.957946 492.8909 0.67916978 0.12924434 -0.3036113 25 0 1199.7012 3.7803863 -1.4438405
225 230.8455 502.64502 0.79105807 -0.1968734 -0.17271512 25 0 584.92355 1.4563901 -0.40819426
226 488.24265 505.112 0.63912687 0.30235369 -0.22779398 25 0 382.86585 1.1235291 -0.12646083
227 141.17519 506.76763 0.52880855 -0.28848864 -0.16863655 25 0 360.40815 1.1554153 -0.15684531
228 58.148489 507.74072 0.649944 -0.11340401 0.029834593 25 0 385.86946 1.1105954 -0.11388972
229 106.97455 509.53311 0.60526766 -0.086166463 -0.51427142 25 0 562.41944 1.8191039 -0.64964375
230 152.11871 509.69487 0.64550235 0.11599063 -0.29349702 25 0 590.6897 1.8440942 -0.66445778
