id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 438.25052 138.23061 0.60727204 0.14412472 0.10393278 25 0 11584 32.227188 -3.770556
60 341.09289 143.88335 0.63518872 -0.021651664 0.12566491 25 0 3229 8.7043474 -2.3493405
61 56.924682 145.13412 0.64678003 -0.075857795 0.093267856 25 0 912 2.5027551 -0.99604588
62 40.059348 149.21535 0.66583985 0.083670506 0.32159909 25 0 705 1.9748236 -0.73882076
63 139.72005 158.44571 0.47561919 -0.15990556 -0.0015788679 25 0 420 1.1248073 -0.12769535
64 428.18378 159.80406 0.64370811 -0.12119089 0.10485877 25 0 53030 143.70811 -5.3937032
65 467.33327 163.11859 0.49699618 0.0455852 -0.06801112 25 0 436 1.5720364 -0.49115646
66 248.67238 163.92009 0.67246001 -0.081044858 -0.042076929 25 0 573 1.2161558 -0.21247301
67 75.697887 171.2652 0.70088109 -0.056708263 0.016144352 25 0 452 1.0437814 -0.046523863
68 268.25971 172.37972 0.5792233 0.27612713 0.17551849 25 0 1723 4.5184748 -1.6374797
69 388.36469 171.94716 0.48157352 -0.18117539 -0.11872638 25 0 422 1.2799147 -0.26795261
70 206.55447 173.18194 0.57805323 0.17022934 -0.026772836 25 0 900 2.3738673 -0.93864107
71 455.6917 174.10698 0.70587731 -0.33532114 0.11931949 25 0 374 1.0501533 -0.053131787
72 194.88587 175.7749 0.61494365 -0.14536852 0.07126945 25 0 1650 4.3678349 -1.6006655
73 463.43072 180.81443 0.62759141 -0.41889908 -0.031865667 25 0 2629 7.1683035 -2.138541
74 59.075229 181.94686 0.72877839 0.14223382 0.20133389 25 0 946 2.3368406 -0.92157274
75 157.19293 181.8339 0.6739856 0.03775082 0.11622511 25 0 1981 4.9415187 -1.7346511
76 453.29224 183.05864 0.60297059 0.22784383 0.15353992 25 0 588 1.7825352 -0.62759528
77 268.95871 184.48268 0.6045884 -0.29000332 0.16512325 25 0 1067 2.6568483 -1.0609169
78 463.81227 185.75341 0.68823244 -0.30335174 0.058298806 25 0 982 2.7169665 -1.0852107
79 231.46183 187.2239 0.68634903 -0.19786757 -0.051228788 25 0 870 2.0366655 -0.77229926
80 113.83419 188.49337 0.65766615 -0.1698384 0.23601597 25 0 38454 101.15192 -5.0124353
81 463.01814 193.71201 0.6730137 -0.34521208 0.24831617 25 0 396 1.1810963 -0.18071323
82 497.2276 197.71525 0.65432567 -0.51823243 -0.032929379 25 0 540 1.5256617 -0.45864559
83 210.44229 200.31861 0.61956009 0.24108855 -0.0066062259 25 0 665 1.6413713 -0.53801707
84 240.86228 201.30272 0.57848947 -0.2834329 0.44539815 25 0 444 1.073882 -0.077391439
85 108.84664 202.50297 0.60880049 0.0531079 0.21413538 25 0 611 1.5953963 -0.50717146
86 448.10487 202.3035 0.66402862 -0.44509671 0.040410749 25 0 345 1.0432013 -0.045920282
87 7.0447797 210.5661 0.62865046 0.095955273 0.35426482 25 0 1895 5.0346049 -1.7549135
88 56.860643 212.90261 0.6181599 0.53322179 0.16615581 25 0 540 1.4370569 -0.39368487
89 467.86412 213.65081 0.61993612 0.0058820885 0.1150478 25 0 1016 2.9627033 -1.1792204
90 30.160239 215.01165 0.66766127 0.029749122 0.092430459 25 0 2066 5.5079621 -1.8524774
91 368.56249 215.95445 0.63458907 -0.18919454 -0.006402709 25 0 1544 4.1358852 -1.5414212
92 298.72541 218.02782 0.6371146 -0.1424559 0.0054970912 25 0 782 1.9126315 -0.70407826
93 192.95388 219.39716 0.6347645 0.41887588 0.34165188 25 0 1027 2.5363588 -1.0105267
94 282.16345 224.84499 0.63853016 -0.22301891 0.081131344 25 0 3165 8.4957337 -2.3230022
95 394.39295 226.8572 0.62260067 -0.23790393 0.011281947 25 0 4370 11.902434 -2.6890894
96 464.49677 227.5872 0.60972127 -0.6528821 0.11867051 25 0 11420 30.178501 -3.6992442
97 369.38826 229.19323 0.55481798 0.075449378 0.090099358 25 0 996 2.8083521 -1.1211289
98 222.58162 235.77547 0.57806565 -0.44784864 0.23346541 25 0 654 1.649641 -0.54347361
99 282.71792 236.52576 0.57167066 0.23055859 0.17241636 25 0 768 1.9936263 -0.74910939
100 473.7297 239.03503 0.64572027 -0.14158857 0.076627963 25 0 1920 5.3539702 -1.8216899
101 73.058238 239.88567 0.79699841 0.018414498 0.066274653 25 0 538 1.1916155 -0.1903404
102 470.60533 252.4713 0.63255641 -0.42644951 0.13663105 25 0 6405 16.856812 -3.0669386
103 246.46346 253.1548 0.59686268 0.069688752 -0.029717706 25 0 4702 12.96507 -2.7819372
104 18.755329 254.2563 0.66792479 -0.0025588778 0.12373794 25 0 1082 2.8027726 -1.1189697
105 308.42638 255.48747 0.5253755 -0.056758036 0.25479487 25 0 432 1.1861459 -0.18534529
106 373.96796 261.82313 0.71540393 -0.34551354 0.06538478 25 0 411 1.0326391 -0.034871445
107 75.604026 274.11086 0.6360434 -0.27899773 -0.0023162397 25 0 1507 4.00915 -1.5076308
108 89.934336 283.38227 0.71274407 -0.18568447 0.35262675 25 0 859 2.0301959 -0.76884485
109 390.24556 285.3568 0.59316217 0.18219629 0.14176195 25 0 5141 14.520321 -2.9049406
110 1.8513845 286.41724 0.68868824 0.49165852 0.68292949 25 0 486 1.1398291 -0.14209939
111 202.93895 286.77521 0.65995939 -0.022015396 0.021709187 25 0 1014 2.5287162 -1.0072502
112 81.505201 288.26794 0.56570627 0.4065727 0.016529474 25 0 1091 2.851134 -1.1375441
113 109.70942 288.00013 0.672152 -0.093407771 0.070667268 25 0 1309 3.4082417 -1.3313259
114 364.57115 290.09235 0.69079019 -0.3803412 -0.17944751 25 0 431 1.1366421 -0.13905931
115 495.96724 290.09425 0.66596113 -0.19151302 0.085210281 25 0 714 2.1346029 -0.82329275
116 34.204629 293.14243 0.66882209 0.019182109 0.14579739 25 0 492 1.2323555 -0.22683999
117 178.77477 297.60532 0.51359058 -0.30243576 0.087243448 25 0 424 1.0620712 -0.065384074
118 441.18485 303.41324 0.52719452 -0.26973688 0.34613631 25 0 302 1.0774076 -0.080950135
119 93.167027 303.71106 0.69869938 -0.13819656 0.15015178 25 0 1397 3.4433346 -1.3424481
120 236.72333 309.16001 0.60660869 -0.42037983 0.070902218 25 0 870 2.3293687 -0.9180956
121 468.59573 309.00348 0.62889182 -0.024120134 0.018953035 25 0 935 2.7663792 -1.1047793
122 155.90764 313.97041 0.68357291 -0.052488323 0.073707925 25 0 3946 10.254238 -2.5272585
123 16.373929 315.8967 0.65316576 -0.069197492 -0.025492746 25 0 1010 2.6522694 -1.0590441
124 31.962007 315.72226 0.6752232 0.0081784673 0.1240131 25 0 2471 6.4960619 -2.0316254
125 0.92498671 325.97689 0.72685993 0.073554374 0.33907366 25 0 977 2.3627852 -0.93356059
126 348.16882 325.31315 0.71574113 -0.30356348 0.2399849 25 0 592 1.4436024 -0.39861897
127 38.493361 333.00558 0.61525533 -0.20520496 -0.093422887 25 0 4462 12.251021 -2.7204308
128 305.59395 332.92712 0.57120537 -0.54421968 -0.21754054 25 0 489 1.3848064 -0.35347265
129 398.58115 333.16562 0.47632434 -0.071696582 -0.20106727 25 0 357 1.2144943 -0.21098873
130 48.748872 333.96387 0.66219423 -0.04989309 0.063426533 25 0 12930 34.916739 -3.8575842
131 281.92166 334.45589 0.59011468 -0.12485111 0.1471434 25 0 848 2.3520112 -0.92859847
132 95.020158 335.00973 0.62055049 -0.20433188 0.11140788 25 0 1093 2.9904478 -1.1893406
133 506.8765 340.78538 0.59821433 0.53181496 0.62295336 25 0 773 2.2003418 -0.85622539
134 378.75838 346.76556 0.68573299 -0.28271279 0.028210888 25 0 743 2.0084673 -0.75716191
135 257.98452 350.48603 0.65102765 0.0682059 0.25423186 25 0 5192 13.724128 -2.8437119
136 399.97374 351.76672 0.69245676 0.28481157 0.18451941 25 0 1171 3.2578069 -1.2823134
137 30.518761 353.48773 0.5207401 0.21517223 -0.053798587 25 0 381 1.1071755 -0.11054112
138 39.999511 353.07661 0.80918301 -0.3645207 0.29951056 25 0 958 2.1370487 -0.82453603
139 316.93308 354.50145 0.61045169 0.0057408766 0.21825995 25 0 23195 63.070131 -4.4995593
140 12.705343 354.93834 0.68668175 -0.092007596 0.04947923 25 0 946 2.4569023 -0.97596973
141 40.199587 356.79308 0.68565143 -0.27380915 0.18993619 25 0 1432 3.7085986 -1.4230246
142 41.111688 360.07395 0.57323044 0.11106524 0.28516311 25 0 516 1.3490763 -0.32509126
143 432.85351 361.51763 0.65952021 -0.25833467 0.26687099 25 0 1756 4.7288526 -1.6868894
144 498.11037 362.05259 0.74434333 -0.0089992927 0.28017309 25 0 338 1.1182814 -0.12137775
145 244.2365 363.53452 0.65553911 -0.3464963 0.17378078 25 0 1512 3.8807318 -1.4722841
146 296.36789 364.76011 0.6135735 -0.25422039 0.057816514 25 0 2583 7.2060674 -2.1442458
147 113.85595 366.37621 0.65628309 -0.10749684 0.17061512 25 0 5067 13.560356 -2.8306777
148 445.92954 365.70471 0.71439865 -0.15546488 0.15333397 25 0 1123 3.0429992 -1.2082546
149 157.09057 367.04946 0.69892153 0.12130686 0.15081688 25 0 516 1.2320913 -0.22660722
150 40.993477 369.34399 0.65444106 -0.21678465 0.098530903 25 0 522 1.3936016 -0.36034659
151 21.354354 373.15875 0.61020467 -0.20615837 0.038393259 25 0 688 1.8756888 -0.68290196
152 384.22844 379.06792 0.65023074 -0.055538547 0.065249507 25 0 3516 9.7069439 -2.4677063
153 92.998567 380.45044 0.65635465 0.03801051 0.28568749 25 0 3412 8.9010378 -2.3736016
154 138.87164 382.0158 0.68981762 -0.32967433 0.012203398 25 0 646 1.6395003 -0.53677873
155 245.49643 383.50652 0.54840366 0.59378646 0.23193289 25 0 496 1.506144 -0.44466621
156 502.23944 384.27307 0.64307092 -0.819122 0.11977683 25 0 522 1.5952578 -0.50707717
157 118.54249 385.30155 0.40796501 0.1589653 0.12950728 25 0 327 1.1089709 -0.11230035
158 162.82086 386.36687 0.6662267 0.0036149942 0.24444768 25 0 1423 3.6607347 -1.4089206
159 23.375482 386.48964 0.58762806 -0.43869759 0.17348507 25 0 799 2.1847754 -0.848517
160 473.63657 388.19967 0.65454307 -0.40527551 0.024291757 25 0 2343 6.5852623 -2.0464327
161 502.95532 387.78267 0.68457762 -0.087922296 0.14229725 25 0 2099 5.8741117 -1.9223555
162 78.396195 391.46652 0.53216987 -0.57831527 -0.051451864 25 0 441 1.2604333 -0.25129968
163 264.85964 396.25987 0.65225451 -0.11354371 0.10347968 25 0 7877 21.187639 -3.3152064
164 395.38527 398.14025 0.60988738 -0.16505725 -0.010408803 25 0 603 1.7282386 -0.59400928
165 430.94593 403.20459 0.65756147 -0.15609748 0.15132145 25 0 481 1.5196311 -0.45434544
166 293.92902 403.7796 0.73825762 0.0057851684 0.072765823 25 0 780 1.9789792 -0.74110305
167 291.38862 407.43326 0.57848541 0.30116509 0.091754165 25 0 1580 4.3788368 -1.6033969
168 21.558943 407.73044 0.602429 0.20361359 0.1501915 25 0 793 2.199136 -0.8556302
169 123.30452 412.89189 0.66334606 -0.2314155 -0.040394097 25 0 930 2.4736367 -0.98333979
170 147.38006 414.39376 0.57394593 0.27861339 0.11589491 25 0 1916 5.4396696 -1.8389313
171 0.27921056 417.86522 0.78033415 -0.083218222 0.30391841 25 0 1259 3.1620233 -1.2499127
172 204.03799 425.82905 0.65352395 0.28359253 0.10240058 25 0 378 1.0510523 -0.054060805
173 232.92642 431.24286 0.73261156 -0.21397667 0.10913438 25 0 450 1.2873275 -0.27422261
174 198.14956 432.29531 0.63740252 0.17114426 0.18844108 25 0 2102 5.6981218 -1.8893293
175 171.67482 433.21173 0.70144838 -0.019470503 0.088661468 25 0 1016 2.5411556 -1.0125782
176 271.42526 435.45013 0.62296735 -0.54580864 0.13905334 25 0 908 2.4727572 -0.9829537
177 384.0144 437.27364 0.66909681 -0.11090163 0.10826036 25 0 3203 8.788722 -2.3598143
178 284.56861 440.09548 0.57888514 -0.35402178 0.046427954 25 0 924 2.6600514 -1.0622251
179 130.4699 442.11767 0.65441006 -0.3231008 -0.10142555 25 0 13168 34.810819 -3.8542856
180 350.41817 455.65535 0.63832687 -0.65145554 0.065400083 25 0 471 1.4698654 -0.41819395
181 401.53935 460.45099 0.67634774 -0.49891957 0.013020406 25 0 1111 3.0734623 -1.2190697
182 95.487902 461.72414 0.58497019 0.10504917 -0.026062931 25 0 4929 14.064159 -2.8702844
183 188.47506 462.76888 0.61300777 -0.00093125377 -0.22704265 25 0 988 2.7651762 -1.104307
184 467.12458 463.88488 0.41333195 -0.15272046 0.12976965 25 0 58512 200.33758 -5.7544061
185 330.8215 464.71288 0.65279911 -0.07509778 -0.19588718 25 0 302 1.1001286 -0.10360868
186 4.4866935 466.27436 0.48473573 0.26588929 -0.022605349 25 0 783 2.5315087 -1.0084485
187 250.38344 470.77711 0.64736931 -0.38735904 -0.008201897 25 0 4711 12.839362 -2.7713586
188 382.15021 472.39117 0.58491589 -0.52244273 -0.12897232 25 0 476 1.6289928 -0.52979792
189 468.33739 471.88779 0.63548641 -0.78582603 -0.1463119 25 0 351 1.1203179 -0.12335321
190 300.41652 474.00076 0.6115402 -0.2597174 -0.13447909 25 0 2762 7.8780323 -2.2410444
191 153.58063 474.6135 0.66503273 0.41565485 0.026395901 25 0 363 1.0395815 -0.04214636
192 377.81301 479.0902 0.7339629 0.15534129 0.19337352 25 0 402 1.2195846 -0.21552984
193 178.37218 480.21468 0.65281308 0.28939212 0.069970221 25 0 793 2.2162788 -0.86406099
194 103.24467 485.57739 0.70083838 -0.44369839 0.16595049 25 0 1037 2.68445 -1.0721383
195 279.43653 495.01883 0.58908536 -0.66386835 0.062075886 25 0 300 1.0044429 -0.0048131122
196 155.33718 502.17597 0.64025826 -0.37985508 0.086998089 25 0 540 1.5904331 -0.50378851
197 200.72766 502.17567 0.67825283 -0.56447643 0.11943024 25 0 436 1.2556035 -0.24713126
198 156.25228 505.82401 0.61584569 -0.49778027 -0.010145813 25 0 660 1.7878518 -0.63082878
199 202.65181 509.47599 0.5940359 0.46076812 0.1321901 25 0 744 2.0608163 -0.7850982
