id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 364.52796 115.94207 0.70787505 0.14511292 -0.20272247 25 0 732 1.9245156 -0.71080362
49 251.25471 118.03772 0.66005341 0.25705858 -0.10810533 25 0 18796 52.783318 -4.3062417
50 268.60258 118.15308 0.60464994 0.43916393 -0.0057486554 25 0 1120 3.0119342 -1.1971137
51 335.435 119.04101 0.65158434 0.14819632 -0.24443799 25 0 1294 3.5294513 -1.369268
52 278.78204 119.45698 0.59621307 0.58007966 -0.0079373946 25 0 1771 4.9490753 -1.7363101
53 480.57659 120.45489 0.68304306 0.66673028 -0.067969392 25 0 366 1.1971055 -0.19533105
54 230.79718 121.3761 0.60094361 0.52825838 0.11878206 25 0 649 1.7493602 -0.60719812
55 130.23906 121.76743 0.72631945 0.39681225 0.14760204 25 0 553 1.2822451 -0.26992763
56 185.47346 122.84909 0.61652554 0.090486634 -0.18189376 25 0 440 1.1142318 -0.11743889
57 82.998868 123.21276 0.68709403 0.49480145 0.10696714 25 0 667 1.7901014 -0.63219408
58 182.55695 124.83946 0.63335098 0.41503725 -0.17805298 25 0 2035 5.5101458 -1.8529077
59 510.30803 124.71461 0.57252158 0.17226951 -0.62484127 25 0 291 1.0894365 -0.093004824
60 15.271721 126.76751 0.71572818 0.38462199 0.04431084 25 0 402 1.0634722 -0.06681539
61 206.41742 130.25479 0.59035316 -0.11772043 -0.21025414 25 0 1647 4.5784121 -1.6517872
62 37.918709 131.94982 0.71597911 0.30846542 0.0052145946 25 0 1461 4.0153019 -1.5092955
63 10.283905 132.58193 0.50531768 -0.11577368 0.2173125 25 0 399 1.4266343 -0.38578167
64 284.03565 133.35997 0.57737953 0.4948861 0.28520383 25 0 502 1.244353 -0.237359
65 426.49977 141.28971 0.64288173 0.57377223 -0.12661196 25 0 11696 32.471133 -3.7787436
66 329.39546 147.05767 0.63263689 0.35353419 -0.15369848 25 0 3079 8.6614586 -2.3439776
67 45.157197 148.27746 0.73801509 0.23406729 -0.024689149 25 0 939 2.4456164 -0.97097084
68 28.293496 152.17822 0.79638209 0.42937645 -0.028002108 25 0 714 1.7233959 -0.59096265
69 128.02908 161.55611 0.60092144 0.667663 0.12803884 25 0 505 1.2923618 -0.27846024
70 416.50615 162.86227 0.62192518 0.097899937 -0.18437023 25 0 49106 139.25536 -5.3595298
71 236.88688 167.13702 0.64505253 0.11472017 -0.03684082 25 0 632 1.6593642 -0.54985431
72 455.69972 166.3097 0.5512032 0.97035603 0.14111022 25 0 451 1.5254825 -0.45851808
73 183.96227 170.55051 0.55303493 0.67442131 0.31470004 25 0 390 1.0421709 -0.044847344
74 63.995975 174.19075 0.52684396 0.45922257 0.16911659 25 0 379 1.1850488 -0.18434062
75 376.7669 175.15819 0.52983703 -0.08039446 -0.12241899 25 0 504 1.6058005 -0.51422896
76 508.7169 174.62586 0.63074548 0.5921259 0.027213241 25 0 6297 18.23384 -3.1521954
77 194.58869 176.35391 0.61037401 -0.1036242 -0.076864877 25 0 969 2.5370344 -1.0108159
78 256.46365 175.62179 0.66223148 0.65654896 -0.10949677 25 0 1766 4.5118775 -1.6358933
79 443.84277 177.32811 0.69943003 0.61404547 0.066621655 25 0 357 1.0132615 -0.014303862
80 183.13006 178.98975 0.69833818 0.22053753 -0.076461945 25 0 1906 4.9240106 -1.7307974
81 451.62088 183.94686 0.67998997 0.26421213 -0.1472208 25 0 2897 7.9013304 -2.2442506
82 47.301005 185.00983 0.71202834 0.0063471047 -0.14517021 25 0 887 2.2522057 -0.88152014
83 145.47192 184.9843 0.62588325 0.31479412 -0.088993068 25 0 1877 5.0844349 -1.7656067
84 441.45543 186.14299 0.53790947 0.17973743 -0.14303691 25 0 480 1.5722535 -0.49130645
85 257.32409 187.82934 0.64497441 0.14415465 -0.15789634 25 0 1217 3.2983268 -1.2957342
86 452.01699 188.916 0.66701745 0.17547954 -0.077502711 25 0 946 2.7687157 -1.1056959
87 219.68871 190.62634 0.52050769 -0.061468297 -0.060239289 25 0 662 1.8619004 -0.6748911
88 102.1325 191.45747 0.58494873 0.23772062 0.1245745 25 0 35888 106.19194 -5.0652289
89 151.59391 192.90223 0.75599144 0.02529398 -0.27910638 25 0 519 1.1754451 -0.1755059
90 451.13713 196.862 0.69262277 0.048703871 -0.05264672 25 0 388 1.1506089 -0.15231934
91 485.47779 200.6932 0.59537209 -0.25788787 -0.12423138 25 0 526 1.7131448 -0.58448515
92 198.4951 203.44048 0.63856681 -0.81357264 -0.22189428 25 0 588 1.4167463 -0.37823025
93 228.9494 204.74967 0.50824571 0.10671359 0.17489599 25 0 400 1.101212 -0.1046773
94 436.50128 205.10955 0.72033053 0.14329381 -0.40703269 25 0 384 1.0976012 -0.1011114
95 97.254222 205.49406 0.64750392 0.46399844 0.0549928 25 0 603 1.5993922 -0.50988743
96 499.89433 206.85037 0.61534443 0.062875963 -0.0087816589 25 0 625 2.0734955 -0.79175774
97 45.072618 215.98501 0.71247361 0.97507641 -0.085354465 25 0 515 1.2446731 -0.23763828
98 455.97417 216.60986 0.57144155 0.56264605 -0.095638374 25 0 1079 3.2741309 -1.2877401
99 18.468463 218.16359 0.66625382 0.23342513 -0.13317156 25 0 1929 5.2316202 -1.7965905
100 356.81852 219.04116 0.68362738 0.23327884 -0.10810685 25 0 1737 4.6713228 -1.6735997
101 286.95241 221.23928 0.65391996 0.29979971 0.0021149633 25 0 837 2.2263196 -0.86896878
102 181.27222 222.68303 0.58842753 0.11588085 -0.014667648 25 0 1048 2.9588443 -1.1778053
103 509.86378 225.51383 0.60516594 0.2441771 0.12633728 25 0 4259 12.454368 -2.7383042
104 270.4049 227.90988 0.64962534 0.13551414 -0.16413 25 0 2963 8.009339 -2.2589917
105 16.133436 230.2858 0.72638451 0.58704875 0.17829528 25 0 408 1.0741794 -0.077692073
106 382.59506 229.93993 0.64457453 0.25713711 -0.17338934 25 0 4530 12.650168 -2.7552407
107 452.79801 230.5427 0.6273194 0.59037842 0.06225012 25 0 13308 37.927511 -3.9473859
108 357.60167 232.18204 0.58536807 0.67717461 -0.22996784 25 0 959 2.7273759 -1.0893625
109 211.03176 238.69204 0.65073216 0.40310188 0.0044272385 25 0 827 2.1338155 -0.82289218
110 271.00181 239.67842 0.53285725 0.21561775 -0.096901177 25 0 819 2.4650589 -0.97956825
111 461.96903 242.08155 0.68083993 0.27525612 -0.030479074 25 0 2076 5.8355883 -1.9152116
112 61.649834 243.29814 0.8005696 -0.13532604 -0.30369404 25 0 473 1.0597117 -0.062969308
113 234.52237 256.33465 0.58077444 -0.08136672 -0.11499399 25 0 4540 13.205312 -2.8018717
114 458.86496 255.49714 0.59269149 0.49373987 0.086333679 25 0 6746 19.772603 -3.2401596
115 7.0102945 257.37533 0.75805807 0.33039971 0.054373456 25 0 1252 3.1409934 -1.2426676
116 296.70778 258.45571 0.59296874 0.67604951 0.041774439 25 0 458 1.2013533 -0.19917684
117 362.42416 264.90458 0.59708078 0.19908048 -0.17286221 25 0 396 1.1532422 -0.15480135
118 63.943743 277.1632 0.66490121 0.20949026 -0.067064058 25 0 1712 4.731643 -1.6875299
119 120.57327 278.81276 0.65803974 0.15569415 -0.41618836 25 0 413 1.059076 -0.062317815
120 246.08839 285.3736 0.58776741 0.42158063 0.1868169 25 0 422 1.1815464 -0.18112699
121 78.195042 286.40366 0.76188497 0.54345969 0.10649333 25 0 845 1.9380504 -0.71841268
122 378.48564 288.41351 0.65187888 0.67780756 -0.071796057 25 0 5138 13.982001 -2.8639233
123 191.26272 289.88448 0.65610255 0.31703866 -0.11183502 25 0 1021 2.7596207 -1.1021235
124 69.717021 291.37156 0.61923829 0.20248269 0.040162684 25 0 1285 3.4977867 -1.3594833
125 98.026077 291.05811 0.65902057 0.28284714 -0.020207661 25 0 1393 3.8416116 -1.4612836
126 352.72593 293.19845 0.78251988 0.31437684 -0.19338577 25 0 500 1.242115 -0.2354045
127 484.1037 293.17858 0.68632868 0.2546151 -0.022050214 25 0 751 2.335355 -0.92088226
128 22.314664 296.31055 0.49386387 -0.17160594 -0.16769248 25 0 426 1.3218175 -0.30292872
129 167.09286 300.75601 0.61699369 0.42437181 -0.0071016668 25 0 565 1.5061524 -0.44467233
130 429.20721 306.46985 0.66017507 0.098323441 0.022522052 25 0 356 1.1178562 -0.12096484
131 81.59878 306.79549 0.61921061 -0.020918046 -0.1974341 25 0 1258 3.4221007 -1.335732
132 224.8476 312.3634 0.60870284 0.076003607 -0.047422579 25 0 803 2.1265126 -0.81916988
133 456.7928 312.08877 0.72471042 0.097833774 -0.062120066 25 0 1088 2.9991091 -1.1924806
134 144.19437 317.05064 0.66911529 0.30809413 -0.094553412 25 0 3731 10.360766 -2.5384796
135 4.6558082 318.9635 0.71339843 -0.085236962 -0.24450308 25 0 961 2.3946423 -0.94810163
136 20.360687 318.84561 0.68246111 0.15706275 -0.10712333 25 0 2394 6.4910919 -2.0307944
137 66.21147 321.24675 0.76845192 0.043212655 -0.21562242 25 0 552 1.3762334 -0.3467302
138 336.46916 328.68153 0.55089363 -0.2924251 -0.088196627 25 0 495 1.4665556 -0.41574636
139 26.82493 336.11004 0.69441401 0.23581108 -0.035910723 25 0 5458 14.890641 -2.9322835
140 293.73677 335.95503 0.67814834 0.57337282 0.039330729 25 0 558 1.4410792 -0.39671964
141 386.59284 336.40617 0.59603491 -0.26906899 -0.23100874 25 0 467 1.4066479 -0.37046349
142 37.082474 337.04729 0.71592782 0.27199555 -0.018106364 25 0 14621 39.499646 -3.991483
143 83.318519 338.12078 0.68325661 0.18705326 -0.022866188 25 0 1139 3.0078958 -1.195657
144 270.07573 337.4047 0.54627306 0.11438667 0.17847508 25 0 780 2.3256223 -0.91634794
145 495.11461 343.86898 0.58628774 0.76648388 0.49724325 25 0 749 2.2584407 -0.88452175
146 367.09011 349.84538 0.72539078 0.36675023 0.058772148 25 0 805 2.1902586 -0.85123847
147 246.2599 353.60109 0.56890271 0.063614726 -0.057561929 25 0 4718 14.047286 -2.8689811
148 388.27184 354.89568 0.64279685 0.05616401 -0.17296143 25 0 1073 3.1766649 -1.2549285
149 28.453213 356.05122 0.66949963 -0.12993491 -0.062257885 25 0 811 2.1186383 -0.81514204
150 18.653144 356.4613 0.57590328 0.47889687 0.11895681 25 0 380 1.0262045 -0.028084792
151 1.1096353 357.99653 0.76651426 0.2549941 0.21633486 25 0 1058 2.5931272 -1.0345595
152 305.13464 357.49277 0.56148786 0.2909507 0.044811167 25 0 21813 64.950028 -4.5314484
153 28.49591 359.92706 0.67519022 -0.059016144 -0.093824246 25 0 1260 3.2798939 -1.2896495
154 29.611218 363.19829 0.68240403 0.0091450244 0.1164478 25 0 501 1.23636 -0.23036237
155 421.08597 364.57899 0.62740195 0.048767393 0.0078451434 25 0 1729 5.1366105 -1.7766916
156 486.30655 365.08275 0.72879377 0.22655846 -0.45214386 25 0 331 1.1668678 -0.16755411
157 232.54566 366.60271 0.58245252 0.7771447 -0.079612285 25 0 1384 4.0268995 -1.512427
158 284.44517 367.84158 0.66793899 0.26349708 -0.20586077 25 0 2666 7.2150874 -2.145604
159 102.12428 369.42026 0.65407136 0.49069813 0.061162374 25 0 4943 13.718489 -2.8432657
160 434.21662 368.96557 0.70382953 0.0078548582 -0.16608681 25 0 1184 3.4095742 -1.3317504
161 145.20843 370.20107 0.65809372 0.29234144 -0.048877446 25 0 529 1.4445254 -0.39931297
162 505.90559 370.98822 0.72634939 0.17405631 -0.054189928 25 0 10613 28.782291 -3.6478134
163 29.389463 372.28878 0.53083435 -0.39283876 0.052225229 25 0 386 1.1401402 -0.14239563
164 9.6737379 376.21666 0.61208408 0.27535009 0.025885488 25 0 694 2.0576365 -0.78342166
165 372.46857 382.18477 0.65156113 0.27764633 -0.14278637 25 0 3317 9.4096052 -2.4339285
166 81.404348 383.51355 0.56175074 -0.072218258 0.012462742 25 0 3039 8.9770577 -2.382835
167 127.20034 385.15618 0.71654342 0.34491937 -0.027321752 25 0 636 1.6311287 -0.53122057
168 233.73235 386.60909 0.53470887 0.93956247 -0.057540092 25 0 501 1.5105657 -0.44784903
169 490.44824 387.30291 0.68946605 -0.80472322 0.057907319 25 0 524 1.6338557 -0.53303424
170 106.92396 388.28689 0.61369921 -0.10932738 0.052246504 25 0 423 1.2681038 -0.257887
171 151.10522 389.51602 0.60956338 0.60669738 -0.0040423673 25 0 1315 3.7307348 -1.429486
172 11.701641 389.55674 0.66809308 0.55916322 -0.0168628 25 0 949 2.65045 -1.058299
173 461.85713 391.46421 0.64302132 0.071089745 0.063434783 25 0 2270 6.6694895 -2.0602315
174 491.21716 390.95071 0.72395701 0.11008822 -0.060184639 25 0 2252 6.2858404 -1.9959084
175 66.802596 394.55041 0.60003502 0.56078797 -0.0022673502 25 0 476 1.3427214 -0.31996477
176 253.07787 399.39661 0.63097727 0.41071159 0.0010549129 25 0 7386 20.976792 -3.3043477
177 383.5251 401.4104 0.51592098 -0.0027086272 -0.31333889 25 0 553 1.9379554 -0.71835943
178 419.14605 406.40123 0.7562639 0.16549467 -0.028951723 25 0 578 1.7043325 -0.5788858
179 282.20503 406.71191 0.68417921 0.4343828 0.083853981 25 0 685 1.9546204 -0.72765607
180 279.52437 410.52952 0.6315591 0.8130063 -0.062232133 25 0 1592 4.4013738 -1.6089706
181 297.72277 410.07051 0.51472713 0.15463139 -0.099640622 25 0 292 1.0853707 -0.088945259
182 10.061695 410.79267 0.72113848 0.20412782 -0.056525211 25 0 1078 2.8786445 -1.1479701
183 501.22528 410.83152 0.69692994 0.66267845 -0.062164964 25 0 380 1.2733083 -0.26233389
184 111.62954 415.98394 0.65208648 0.35130134 -0.12552435 25 0 927 2.5989082 -1.0369774
185 135.54237 417.42696 0.56067771 -0.055278113 -0.075065032 25 0 1912 5.7152662 -1.8925912
186 311.46034 427.46041 0.45955133 0.17330609 -0.13146215 25 0 314 1.3581345 -0.33235697
187 192.32787 428.91927 0.50534538 0.40040376 -0.016518984 25 0 312 1.0520147 -0.055054572
188 186.50127 435.41188 0.65585572 0.62143299 -0.097439299 25 0 1987 5.4022873 -1.8314442
189 159.88423 436.28822 0.65590637 0.37552195 0.048403787 25 0 1069 2.9690449 -1.1815419
190 408.69766 436.05518 0.70042771 0.30509499 -0.0093591217 25 0 313 1.0768347 -0.080372557
191 259.66322 438.73374 0.64845308 -0.0087735881 -0.10499028 25 0 1052 3.0298198 -1.203542
192 372.26078 440.45127 0.5506252 -0.016810698 0.045294184 25 0 2572 8.0105442 -2.2591551
193 272.70793 443.13331 0.60702716 -0.031202528 0.032164731 25 0 1061 3.0945841 -1.2265057
194 118.80609 445.18538 0.67321196 0.20275035 -0.066859989 25 0 14739 41.083968 -4.034181
195 504.76866 454.92447 0.74143375 0.16073265 -0.077432829 25 0 2372 6.5040035 -2.0329519
196 407.0228 457.52367 0.62472353 0.49473008 0.16295249 25 0 264 1.0839898 -0.087563016
197 338.67204 458.63531 0.66480933 0.33661653 0.025833064 25 0 641 2.0195211 -0.76312099
198 389.84592 463.52996 0.65791299 0.43629304 0.076380456 25 0 1177 3.4055791 -1.3304774
199 83.931219 464.78761 0.71754589 0.31483475 -0.047451108 25 0 6387 17.255496 -3.0923186
200 176.92952 465.89718 0.69363264 0.28026587 -0.066039387 25 0 1290 3.6106415 -1.3939609
201 455.39927 467.18428 0.46281032 0.41147411 -0.094392489 25 0 58643 192.07866 -5.7086978
202 432.3609 469.44662 0.67417343 0.82059474 -0.081737771 25 0 247 1.0068928 -0.0074580578
203 238.62695 473.89474 0.66471433 0.27403638 -0.14582018 25 0 4878 13.688156 -2.8408624
204 456.58069 474.87399 0.75554866 0.4692119 -0.18581383 25 0 386 1.1613348 -0.16239357
205 370.20559 475.38718 0.50338926 -0.64800702 0.085026415 25 0 362 1.359808 -0.33369401
206 288.68835 477.15801 0.66584166 0.069725297 -0.1278049 25 0 3214 9.1394007 -2.4022943
207 142.00665 477.89797 0.63439467 0.4047944 0.26411535 25 0 451 1.4196544 -0.38045659
208 366.22684 482.3628 0.58057388 0.50644772 0.065192206 25 0 385 1.426249 -0.38548837
209 166.5766 483.16923 0.63805681 0.34154752 -0.14084865 25 0 819 2.399242 -0.95018516
210 91.707561 488.70005 0.65628401 0.4865846 -0.15153363 25 0 1005 2.8304158 -1.1296256
211 267.96785 498.17267 0.70346794 0.12722179 -0.036650045 25 0 410 1.1880688 -0.18710401
212 178.09513 502.23643 0.77665376 0.006827271 0.022981353 25 0 445 1.2462615 -0.23902291
213 95.009378 503.55055 0.72701157 0.487884 0.05959395 25 0 336 1.0357814 -0.038170229
214 143.69306 505.27136 0.63182743 -0.566087 0.12091452 25 0 553 1.603681 -0.51279498
215 189.15019 505.38033 0.5759713 -0.09510697 -0.12808697 25 0 456 1.4669426 -0.41603282
216 144.69281 509.11538 0.6047045 0.25699676 -0.16347777 25 0 706 1.9731465 -0.73789836
