id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 290.75175 62.374961 0.59822691 -0.11918638 -0.23374599 25 0 1435 3.8764312 -1.4710802
23 138.81809 67.077413 0.79324063 0.041020673 -0.13864906 25 0 486 1.0990021 -0.10249633
24 439.80041 69.063037 0.62778794 -0.078788618 -0.3106046 25 0 1451 4.1845287 -1.5541164
25 27.121197 69.944794 0.63686238 -0.41927735 -0.38919585 25 0 297 1.138309 -0.14065042
26 498.3429 71.362322 0.64873336 0.32889185 -0.14492013 25 0 3007 8.2841608 -2.2956213
27 28.030975 74.890069 0.7000435 -0.092789619 -0.29653998 25 0 689 1.9762573 -0.7396087
28 51.20481 74.684708 0.52584128 -0.19554345 0.11228434 25 0 395 1.4077643 -0.37132488
29 429.44676 75.983448 0.64251143 -0.1382596 -0.30809163 25 0 1516 4.2644229 -1.5746507
30 108.79481 76.988696 0.63656513 -0.52248474 -0.37031981 25 0 427 1.127413 -0.13020763
31 468.20366 76.680415 0.52296126 -0.06009754 -0.22206582 25 0 267 1.190396 -0.18922868
32 414.6085 77.66673 0.56878107 -0.070354084 -0.24423775 25 0 473 1.525973 -0.4588671
33 52.326772 79.878038 0.64192013 -0.18734714 -0.29469332 25 0 1698 4.7261111 -1.6862598
34 465.34834 84.428055 0.54104521 -0.083025833 -0.05833752 25 0 676 2.2053323 -0.85868507
35 347.20295 88.448065 0.52346722 -0.10917823 -0.06917738 25 0 2784 8.1627145 -2.2795865
36 116.40641 91.735958 0.60593794 -0.23862644 -0.22242453 25 0 463 1.2257842 -0.22103509
37 88.798019 95.318309 0.51460699 0.45386342 -0.52009074 25 0 513 1.6297014 -0.53027007
38 487.63187 95.533326 0.56019019 -0.2591575 -0.058171125 25 0 17561 49.041094 -4.2264004
39 151.5128 102.26661 0.4547587 -0.079575948 -0.15974389 25 0 436 1.2708449 -0.26023139
40 280.18071 102.8516 0.59623453 -0.32385203 -0.27509971 25 0 1268 3.4960798 -1.3589533
41 284.17829 104.56454 0.51521749 -0.21324283 -0.11574328 25 0 1254 3.6664773 -1.4106225
42 182.50427 105.68942 0.589874 -0.57961328 -0.33263282 25 0 1544 3.9313234 -1.4863469
43 111.95125 109.4591 0.45146937 0.36932975 0.03185462 25 0 350 1.0943851 -0.097925425
44 448.20961 109.35964 0.56411994 0.54021502 0.085797779 25 0 313 1.1388354 -0.1411524
45 50.251625 109.72241 0.60757557 -0.28934636 -0.16787622 25 0 4117 11.368752 -2.639282
46 505.7011 111.9414 0.63856818 0.082615625 -0.23064826 25 0 2033 5.8217346 -1.912631
47 485.93655 115.47471 0.58828427 0.14679777 -0.024626643 25 0 1733 5.0453929 -1.7572375
48 328.73053 120.97463 0.61879917 0.061002863 -0.26333841 25 0 583 1.4394407 -0.39548447
49 215.55021 122.90818 0.62224017 -0.26276876 -0.37356851 25 0 15957 41.890112 -4.0552788
50 232.90755 123.02031 0.64566215 0.32102467 -0.19367752 25 0 1129 2.8216633 -1.126263
51 242.97561 124.43145 0.5626702 0.060624138 -0.033139681 25 0 1765 4.9681949 -1.7404966
52 299.5047 124.06545 0.61331878 -0.28814624 -0.37008167 25 0 1148 3.0179063 -1.1992644
53 195.02049 126.18328 0.52748865 0.13091664 -0.35136518 25 0 552 1.4628848 -0.41302534
54 444.65722 125.89565 0.56416301 -0.37463276 -0.31148564 25 0 358 1.2581881 -0.24936394
55 94.549479 126.1662 0.45694516 0.43677344 0.15331422 25 0 386 1.0875546 -0.091127656
56 47.411723 127.88046 0.56093637 -0.22394851 -0.39673231 25 0 537 1.5824644 -0.49833487
57 146.84853 129.5813 0.57092305 0.11081403 -0.19916716 25 0 1923 5.3218733 -1.8151613
58 475.03104 129.93945 0.55574479 0.52932378 -0.23668323 25 0 347 1.4036624 -0.36815668
59 170.70584 135.08338 0.6294832 -0.12357129 -0.29383886 25 0 1869 4.900379 -1.7255742
60 2.1006776 136.45196 0.63328735 0.19270622 -0.021033124 25 0 1183 3.2458843 -1.2783326
61 248.31218 138.29998 0.77021174 0.33431014 -0.18020313 25 0 545 1.0642582 -0.067617467
62 390.65822 146.57213 0.56597847 -0.33112081 -0.067233577 25 0 9802 26.498533 -3.5580546
63 293.43405 152.07128 0.64174673 -0.23502115 -0.36934934 25 0 2759 6.8786956 -2.0937652
64 9.4633882 152.7153 0.70091304 -0.73527477 -0.2451324 25 0 737 1.8072051 -0.64251862
65 478.88554 158.49258 0.54689508 0.28282708 0.0059695957 25 0 6368 18.55269 -3.1710172
66 92.244274 166.22648 0.64033164 0.11669086 -0.43305694 25 0 489 1.1614393 -0.1624913
67 380.56112 168.04445 0.61568227 -0.12627767 -0.30508061 25 0 47642 126.52729 -5.2554605
68 419.9113 171.47856 0.59666759 -0.43790139 -0.11389192 25 0 437 1.2945581 -0.28030386
69 201.1485 172.01951 0.6228248 -0.067741624 -0.24147888 25 0 557 1.2807609 -0.26867014
70 148.09025 175.49751 0.66267523 0.018875995 -0.15510914 25 0 623 1.4253085 -0.38477217
71 27.981222 178.94946 0.60968951 -0.25215955 -0.32271731 25 0 467 1.3925005 -0.3594884
72 220.62063 180.51195 0.60746648 -0.37547282 -0.13843595 25 0 1562 3.8121135 -1.4529146
73 340.79137 180.31883 0.60269738 0.11903765 -0.11261531 25 0 455 1.1266067 -0.12943085
74 472.91234 179.90359 0.63274252 0.043719048 -0.15114549 25 0 6687 18.460715 -3.1656213
75 158.82254 181.06578 0.65062829 -0.34673402 -0.19603694 25 0 1049 2.6121172 -1.0424816
76 147.30799 183.7315 0.55154653 -0.39275 -0.16846158 25 0 1462 4.0049442 -1.5064912
77 415.83151 189.08535 0.6083179 -0.20335418 -0.27657719 25 0 2695 7.5254432 -2.1913302
78 11.530139 189.45078 0.51189663 0.79294006 -0.10707692 25 0 612 1.8488712 -0.66726662
79 109.57095 189.68086 0.53156938 0.54792085 -0.10491321 25 0 1529 4.1662595 -1.5493658
80 405.76268 191.31418 0.60591301 -0.25922682 -0.18289346 25 0 571 1.5935851 -0.50593815
81 477.44956 191.02961 0.59129878 -0.061074476 -0.35134138 25 0 620 1.9042699 -0.69932124
82 221.42056 192.52549 0.57889372 -0.49104034 -0.17322321 25 0 987 2.3534696 -0.92927146
83 416.27119 194.15399 0.64566424 -0.20414168 -0.23471404 25 0 854 2.3416439 -0.92380213
84 183.86463 195.23267 0.58161269 -0.11096643 -0.34898484 25 0 772 1.9188682 -0.70761284
85 66.281651 196.18318 0.63822531 0.073352387 -0.19436353 25 0 41102 111.592 -5.1190827
86 115.99395 197.36645 0.61112361 0.38239003 0.060420521 25 0 450 1.1044949 -0.10790926
87 449.56583 206.07137 0.62469516 0.0025198612 -0.21379639 25 0 594 1.7672267 -0.61823066
88 162.62416 208.11226 0.62800422 -0.12106537 -0.072373911 25 0 669 1.540576 -0.46920783
89 61.36414 210.22864 0.70527604 0.28240508 -0.21677416 25 0 598 1.361201 -0.33480566
90 503.20494 209.6852 0.54034149 0.88226432 -0.15028355 25 0 1239 3.7989051 -1.4491461
91 464.12339 212.04401 0.57442517 -0.19433624 -0.22614276 25 0 546 1.8065767 -0.642141
92 497.49469 215.87614 0.65903311 -0.24408148 -0.26961576 25 0 2990 7.9014001 -2.2442601
93 7.2343192 219.3141 0.60045656 0.36925926 -0.39703246 25 0 423 1.154084 -0.15559358
94 9.2884045 220.73962 0.565455 0.28058895 -0.52078663 25 0 460 1.3687248 -0.34079037
95 420.33492 222.02172 0.62725579 -0.127489 -0.24915523 25 0 1028 2.9514617 -1.1750929
96 320.84637 224.08369 0.56781957 0.0099932348 -0.17189914 25 0 1432 4.006815 -1.5069982
97 251.07227 226.018 0.58487455 0.13895563 -0.13659919 25 0 740 1.8322327 -0.65745156
98 145.23844 227.48564 0.53373193 0.46884575 0.025802911 25 0 919 2.3912101 -0.94654432
99 474.12138 230.78747 0.60137506 -0.12177117 -0.18020956 25 0 4434 12.594045 -2.7504131
100 234.48817 232.89182 0.60997773 0.036677214 -0.3246714 25 0 2590 6.5923436 -2.0475996
101 346.65178 235.04867 0.62244769 -0.1700401 -0.27779795 25 0 4493 12.038204 -2.7014043
102 416.87616 235.80281 0.59503649 0.0069299042 -0.17788017 25 0 13672 38.366694 -3.9598859
103 321.65575 237.34553 0.59661002 -0.3406444 -0.13576508 25 0 1015 2.7597444 -1.1021722
104 175.00328 243.58236 0.56542095 -0.28564945 -0.14704897 25 0 717 1.7947186 -0.63499091
105 235.07883 244.50449 0.53065131 -0.022471423 -0.18297714 25 0 722 1.9159206 -0.70594378
106 25.545067 247.90443 0.44202763 0.025826495 0.38323406 25 0 306 1.0558318 -0.058986841
107 426.09045 247.31277 0.59343976 0.1130238 -0.11330407 25 0 1739 4.9044654 -1.7264792
108 198.6147 261.15172 0.62961474 -0.23638174 -0.26190729 25 0 4821 12.517162 -2.7437647
109 422.92985 260.76037 0.57356821 0.01021983 -0.17033226 25 0 6957 19.86165 -3.2450383
110 260.6521 263.52638 0.53576393 0.45100621 -0.13596817 25 0 491 1.4052737 -0.36940233
111 326.35319 270.00936 0.61921633 -0.47743609 -0.28333491 25 0 398 1.0597633 -0.063022174
112 28.054962 281.73252 0.64983113 0.058080982 -0.10993087 25 0 1636 4.4258381 -1.6149888
113 42.428553 290.93161 0.62340843 0.0920098 -0.21923878 25 0 764 1.9873589 -0.74569074
114 342.44328 293.5332 0.55322743 -0.45075988 -0.1478641 25 0 4497 12.356878 -2.7297719
115 155.19625 294.74119 0.57098108 -0.12048453 -0.19996891 25 0 874 2.2496308 -0.88027814
116 33.819615 295.88047 0.61875058 0.16116298 -0.17849768 25 0 1336 3.702682 -1.421291
117 62.165249 295.68428 0.58961243 0.060297154 -0.12696066 25 0 1193 3.2282062 -1.2724032
118 448.17422 298.47937 0.56478599 0.37973597 0.10693439 25 0 598 1.8082604 -0.64315241
119 130.77422 305.42149 0.47832698 0.028469902 -0.078775773 25 0 462 1.236242 -0.23025872
120 45.4442 311.44903 0.58967131 -0.38286848 -0.16585382 25 0 1108 2.9240219 -1.1649515
121 188.91639 317.16542 0.60156554 -0.26802767 -0.23660822 25 0 925 2.3755125 -0.9393933
122 420.78301 317.24829 0.58998689 -0.48367281 -0.21156244 25 0 931 2.7852091 -1.1121445
123 108.29103 321.80144 0.61449492 -0.14092852 -0.23680624 25 0 3377 8.9868578 -2.3840197
124 30.066075 325.65766 0.71402669 -0.42898692 -0.33412757 25 0 449 1.0504139 -0.0534011
125 300.36543 333.55157 0.67959391 -0.25250457 -0.25834349 25 0 478 1.0780017 -0.081548595
126 257.75262 341.00663 0.667338 -0.16172131 -0.29220975 25 0 630 1.5536145 -0.47835815
127 1.1561714 341.48608 0.58644624 -0.033011281 0.064327088 25 0 11333 31.972917 -3.7619556
128 234.10056 342.55968 0.56492229 0.11434898 -0.059898434 25 0 795 1.9559064 -0.72837017
129 350.52275 341.2652 0.52370686 0.69715397 -0.071121036 25 0 365 1.0951258 -0.098660012
130 47.418684 342.74653 0.64949761 -0.27485941 -0.30291688 25 0 1036 2.6770853 -1.0691555
131 459.05326 349.11485 0.71224544 0.22830805 0.10502006 25 0 1002 2.5347698 -1.0098463
132 330.77886 355.03585 0.52978282 0.071079469 -0.32613842 25 0 655 1.9960263 -0.75041563
133 210.16994 358.60647 0.55917835 0.27809613 -0.027015009 25 0 4378 11.985391 -2.6966305
134 352.12539 360.14463 0.62838872 -0.24899138 -0.34931704 25 0 1086 3.0232136 -1.2011721
135 269.00155 362.55126 0.52699839 -0.070461052 -0.13335611 25 0 20795 60.101276 -4.4472092
136 384.78646 369.82164 0.62611512 0.055187745 -0.18951054 25 0 1851 5.0499541 -1.7582186
137 450.15282 370.58678 0.57503932 -0.05459668 0.16283707 25 0 282 1.0073534 -0.0079546037
138 196.44263 371.58464 0.58960914 -0.30445132 -0.20532896 25 0 1387 3.6155591 -1.3954387
139 248.50766 372.78447 0.63967918 -0.48454904 -0.37644001 25 0 2567 6.4819652 -2.0292667
140 66.150212 374.03721 0.67830031 0.010782741 -0.20265496 25 0 5817 15.342913 -2.9647696
141 397.95626 374.14734 0.62171396 -0.30073556 -0.26484106 25 0 1071 3.095391 -1.2267888
142 109.36349 374.89638 0.55503972 -0.22753093 -0.38550251 25 0 542 1.5406442 -0.46925587
143 469.76784 376.26078 0.65472705 -0.25822896 -0.15176325 25 0 9015 23.99021 -3.4500851
144 336.31214 387.27071 0.61244062 0.060508615 -0.24390321 25 0 3199 8.7203738 -2.3513378
145 45.273413 388.18132 0.67109604 0.14626475 -0.20007406 25 0 3868 10.228497 -2.5245296
146 91.235646 389.78668 0.66838994 -0.19545153 -0.13775331 25 0 673 1.7295996 -0.59486395
147 197.79385 391.48335 0.58902887 0.38303272 0.12520776 25 0 563 1.3828448 -0.35193361
148 454.30936 392.68132 0.68687351 -0.61122356 0.12863464 25 0 533 1.4255397 -0.38494831
149 115.05007 394.20254 0.62857579 0.073942086 -0.18312771 25 0 1493 3.9810245 -1.4999871
150 455.02342 396.30155 0.62545811 -0.26046441 -0.16422676 25 0 1996 5.620559 -1.8744488
151 425.59189 396.64328 0.61509141 0.17678118 -0.21815217 25 0 2228 6.198927 -1.9807913
152 30.546782 399.12924 0.76718447 -0.070113729 -0.32433131 25 0 654 1.5749894 -0.49319411
153 216.88136 404.33959 0.61403224 -0.13758909 -0.1850488 25 0 7329 19.722511 -3.2374055
154 347.57381 406.57288 0.51681669 0.32664661 -0.32844539 25 0 540 1.6297711 -0.53031652
155 245.92184 411.9107 0.59329784 -0.031606361 -0.48222534 25 0 683 1.8194486 -0.64984946
156 382.80885 411.40667 0.46174481 0.28042313 0.14512517 25 0 373 1.2031114 -0.20076459
157 243.49318 415.54713 0.56085945 0.4526297 -0.11901091 25 0 1550 4.1486938 -1.5447784
158 261.65793 415.27461 0.5718379 -0.44258093 -0.27879473 25 0 366 1.0394393 -0.041997817
159 464.6663 416.14845 0.63238808 -0.22132735 -0.31022531 25 0 364 1.0767395 -0.080276615
160 75.591023 420.56756 0.47943216 -0.63996767 -0.279409 25 0 704 2.1210034 -0.81635341
161 99.542445 422.06936 0.6740713 -0.18029302 -0.28172466 25 0 2422 6.1512457 -1.9724077
162 156.35647 433.84638 0.62128923 -0.36027761 -0.58792216 25 0 403 1.099672 -0.10315794
163 184.89304 439.06113 0.58248954 0.041275359 -0.33699053 25 0 425 1.2169593 -0.2131901
164 150.32411 440.17575 0.63651806 -0.033369081 -0.29610282 25 0 2177 5.7815393 -1.9051087
165 123.89807 441.0224 0.68812395 0.21737003 -0.12617116 25 0 1215 3.0409108 -1.2075092
166 223.34736 443.61626 0.661542 0.23652314 -0.42171872 25 0 1015 2.4651404 -0.97960414
167 482.31485 443.68301 0.3235051 -0.37202051 -0.35328324 25 0 58201 170.18202 -5.5772842
168 336.03209 445.59709 0.55496747 -0.11948043 -0.17830586 25 0 2735 7.9201558 -2.2468343
169 236.72137 448.11325 0.67015692 -0.32837779 -0.41626069 25 0 1125 2.7793727 -1.109867
170 82.752506 449.87263 0.69102401 0.07321426 -0.23433734 25 0 15791 41.130023 -4.0353974
171 468.42765 460.25592 0.68952109 -0.56082038 -0.31182547 25 0 1991 5.17165 -1.7840728
172 302.60687 463.81063 0.53942484 -0.73147191 -0.32990018 25 0 542 1.6817685 -0.56441556
173 47.751222 469.43477 0.61953971 -0.10750105 -0.073001164 25 0 5404 14.775796 -2.9238772
174 353.55818 468.76465 0.62476271 0.016048712 -0.25233855 25 0 1220 3.4430691 -1.3423643
175 140.71516 470.63271 0.58387882 -0.0044978712 -0.18240511 25 0 1060 2.9818819 -1.1862261
176 419.02297 472.52504 0.43071547 -0.14959792 -0.20089578 25 0 58499 182.67394 -5.6541915
177 202.47703 478.72762 0.65221773 -0.39359411 -0.28597822 25 0 4828 12.623718 -2.7529683
178 420.36143 480.1026 0.69087422 0.37267835 -0.069930493 25 0 472 1.2083634 -0.2054939
179 333.96736 480.65959 0.55174575 -0.76311627 -0.31196888 25 0 489 1.4637974 -0.41370246
180 252.43788 482.13437 0.64935909 -0.35873265 -0.35367182 25 0 2987 7.7868122 -2.2283993
181 105.61696 482.5098 0.61994456 0.098379553 -0.14916413 25 0 449 1.1391116 -0.14141565
182 329.84266 487.42383 0.64539129 -0.1909599 -0.15349223 25 0 474 1.3973348 -0.36325115
183 130.50371 487.99619 0.73152404 -0.091350825 -0.41788396 25 0 928 2.1623182 -0.83729901
184 55.470109 493.2785 0.67029023 0.018956554 -0.30235156 25 0 1039 2.6862878 -1.0728814
185 231.56651 503.30775 0.6326517 -0.11843478 -0.13244638 25 0 428 1.2248595 -0.2202157
186 58.616573 508.15063 0.71488836 -0.26298063 -0.3729684 25 0 422 1.0478089 -0.050705202
187 107.51801 510.0411 0.61485412 -0.55609028 -0.51854787 25 0 647 1.6417088 -0.53824034
188 152.78114 510.17404 0.70861337 -0.089598507 -0.50023682 25 0 635 1.4474508 -0.40150955
