id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
82 182.32272 363.34355 0.60397738 -0.086816576 -0.22916463 25 0 3575 6.8712095 -2.092583
83 324.27701 365.07579 0.62358782 -0.475523 -0.14762548 25 0 795 1.4669617 -0.41604693
84 241.07544 367.43977 0.56515027 -0.37558452 -0.058685297 25 0 14840 29.660818 -3.6804578
85 357.0932 374.81018 0.64424023 -0.39744991 -0.18579033 25 0 1485 2.9389204 -1.1704695
86 168.43002 376.34999 0.57575075 0.17618912 -0.24409402 25 0 1152 2.2518574 -0.88135219
87 220.64105 377.59025 0.606227 -0.78599243 -0.22826665 25 0 1834 3.4208541 -1.3353364
88 38.331151 378.64419 0.64696335 -0.4843334 -0.12688019 25 0 3669 7.0715586 -2.1237879
89 370.3624 379.01592 0.65790957 -0.66533012 -0.3018388 25 0 904 1.8068257 -0.64229063
90 442.05646 381.2637 0.65728698 -0.26274912 -0.098804235 25 0 6978 13.823678 -2.8515591
91 308.4722 392.21102 0.62435449 -0.16130969 -0.21715695 25 0 2454 4.7869221 -1.7001409
92 17.519491 392.82043 0.65508522 -0.47883464 -0.30840203 25 0 2586 4.8892419 -1.7231038
93 170.02919 396.15911 0.62387957 -0.35796118 -0.24764933 25 0 594 1.0365526 -0.038978325
94 87.180609 399.00371 0.67117308 -0.27426083 -0.28017596 25 0 1261 2.3917667 -0.94679705
95 427.28351 401.31759 0.66268936 -0.045265427 -0.061010959 25 0 1493 2.9798903 -1.1855007
96 397.96589 401.56078 0.63032088 -0.24640887 -0.065417614 25 0 1753 3.497776 -1.35948
97 189.08554 409.04227 0.65588195 -0.37098109 -0.25814278 25 0 5930 11.308037 -2.633468
98 218.12334 416.77654 0.64204656 -0.26615308 -0.23103872 25 0 575 1.0241211 -0.025878256
99 215.48138 420.23416 0.67402916 -0.55072457 -0.26387336 25 0 1495 2.6364211 -1.052537
100 502.95384 422.69183 0.66357262 -0.21423388 -0.039341186 25 0 1873 3.8491455 -1.4634108
101 47.653449 425.30868 0.64072365 -0.66157205 -0.13750528 25 0 664 1.2655272 -0.25567869
102 71.65883 426.72138 0.66983697 0.072132643 -0.18977206 25 0 1669 3.1023919 -1.2292417
103 122.32445 445.0122 0.65529122 -0.45940024 -0.34147066 25 0 1714 3.1455505 -1.2442417
104 95.908452 445.84027 0.75961215 -0.12096806 -0.18985552 25 0 901 1.437496 -0.39401663
105 195.52021 448.45368 0.48146886 -0.56685775 -0.024981766 25 0 674 1.317649 -0.29949935
106 454.75212 448.59083 0.34091684 -0.25724553 -0.22701363 25 0 57598 123.48545 -5.2290395
107 308.1112 450.51769 0.60047715 -0.34983175 -0.042042582 25 0 2243 4.5524324 -1.6456088
108 208.54055 453.0102 0.66263642 -0.59251379 -0.42808726 25 0 930 1.6317135 -0.53160974
109 54.799163 454.45971 0.57728903 0.066135592 -0.020836885 25 0 8850 18.075909 -3.1427504
110 440.76855 465.27856 0.65126804 -0.38781686 -0.068866333 25 0 1585 3.2228499 -1.2706002
111 20.048477 473.92922 0.72527041 -0.14940896 -0.16411528 25 0 5219 9.9834751 -2.4982044
112 325.60356 473.67819 0.5620581 0.074605008 -0.18010566 25 0 842 1.7692783 -0.61949038
113 112.95479 475.54459 0.5994103 -0.19919948 -0.0013649102 25 0 839 1.5901975 -0.50362766
114 391.18446 477.52536 0.54872458 -0.087357602 -0.048993386 25 0 58452 122.52466 -5.2205588
115 174.47419 483.57207 0.58399813 -0.66073546 -0.11018101 25 0 3363 6.6914571 -2.0638018
116 224.38852 487.01073 0.6928416 -0.44612895 -0.39968077 25 0 2561 4.7097534 -1.6824954
117 102.77578 492.80438 0.54231172 -0.6495253 -0.52756489 25 0 568 1.1021682 -0.10561966
118 27.760353 497.87385 0.71394082 -0.1508953 -0.19395056 25 0 930 1.7396061 -0.60112733
