id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 505.29469 70.91185 0.44368268 0.024823607 -0.26928717 25 0 350.48962 2.0482472 -0.77845592
48 31.707242 71.690828 0.44616286 -0.50562506 -0.13481935 25 0 336.07004 1.9803351 -0.7418467
49 146.2786 71.465703 0.52362508 0.12909652 0.10303812 25 0 376.68788 1.9630126 -0.73230771
50 452.01864 72.045835 0.66880622 0.64403606 0.33340845 25 0 719.03979 3.1496459 -1.2456543
51 70.225073 74.40934 0.62077927 0.63941472 0.086433655 25 0 223.85205 1.0541728 -0.057279477
52 89.555704 74.74601 0.55051361 -0.39718175 -0.076610265 25 0 1354.724 6.254465 -1.9904754
53 347.43893 76.013769 0.57387593 0.22218475 -0.15425415 25 0 249.61522 1.2245534 -0.21994436
54 159.17825 76.960192 0.68656338 0.59071924 0.028382906 25 0 295.72484 1.3583347 -0.33251702
55 502.44741 78.842823 0.56762494 0.4456453 -0.14476088 25 0 911.71328 4.2650855 -1.5748194
56 384.46028 82.96227 0.62276329 0.047420703 0.0019714227 25 0 3241.5407 14.095952 -2.872736
57 4.802632 85.893978 0.60906678 -0.039924828 0.17339805 25 0 775.52995 3.7267951 -1.4283388
58 153.5617 86.379581 0.56441715 0.42160303 -0.27782427 25 0 354.70501 1.6214051 -0.52472883
59 468.83599 87.989527 0.44645831 -0.1188373 0.08990979 25 0 231.75788 1.3933946 -0.36018528
60 125.76147 90.040813 0.51740468 0.011436227 0.17107059 25 0 584.00056 3.2162876 -1.2683872
61 178.25672 90.164454 0.62903869 0.57445256 -0.0042259875 25 0 370.03598 1.5139176 -0.45025561
62 267.17968 93.143558 0.66544358 -0.23978443 0.17536672 25 0 269.76773 1.1943646 -0.19284231
63 188.79649 96.815789 0.64897539 0.45053399 0.28161413 25 0 528.42035 2.3412586 -0.92362347
64 317.56139 97.393996 0.60476654 0.20178234 0.051147197 25 0 1087.4738 4.7219696 -1.685308
65 321.47313 99.076099 0.61599369 -0.14356552 -0.089724686 25 0 1403.2764 6.0982123 -1.9630063
66 219.70696 100.30911 0.61790509 0.069574231 0.052942941 25 0 1648.5698 7.0895436 -2.1265457
67 485.35015 103.7828 0.56873347 0.82144893 0.27710843 25 0 309.24193 1.4608527 -0.41151608
68 149.34316 104.25023 0.65219732 0.10721411 -0.085465423 25 0 399.04848 1.6735581 -0.55910201
69 87.418739 104.49751 0.58717448 -0.45407185 0.12869078 25 0 3020.8474 13.056461 -2.7895637
70 95.484685 105.6541 0.52083012 0.15077883 0.15525694 25 0 189.84146 1.128752 -0.13149633
71 330.38647 105.9401 0.66732346 -0.2776147 -0.16088746 25 0 333.54065 1.4397383 -0.39570888
72 1.2617376 107.0405 0.61942602 -0.063415771 -0.47315228 25 0 251.1223 1.1808172 -0.18045667
73 366.19803 115.41538 0.67029284 0.61075718 0.26002717 25 0 631.41395 2.6588941 -1.0617526
74 252.77498 117.4679 0.58451379 0.50699037 0.26440282 25 0 15068.071 67.585147 -4.5746282
75 280.32142 118.95294 0.64266568 0.098718417 0.086479902 25 0 1896.8054 8.1624388 -2.2795498
76 336.98867 118.51294 0.60349404 0.36946956 0.3419096 25 0 1124.0229 5.1723871 -1.7842276
77 482.19222 120.07487 0.58478638 0.10023687 0.19752445 25 0 449.3384 2.2253665 -0.86850389
78 131.70777 121.14012 0.55471839 -0.15982308 0.1624766 25 0 489.73061 2.3433919 -0.92461231
79 232.37599 120.73241 0.53420055 -0.017377064 0.13730554 25 0 473.99978 2.1418114 -0.82695305
80 347.33239 121.02838 0.55486825 -0.12817558 -0.12486917 25 0 231.62045 1.2391661 -0.23282381
81 186.6424 122.41224 0.66239863 -0.23310802 0.12065882 25 0 408.03701 1.6988494 -0.57538722
82 84.639697 122.74259 0.56663477 0.79120033 0.30326585 25 0 503.66319 2.4314587 -0.96466724
83 184.11253 124.26996 0.63990142 0.30062483 0.14052327 25 0 2026.343 8.7398562 -2.3537607
84 16.796496 126.16191 0.73259782 0.013395323 0.12336586 25 0 566.8923 2.3427789 -0.92432826
85 208.11129 129.55271 0.6033149 0.10808358 0.2723124 25 0 1687.7994 7.3659317 -2.1680692
86 39.398406 131.43372 0.60908777 0.39158177 0.2283001 25 0 1171.8669 5.3714611 -1.8252311
87 11.779058 132.09218 0.67585878 0.25069185 0.08345945 25 0 439.65197 1.8454842 -0.66527585
88 285.55146 132.81956 0.64832235 0.51877124 -0.11295338 25 0 512.69508 2.1351925 -0.82359259
89 428.13316 140.82009 0.63759016 0.18637832 0.15601841 25 0 13021.653 57.261266 -4.3946524
90 416.52069 143.83928 0.53852099 0.28048379 0.24906356 25 0 227.14757 1.1253648 -0.12823331
91 330.96195 146.473 0.60024837 0.47412427 0.34042467 25 0 2748.6986 12.067804 -2.7040706
92 46.722155 147.58754 0.58153695 0.47739123 0.15385055 25 0 701.36783 3.3294792 -1.3059408
93 126.29789 149.43883 0.49289368 -0.6944305 0.065298819 25 0 196.35479 1.1004038 -0.10388021
94 29.807669 151.67048 0.66779174 0.33893099 0.090208048 25 0 654.77312 2.8287497 -1.1289863
95 129.53599 160.89698 0.58296064 0.25427632 0.042737188 25 0 468.69234 2.2162643 -0.86405389
96 418.07935 162.40261 0.65393283 0.35004707 0.24664008 25 0 52513.576 223.28936 -5.8721701
97 457.40429 165.75368 0.66616083 -0.18322719 0.044023171 25 0 540.93502 2.2985604 -0.90363978
98 238.30902 166.53328 0.49294938 0.50222529 -0.052003894 25 0 379.68933 1.8580949 -0.67266971
99 151.37323 168.88638 0.42102313 0.058012188 0.29003021 25 0 176.45825 1.0680957 -0.071525414
100 185.56165 170.15288 0.70214263 0.63769423 0.27440121 25 0 327.40281 1.2005799 -0.19847763
101 65.388244 173.74677 0.47493124 0.11458303 0.10400347 25 0 299.56432 1.742289 -0.60280048
102 510.30474 174.09097 0.63413021 0.14317561 0.15572433 25 0 6819.0688 30.468589 -3.7096308
103 258.08683 175.01429 0.66431474 0.11273099 0.15563232 25 0 2016.0498 8.6345375 -2.3405977
104 378.47595 174.47007 0.57788827 -0.027103269 0.13379239 25 0 422.67726 1.9172448 -0.70669393
105 196.23599 175.80329 0.66226765 0.11901436 0.13593605 25 0 1022.329 4.3729927 -1.6019469
106 445.54071 176.7134 0.68835628 0.35050318 -0.016973438 25 0 363.58628 1.5012927 -0.44116342
107 184.67429 178.47174 0.60301707 -0.31520721 0.08965474 25 0 1393.0668 5.8618268 -1.9200825
108 54.339527 180.01619 0.65743157 -0.38580953 0.18929558 25 0 244.47126 1.1172057 -0.12033282
109 453.3124 183.43824 0.59787176 0.45026121 0.20302954 25 0 2536.8607 11.235223 -2.6264542
110 146.97681 184.46307 0.69559145 0.13316126 0.30846948 25 0 1927.0894 7.8629502 -2.2389638
111 48.77312 184.46577 0.57196076 0.55662298 0.22864689 25 0 706.31308 3.4310168 -1.3385571
112 443.24011 185.74642 0.5632405 0.040555666 0.18346703 25 0 623.14665 3.0286072 -1.2031074
113 22.396834 186.94768 0.51426646 0.53012988 0.015132366 25 0 237.25287 1.3303249 -0.30989428
114 258.84105 187.20888 0.61841816 0.3284837 0.19611403 25 0 1128.1029 5.0015373 -1.7477588
115 453.67004 188.44254 0.62056229 -0.69089387 0.25357502 25 0 809.47607 3.5113658 -1.3636902
116 221.27871 189.86127 0.58547989 -0.00208584 -0.0545463 25 0 674.61997 3.0659562 -1.2164149
117 103.5104 191.00457 0.5832042 0.035063361 -0.036041548 25 0 35103.441 159.43003 -5.5064253
118 153.3261 192.23838 0.56715829 0.47978327 -0.0087698593 25 0 345.11085 1.5203334 -0.45484712
119 284.87051 196.14543 0.49075978 0.19654782 -0.1672799 25 0 292.80205 1.578502 -0.49561287
120 452.8719 196.27801 0.68310134 0.020564085 0.12674995 25 0 396.52999 1.6156904 -0.52089538
121 487.05055 200.25737 0.71614064 0.093819828 0.13627008 25 0 712.99675 2.981582 -1.1861169
122 381.01005 202.40989 0.54223707 0.30273254 0.23336375 25 0 274.35957 1.408222 -0.37167782
123 414.04011 202.06431 0.60456107 0.54721669 0.31368568 25 0 314.24318 1.5334851 -0.46419893
124 200.18703 202.99103 0.70016492 -0.18810175 0.22108131 25 0 675.8725 2.8285009 -1.1288908
125 128.15915 204.08002 0.67220046 0.5684628 0.18156149 25 0 222.13292 1.0208829 -0.022439774
126 230.59144 203.97325 0.51718599 0.018666935 0.11685406 25 0 290.40165 1.4395312 -0.39555271
127 98.687107 205.08039 0.66922015 0.13397556 0.26381802 25 0 523.75194 2.1406719 -0.82637528
128 437.96736 204.72169 0.65056587 0.067323827 0.10265524 25 0 318.79692 1.3526755 -0.3279841
129 501.65402 206.36152 0.64167592 0.012385758 0.22118754 25 0 611.31136 2.5234057 -1.0049677
130 44.367588 214.22009 0.64289052 0.56871472 0.062806959 25 0 387.76301 1.790074 -0.63217743
131 46.705782 215.70091 0.6470276 0.63489158 0.073783614 25 0 431.94231 1.8972592 -0.69531666
132 457.73125 216.29595 0.67116582 0.1216995 0.22819789 25 0 1172.0428 5.0107528 -1.7497574
133 19.929535 217.64373 0.63120831 0.30782814 0.24378476 25 0 1796.0542 7.9679557 -2.2533673
134 358.35755 218.47543 0.56173026 -0.35591696 0.24406674 25 0 1247.2164 5.6580383 -1.8816647
135 288.42986 220.65862 0.50287329 0.22289411 0.095263976 25 0 525.20154 2.6612458 -1.0627125
136 182.72102 222.15759 0.63928408 0.3681411 0.11608249 25 0 1060.0234 4.6207547 -1.6617823
137 252.53472 225.21123 0.5738467 0.42234348 0.059026515 25 0 241.37342 1.076032 -0.07956301
138 510.93135 224.90689 0.89204554 0.36120104 0.50163784 25 0 3953.4458 14.673313 -2.9163205
139 472.76551 225.02603 0.42221196 0.29478752 0.53595575 25 0 153.6805 1.0767962 -0.080333765
140 271.99034 227.46287 0.656517 0.28045586 0.29689146 25 0 2846.0688 11.973688 -2.6955698
141 384.20844 229.46571 0.64123114 0.53352361 0.26107464 25 0 4251.0187 18.047014 -3.1410134
142 17.457521 229.70232 0.53751875 -0.099573571 -0.052645542 25 0 260.10833 1.4903235 -0.43320134
143 454.3966 230.02014 0.62269731 0.16325986 0.023031066 25 0 13728.839 60.046417 -4.4462178
144 359.21973 231.65282 0.67368198 0.027413605 0.048242005 25 0 1076.2555 4.4300211 -1.6160145
145 184.38599 235.31375 0.74716385 0.99387373 0.17412027 25 0 267.66455 1.0304012 -0.03251591
146 212.50491 238.24321 0.48993008 0.35658122 -0.14752549 25 0 554.37398 2.7559617 -1.100683
147 272.6934 239.14966 0.54458785 0.22527334 -0.29598846 25 0 657.9844 3.1871744 -1.2585146
148 463.55463 241.50541 0.54857796 0.7243899 0.13437455 25 0 1565.2807 7.1527704 -2.1361857
149 63.006845 242.50805 0.63293132 0.10066556 0.20312719 25 0 446.96982 2.1340187 -0.82299555
150 83.832806 253.12991 0.69586997 -0.50560082 -0.06217894 25 0 270.11911 1.1389978 -0.14130723
151 460.52576 255.00816 0.59202482 0.058749975 -0.022963402 25 0 6768.9831 29.945502 -3.690829
152 236.1929 255.65196 0.60692454 0.12861735 0.21041837 25 0 4831.0233 21.594686 -3.3358673
153 8.509273 256.69233 0.6041509 0.31457854 -0.050694426 25 0 904.9122 4.1345843 -1.5410796
154 298.33565 258.02807 0.730706 -0.027016972 0.17280368 25 0 465.17564 1.945433 -0.72254068
155 363.85757 264.32217 0.66885573 0.27476768 0.21566496 25 0 386.10964 1.5007355 -0.44076037
156 136.8939 265.98534 0.58633539 0.081623431 0.10541104 25 0 348.72154 1.7166161 -0.58668297
157 18.737473 276.49823 0.52585822 -0.14230849 0.17782522 25 0 262.12082 1.2919609 -0.27812341
158 58.664582 276.97781 0.41585747 0.29385484 0.45558047 25 0 166.22627 1.0675574 -0.070978052
159 65.465212 276.62605 0.61616308 -0.24735255 0.10853873 25 0 1265.2779 5.4441514 -1.8398255
160 215.08462 276.99251 0.62896132 0.50854655 0.15805786 25 0 212.33822 1.0917014 -0.09525969
161 122.02355 278.13346 0.69142134 0.11842282 0.23437855 25 0 390.31383 1.5832859 -0.49889838
162 247.63008 284.65429 0.64269482 -0.047004361 0.38606217 25 0 314.19645 1.3816108 -0.35096432
163 79.710217 285.81153 0.66679255 0.2595007 0.048164261 25 0 739.38484 3.0635847 -1.2155747
164 380.07225 287.8551 0.64618476 0.15524804 0.15506438 25 0 6053.1413 26.572953 -3.5610996
165 192.67933 289.50411 0.66609502 0.066368555 0.21949228 25 0 803.84491 3.3802369 -1.3223678
166 99.54314 290.52048 0.57014561 -0.37337814 0.095777716 25 0 973.68265 4.2469709 -1.5701982
167 71.202595 290.70251 0.64346019 0.079568871 0.16859898 25 0 1305.5833 5.6902908 -1.8878362
168 354.21593 293.15146 0.37794742 0.85206697 0.57706995 25 0 300.6989 2.0123581 -0.75926317
169 485.75876 292.66957 0.59058016 0.36152705 0.26899545 25 0 733.43 3.5594358 -1.3784529
170 23.936849 295.62334 0.58919628 0.28494735 0.18465183 25 0 438.38175 1.9651636 -0.73349678
171 102.16875 300.28879 0.63030861 -0.1328126 0.37769734 25 0 287.62886 1.1969062 -0.19515029
172 168.5898 300.0584 0.51774841 -0.053411697 -0.14576395 25 0 436.81662 2.1625891 -0.83743504
173 83.01136 306.27202 0.67170555 0.29632619 0.23217604 25 0 1367.9064 5.8872356 -1.9247785
174 430.86802 305.92192 0.78597684 -0.083825228 0.082874454 25 0 497.00651 1.8851031 -0.68833779
175 226.41506 311.80473 0.50086168 0.42008618 -0.068269614 25 0 663.7819 3.25767 -1.2822677
176 458.45516 311.44538 0.4769686 0.80974679 0.039062106 25 0 722.38994 3.5556761 -1.3773055
177 145.74487 316.42823 0.57050048 0.53670751 0.22468578 25 0 2851.9861 12.668923 -2.7568492
178 6.1517541 318.34634 0.67153157 0.26971909 0.13728636 25 0 914.55645 3.8160965 -1.4540484
179 21.819969 318.26018 0.68139967 0.046423182 0.15049958 25 0 2347.2538 9.9552449 -2.4951299
180 67.69226 320.46717 0.56822582 0.68711291 0.55740182 25 0 291.38822 1.3046817 -0.28876145
181 195.27368 325.84487 0.58885709 0.21560904 0.11916034 25 0 330.68606 1.5171997 -0.45260687
182 462.99817 325.21318 0.45214802 0.37390548 0.72168438 25 0 234.83797 1.2693724 -0.25897263
183 338.02604 328.03663 0.66444908 0.63936243 0.072904224 25 0 588.62009 2.4722657 -0.98273787
184 501.06257 329.65192 0.7267364 -0.30679468 0.093294176 25 0 252.72116 1.0130072 -0.014031363
185 270.94818 331.08033 0.66860217 -0.23929687 -0.032497935 25 0 356.15411 1.5261862 -0.45901882
186 28.358966 335.56267 0.61228284 0.66648182 0.19071554 25 0 4150.9299 17.942739 -3.1347218
187 388.32817 335.76842 0.67999279 -0.10647608 -0.071165565 25 0 497.3605 2.0050855 -0.75533221
188 38.49278 336.3805 0.5305767 0.78713608 0.19836937 25 0 9210.8128 42.471403 -4.0702415
189 271.64207 336.92839 0.60422034 0.16155265 0.080004599 25 0 917.2437 4.2735264 -1.576966
190 84.788143 337.54083 0.59434765 0.47208976 0.31766558 25 0 907.07065 4.0522868 -1.5192504
191 496.75066 343.3099 0.63703271 0.26582092 0.41130862 25 0 933.58574 3.8197549 -1.4550887
192 267.66807 346.76846 0.61387942 -0.087975937 0.3958991 25 0 374.40704 1.655539 -0.54734851
193 368.53886 349.35575 0.68663935 -0.70715825 -0.010525799 25 0 687.39419 2.7528605 -1.0994605
194 247.82315 353.07541 0.65206648 0.12563592 0.13291092 25 0 5749.5336 24.906741 -3.4907922
195 263.47204 352.65649 0.64820806 -0.92201813 -0.0098827667 25 0 226.79281 1.0708533 -0.074324959
196 389.89833 354.47317 0.66169118 0.043803539 0.20751212 25 0 1049.3609 4.2540573 -1.5720083
197 29.868004 355.6224 0.70472918 -0.062941286 0.44275683 25 0 836.34562 3.3437525 -1.3105853
198 55.180772 355.51842 0.44376984 -0.20001784 0.80391237 25 0 278.0905 1.118615 -0.12170163
199 501.64514 355.07264 0.70871408 -0.34935182 -0.078132801 25 0 326.95049 1.3389393 -0.31690221
200 20.255404 355.9662 0.6598263 -0.11717313 0.021841318 25 0 468.26033 2.0255535 -0.76635932
201 2.5979562 357.45006 0.57882996 -0.26034791 0.10910824 25 0 664.33682 2.9099363 -1.1597087
202 306.72123 357.02548 0.62932565 0.11655846 0.062765569 25 0 25644.421 112.58274 -5.1286795
203 30.048367 359.4279 0.69499063 0.015044982 0.43016998 25 0 1358.4621 5.4437864 -1.8397527
204 165.15262 359.1767 0.72492768 0.55562775 -0.11877465 25 0 298.93303 1.2340544 -0.22833578
205 451.36575 358.93244 0.468993 0.76389646 0.45219377 25 0 212.40732 1.3553816 -0.33015395
206 31.0318 362.78694 0.73769809 -0.28298036 0.36800959 25 0 638.16751 2.4084213 -0.95433117
207 422.58439 364.1375 0.61241015 -0.084498262 0.02005371 25 0 1856.4398 8.1991754 -2.2844254
208 487.98842 364.30089 0.70902966 -0.23850934 0.19268443 25 0 405.42086 1.6912321 -0.57050806
209 234.07739 366.12542 0.68880816 0.23252655 0.14984209 25 0 1800.1562 7.7938699 -2.2293829
210 286.16707 367.31002 0.65856985 0.26782866 0.18973637 25 0 2869.8758 12.357146 -2.7297954
211 435.81512 368.53181 0.69961914 -0.14536297 0.2292219 25 0 1123.1722 4.5309949 -1.6404839
212 103.63294 368.87163 0.60998763 0.21279723 0.050825069 25 0 4745.6136 21.177017 -3.314662
213 146.72709 369.65626 0.59079469 -0.15366967 0.013822936 25 0 448.78765 1.9916746 -0.74804595
214 507.41829 370.40946 0.60823698 -0.47823656 0.032892744 25 0 7703.5232 33.003571 -3.7964023
215 30.932688 371.82003 0.81127828 0.28533662 0.19798517 25 0 505.85647 1.6689399 -0.55610172
216 11.132328 375.53744 0.64137522 0.17442628 0.30272854 25 0 656.23802 2.7164245 -1.0849941
217 454.10351 379.85633 0.56197374 0.5313338 0.35607203 25 0 295.17081 1.4152928 -0.37711576
218 374.07577 381.60029 0.64113093 0.042122964 0.21371001 25 0 3427.8679 14.830369 -2.9278799
219 34.000085 382.53539 0.49846386 0.0064186007 0.24502838 25 0 217.44422 1.0412074 -0.043843156
220 82.893767 383.06766 0.66099643 0.18857417 0.14826472 25 0 3931.5829 17.205733 -3.089183
221 128.56259 384.72245 0.56302458 0.3634719 0.083834969 25 0 547.24106 2.44736 -0.97174465
222 235.49863 386.09389 0.52462524 0.12001742 -0.010893517 25 0 487.49083 2.4054412 -0.95298687
223 277.0921 386.91439 0.53868474 0.32783137 0.14562682 25 0 274.89389 1.2446692 -0.23763482
224 492.09039 386.98754 0.76664617 0.17783284 0.93785947 25 0 655.39465 2.2736478 -0.89180797
225 108.32632 387.70213 0.68810772 0.00028537515 -0.17339689 25 0 394.54293 1.6028278 -0.51221713
226 13.160274 388.98391 0.63946028 0.20149643 0.12933828 25 0 1019.0732 4.3747177 -1.6023751
227 152.58011 388.93318 0.62890227 -0.025523918 0.00036697634 25 0 1415.2878 6.0994048 -1.9632186
228 492.82156 390.379 0.71424064 0.040367349 0.25936778 25 0 2310.8207 9.2459671 -2.4148809
229 463.55533 390.85041 0.60413379 -0.27253932 -0.023589073 25 0 2259.7761 10.048012 -2.5052004
230 68.194382 394.08767 0.68242597 0.026364781 0.16286391 25 0 603.42868 2.5035321 -0.99638291
231 396.56446 396.90752 0.66184941 -0.096654336 0.029205473 25 0 245.6266 1.1114813 -0.11475538
232 105.48375 399.49459 0.48200875 0.10633878 0.13092455 25 0 193.52087 1.1308561 -0.13351837
233 254.70772 398.82904 0.61587928 0.21699901 0.066653058 25 0 7748.8783 34.720071 -3.8514515
234 181.17097 401.42155 0.67717509 0.33970702 0.20955057 25 0 332.14066 1.4444276 -0.39923947
235 385.21796 400.69325 0.70886049 0.096443103 0.24197663 25 0 800.32261 3.2532789 -1.2808032
236 283.83665 406.2715 0.67029674 0.38779504 0.25738595 25 0 714.4598 2.7936546 -1.1154318
237 420.77802 405.82205 0.5356639 0.19704023 0.17224556 25 0 518.18888 2.4758538 -0.98431247
238 30.423527 408.27674 0.63749002 0.1518321 -0.21569175 25 0 267.30937 1.2023982 -0.20012082
239 11.645401 410.24324 0.54003933 0.13840975 -0.16650256 25 0 740.72009 3.559847 -1.3785783
240 281.20863 409.94653 0.67636734 0.030204126 0.10578273 25 0 2103.9676 8.9754413 -2.3826395
241 299.45258 409.51549 0.35509487 0.3284157 0.20525682 25 0 227.40258 1.4357143 -0.39267003
242 502.73175 410.11071 0.62468739 0.22798247 -0.015201586 25 0 432.99388 1.8984424 -0.69599354
243 49.398701 414.09216 0.58948092 -0.31544254 0.010047984 25 0 250.41049 1.0109831 -0.011859725
244 113.13781 415.46255 0.60721374 0.16151745 0.18451068 25 0 842.73717 3.6182078 -1.3962338
245 137.15429 416.876 0.66604616 0.18167373 0.13477872 25 0 2380.6566 10.170959 -2.5184048
246 313.02625 426.89512 0.60018775 -0.058039383 0.14527084 25 0 429.19065 2.0428833 -0.77560889
247 193.96937 428.40915 0.6491907 -0.17638049 0.35623097 25 0 383.34621 1.6803001 -0.56346715
248 222.77362 433.92196 0.78231175 -0.093286265 -0.038194606 25 0 451.21546 1.7592892 -0.6133431
249 187.97946 434.9162 0.66708532 0.061221114 0.13689499 25 0 2456.8664 10.565655 -2.559741
250 161.50833 435.77489 0.67824781 0.044860719 0.055194676 25 0 1000.095 4.0356732 -1.51479
251 410.39041 435.26822 0.59581965 -0.0849958 0.4279328 25 0 277.44207 1.1514753 -0.15313653
252 190.49677 437.55878 0.47989003 -0.1077034 -0.16641702 25 0 312.11462 1.5207295 -0.45512994
253 261.2597 438.34805 0.6317777 0.54831124 0.12562053 25 0 1104.3225 4.8573653 -1.7160019
254 373.8914 440.02249 0.65220503 0.074150892 0.098850221 25 0 3485.1262 15.271271 -2.959688
255 43.528493 443.29475 0.63987645 -0.46919574 -0.37143408 25 0 344.30752 1.3920674 -0.35915066
256 274.3961 442.65269 0.60357632 -0.16035717 0.25053022 25 0 1150.1042 5.1848045 -1.786831
257 120.41152 444.60765 0.62161481 -0.21179482 0.10661118 25 0 12529.885 53.858536 -4.3281364
258 505.42485 444.98572 0.53105097 -0.015691686 0.022026894 25 0 334.63929 1.6194207 -0.52339919
259 492.02485 451.21634 0.65562117 0.31396062 0.23661735 25 0 385.39285 1.6837574 -0.56569877
260 241.2917 451.95493 0.34903866 -0.052549402 0.41914228 25 0 191.93786 1.104005 -0.10742759
261 506.38313 454.33795 0.64226648 0.30993377 0.11594644 25 0 2086.6339 8.8966993 -2.3730723
262 408.88538 457.02626 0.81442637 0.16085631 0.1305431 25 0 411.86293 1.4936061 -0.43559023
263 340.40996 458.23536 0.56659552 0.051108148 0.05424619 25 0 602.43441 2.7060585 -1.080843
264 464.64104 459.11711 0.63207926 0.43097186 -0.24340036 25 0 447.6518 1.7686787 -0.61912239
265 508.73846 460.55467 0.54514759 -0.62493696 0.0010231376 25 0 216.06939 1.0166048 -0.01788038
