id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
81 66.881102 178.47918 0.68246887 -0.015797952 0.27277324 25 0 1002 2.3849234 -0.94368611
82 164.98464 178.45045 0.76025153 0.26453441 0.26447743 25 0 2329 5.046184 -1.7574077
83 461.22717 179.51083 0.64875244 0.17867745 0.23454978 25 0 617 1.6569091 -0.54824671
84 276.73747 180.93652 0.78405152 -0.035742275 0.083608193 25 0 1562 3.3084009 -1.2990453
85 471.78625 182.18483 0.72753448 -0.57704052 0.13056431 25 0 1025 2.4099759 -0.95503175
86 239.20312 183.60669 0.6964806 -0.090329071 0.083800222 25 0 932 2.0157153 -0.76107297
87 121.54329 184.92441 0.71099168 -0.082244613 -0.077598388 25 0 45951 108.99492 -5.0935156
88 171.21165 186.12355 0.6630857 0.24776331 0.024456399 25 0 611 1.420617 -0.38119251
89 470.82466 190.10451 0.82079828 -0.083368389 0.26557594 25 0 497 1.1824489 -0.18195595
90 505.15003 193.94683 0.7773761 -0.32006217 -0.03107118 25 0 712 1.7399585 -0.60134725
91 399.07545 195.83238 0.72113197 0.28790758 0.055958264 25 0 427 1.0603181 -0.063590414
92 432.05776 195.73473 0.66488746 0.32711395 0.30358631 25 0 364 1.0081507 -0.0088136632
93 218.18756 196.68927 0.70401748 -0.35515023 0.11854432 25 0 853 1.9042333 -0.69930039
94 116.73263 198.91414 0.70252076 0.25112721 0.14559941 25 0 751 1.7035079 -0.5783604
95 14.830533 207.034 0.79638784 -0.10604349 0.047114002 25 0 2719 6.0235075 -1.9496236
96 62.458773 208.01309 0.68309998 0.30048142 0.24161823 25 0 525 1.1405156 -0.14275305
97 64.860643 209.50111 0.7976532 0.49036779 0.16272821 25 0 647 1.2947823 -0.28049188
98 475.80166 209.98843 0.8041017 -0.11186107 0.032951867 25 0 1476 3.3127315 -1.3004656
99 37.982086 211.52783 0.72675353 0.041320231 0.13800829 25 0 2199 5.0742719 -1.7634343
100 376.3745 212.36535 0.58592776 0.20429092 0.073127577 25 0 1482 3.7774571 -1.4429989
101 306.54427 214.44417 0.61271986 -0.46369039 -0.065597186 25 0 752 1.7316165 -0.5961293
102 200.74175 216.01644 0.71255321 0.12785513 0.09900626 25 0 1409 3.2392927 -1.2761255
103 289.95752 221.18175 0.75095042 0.08675152 0.16140167 25 0 3898 8.8589668 -2.3684577
104 35.748665 223.34197 0.72149223 -0.57196686 0.042796239 25 0 479 1.0275331 -0.029489591
105 402.17431 223.23169 0.68945872 0.13044717 0.087060361 25 0 5355 13.07155 -2.7908177
106 472.42607 223.80847 0.68779155 -0.23755829 -0.033464268 25 0 15406 37.079606 -3.9228378
107 377.17523 225.53105 0.7159797 -0.097972561 0.20517283 25 0 1244 2.8704341 -1.1448689
108 230.49944 232.01391 0.51542271 0.31788294 -0.23875592 25 0 718 1.8142681 -0.64675364
109 290.51231 232.95339 0.71509268 -0.17995713 -0.12577718 25 0 919 1.9597996 -0.73052914
110 481.59987 235.39783 0.69802923 -0.36049079 0.056162677 25 0 1932 4.6617502 -1.6713725
111 80.926647 236.52565 0.7600098 0.07232224 0.30551344 25 0 508 1.0413385 -0.043979767
112 478.56164 248.75113 0.63211662 -0.29187845 -0.081839608 25 0 6996 17.456427 -3.1048884
113 254.16989 249.57846 0.73496034 -0.11302912 0.19198514 25 0 6001 13.739959 -2.8449636
114 26.626608 250.743 0.67132991 -0.51131595 -0.19288165 25 0 1011 2.3730217 -0.93825429
115 316.38097 252.0021 0.62314749 -0.15774066 -0.05943006 25 0 482 1.15122 -0.15289582
116 381.79633 258.22348 0.69895043 0.049253669 0.13692989 25 0 541 1.3477219 -0.32400072
117 155.08655 259.87497 0.73968496 0.42459929 -0.13949053 25 0 535 1.1095181 -0.11283598
118 83.518516 270.52627 0.64824277 -0.67621746 0.003832796 25 0 1401 3.2095387 -1.2661066
119 265.8679 278.57441 0.58356325 0.31593647 0.063534469 25 0 422 1.0042332 -0.0045864322
120 97.793657 279.75248 0.7017836 0.22199793 -0.0083478373 25 0 1015 2.3290824 -0.91796214
121 398.05303 281.71633 0.77845141 0.0033317162 0.14893692 25 0 7219 16.299997 -3.0304688
122 9.7746911 283.02974 0.81187293 -0.30437537 -0.093181915 25 0 499 1.0034816 -0.0037734995
123 210.83445 283.34999 0.75207976 0.36462117 0.28584166 25 0 1185 2.5844979 -1.0309405
124 89.339586 284.64365 0.73272591 -0.14093306 0.10174503 25 0 1488 3.2639218 -1.2843494
125 117.45517 284.22138 0.48279832 0.61064853 0.21575605 25 0 943 2.5496208 -1.016189
126 503.82675 286.42036 0.67072017 0.14282687 0.17903959 25 0 718 2.0045502 -0.75504232
127 42.019745 289.61995 0.76824487 -0.021557094 0.22086709 25 0 704 1.5437723 -0.47145813
128 186.51344 293.97063 0.8072008 -0.1194233 -0.19687491 25 0 686 1.3952268 -0.36161204
129 101.05687 300.1909 0.80974358 0.11756249 0.14043884 25 0 1813 3.8722898 -1.4699196
130 448.9898 299.7018 0.69958541 0.065583892 0.16623168 25 0 407 1.1552218 -0.1566634
131 5.4066655 304.6156 0.67424203 -0.52684728 -0.06326651 25 0 617 1.3489977 -0.325028
132 476.51892 305.2969 0.73259774 -0.62436843 -0.062035442 25 0 945 2.2602371 -0.885385
133 244.63838 305.59816 0.66769775 0.3908131 0.1508549 25 0 909 2.0780515 -0.79414078
134 163.79161 310.47763 0.71074333 -0.10836714 0.19839995 25 0 3795 8.7042642 -2.3493302
135 24.275077 312.42276 0.62495405 0.31555566 0.11608193 25 0 921 2.2859106 -0.89764811
136 39.857793 312.31171 0.72575261 -0.053293776 0.11012185 25 0 2616 6.0789646 -1.959574
137 85.907172 314.42718 0.60682026 0.79990156 0.41675241 25 0 424 1.0162984 -0.017553069
138 356.07006 321.85042 0.86799249 0.10453651 0.12398087 25 0 752 1.5321089 -0.46322409
139 8.8584869 322.32022 0.67146781 0.19726113 0.41754054 25 0 787 1.8542317 -0.67041002
140 288.91049 324.95068 0.8485293 -0.10704623 -0.052226097 25 0 503 1.0251651 -0.026984483
141 313.51518 329.37211 0.48797947 0.33854238 -0.0016940819 25 0 432 1.2244231 -0.21982879
142 406.30189 329.52772 0.51697523 0.20156208 0.21082866 25 0 402 1.2416879 -0.23503109
143 46.464636 329.47464 0.65803662 -0.49751952 0.079999327 25 0 4396 10.341058 -2.5364124
144 56.610947 330.56511 0.68303819 -0.48785809 0.15856507 25 0 11934 27.947095 -3.6158417
145 289.81143 330.86253 0.78131887 -0.15857908 0.051064749 25 0 1261 2.7718708 -1.1069325
146 102.83048 331.39798 0.70846692 0.19159667 0.26922601 25 0 1094 2.4148641 -0.95723176
147 285.83241 340.77857 0.73148072 0.021055376 0.28116506 25 0 487 1.0964139 -0.099936364
148 386.6994 343.04082 0.75084456 -0.17698151 -0.023334399 25 0 828 1.9892868 -0.7467435
149 265.90323 346.97918 0.77221559 0.062697875 0.08431164 25 0 7098 16.218839 -3.0250494
150 407.95981 348.1534 0.74371439 0.15465797 0.14123338 25 0 1269 3.0568678 -1.2131916
151 47.870997 349.50722 0.72961389 -0.31675729 0.29203311 25 0 959 2.2395173 -0.87538606
152 38.276684 349.9049 0.76227412 -0.18936581 0.014066672 25 0 586 1.2887285 -0.27540356
153 20.50342 351.50185 0.74493066 -0.33627136 0.28668852 25 0 800 1.726044 -0.59262964
154 324.76941 350.80556 0.72855903 0.18289707 0.052619777 25 0 29892 70.062047 -4.613707
155 48.126921 353.35997 0.682816 -0.18254715 0.27484909 25 0 1433 3.4815813 -1.3544414
156 183.25174 352.96659 0.49540385 0.44957401 0.094707424 25 0 332 1.00429 -0.0046478089
157 440.66911 357.82213 0.70767368 -0.09753179 -0.04633899 25 0 2121 5.2987755 -1.8104388
158 252.14239 360.00664 0.7450673 -0.0037900316 0.051203827 25 0 1977 4.5250357 -1.639055
159 304.18814 361.18809 0.74504754 0.094132574 0.045143234 25 0 3431 8.0036784 -2.2582241
160 453.87895 362.14641 0.79601437 -0.094351682 0.078452342 25 0 1371 3.2781713 -1.2890791
161 121.76966 362.86976 0.76811641 0.057331376 0.056194876 25 0 6216 14.09757 -2.8728607
162 164.98897 363.63058 0.78734469 0.32083167 0.26950683 25 0 645 1.3410683 -0.31862726
163 48.892721 365.97149 0.75761127 0.12232757 0.063152679 25 0 556 1.2124192 -0.20913198
164 29.295649 369.5999 0.83275874 -0.40990158 0.13314783 25 0 892 1.86157 -0.67469842
165 392.06278 375.36521 0.72821577 0.18034845 0.16657063 25 0 3852 9.0977725 -2.3973377
166 100.96781 377.01923 0.78021506 0.0022453674 0.10096646 25 0 4780 10.935727 -2.5971191
167 146.75499 378.71061 0.71221369 0.23971332 -0.0593704 25 0 685 1.597892 -0.50886855
168 253.44573 380.03449 0.6518025 -0.35215703 -0.0048273538 25 0 594 1.4892982 -0.4324542
169 510.19565 380.71939 0.72369075 -0.45377559 0.35227164 25 0 578 1.4502549 -0.40361088
170 31.201244 382.91907 0.73816468 -0.20146138 0.049591812 25 0 1236 2.9226929 -1.164458
171 170.7577 382.92484 0.74477824 0.059747716 0.011729602 25 0 1749 4.0095593 -1.5077416
172 510.82961 384.03442 0.87738068 -0.091018049 0.19254633 25 0 2667 5.7841515 -1.9055991
173 481.43771 384.45541 0.52650906 0.56902025 0.074123257 25 0 1781 5.2237242 -1.7949506
174 86.314938 387.86597 0.78656932 -0.1574757 -0.015470106 25 0 724 1.6474484 -0.54202957
175 272.72313 392.65284 0.69722304 0.25435117 0.097154863 25 0 8388 20.191319 -3.2629117
176 403.23148 394.48826 0.6780617 0.20382041 0.22421713 25 0 652 1.7314155 -0.59600323
177 438.8007 399.45836 0.75282626 0.0027620649 0.28194946 25 0 477 1.271647 -0.2609164
178 301.84442 400.0095 0.807575 0.15971779 0.014043871 25 0 939 2.2021183 -0.85710162
179 29.691822 404.24464 0.52213441 0.18133266 -0.050650012 25 0 736 2.1134118 -0.81246032
180 299.12959 403.74875 0.76335801 0.053542203 0.12893383 25 0 2389 5.5665525 -1.8639658
181 131.20787 409.38582 0.54532559 0.47174517 0.25064605 25 0 810 2.2637461 -0.8870693
182 155.29912 410.86347 0.71689399 -0.0729819 0.034175223 25 0 2550 6.1250626 -1.9677763
183 7.9042051 414.48117 0.72740285 0.10127573 0.26138768 25 0 1269 2.9458167 -1.1730143
184 206.08655 428.76937 0.77601157 0.035716332 0.087008838 25 0 2816 6.4186323 -2.0186062
185 179.4964 429.67545 0.60832133 0.48653022 0.017160066 25 0 922 2.3649317 -0.93454652
186 279.27341 431.97275 0.80095436 -0.17321984 -0.034020108 25 0 1247 2.8069329 -1.1205801
187 391.92999 433.68679 0.75504826 0.10529117 0.13753203 25 0 3900 9.2344558 -2.4135283
188 292.27471 436.47715 0.59522941 -0.11723471 0.35455518 25 0 996 2.6823381 -1.0712838
189 138.41142 438.52897 0.56190693 0.45244827 -0.012801393 25 0 10924 28.84518 -3.6501831
190 358.47074 451.93566 0.64458281 -0.18953123 -0.11061175 25 0 620 1.7945386 -0.63488203
191 409.59391 456.81375 0.65239209 -0.30149619 -0.11063796 25 0 1131 3.0394115 -1.2069738
192 103.57994 458.2288 0.73228776 -0.36510222 -0.018405396 25 0 6074 13.970913 -2.863062
193 196.57038 459.22808 0.73105572 -0.051981136 0.074077953 25 0 1209 2.9055341 -1.1580649
194 475.13795 460.28396 0.47856671 0.10756902 0.094421027 25 0 58185 171.09172 -5.5830725
195 12.425072 462.68753 0.68432096 -0.20746325 -0.00022341681 25 0 973 2.404232 -0.95244095
196 258.25516 467.15983 0.71290157 0.014498837 0.025453198 25 0 5644 13.657141 -2.8383995
197 476.48104 468.00986 0.65671241 0.050158284 -0.16361169 25 0 322 1.0711719 -0.074647906
198 389.97371 468.78716 0.6896139 -0.34469909 0.14359783 25 0 602 1.7082914 -0.58140489
199 308.34097 470.45862 0.5753128 0.4127858 0.1471336 25 0 2683 7.344344 -2.1648825
200 161.60271 471.22476 0.76160217 -0.36716514 -0.11037059 25 0 458 1.0771257 -0.080665925
201 186.29921 476.38128 0.67205267 -0.42623157 0.1009268 25 0 765 1.9913939 -0.74789294
202 111.30315 482.0723 0.67267873 0.090873675 0.004642549 25 0 1155 2.990732 -1.1894438
203 163.39528 498.66478 0.69415859 0.048222161 0.31042314 25 0 527 1.2473052 -0.23993182
204 208.61813 498.70978 0.65394867 0.37354833 0.017133383 25 0 475 1.4137757 -0.37595129
205 164.2685 502.36657 0.65272887 0.097740742 0.13927405 25 0 674 1.5179763 -0.45316246
206 210.72415 505.95242 0.78594208 0.23063309 0.038061965 25 0 989 2.2456828 -0.87837103
207 85.149622 509.38818 0.65572912 -0.0043253905 0.26282146 25 0 652 1.6736952 -0.55919095
208 283.25872 509.20589 0.67165978 0.12000273 0.06126049 25 0 1263 3.253559 -1.2808967
209 294.18575 509.19849 0.83122808 0.098479088 0.17064598 25 0 548 1.1447053 -0.14673426
210 38.374361 510.07757 0.74493712 -0.29382915 -0.14232644 25 0 785 1.8320568 -0.65734736
211 208.08884 510.02083 0.72553951 0.14408197 -0.0033036633 25 0 1144 2.7431901 -1.0956397
