id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
44 504.33566 115.4135 0.56644932 -0.42000968 0.018705259 25 0 1720.4763 5.1557492 -1.7807295
45 484.4489 118.91503 0.64377479 -0.16045512 -0.29968373 25 0 1956.6322 5.5482054 -1.8603813
46 327.27046 124.67611 0.56240692 0.040836389 0.24007 25 0 418.51716 1.4650198 -0.41460874
47 214.17113 126.21788 0.62973935 -0.15526823 -0.21042623 25 0 15595.805 43.450999 -4.0949994
48 231.36681 126.42834 0.58258162 -0.14371936 -0.21747514 25 0 805.65413 2.2569199 -0.88379038
49 241.65781 127.75929 0.64674647 -0.79056693 -0.33728565 25 0 1510.8778 3.9258951 -1.4848467
50 298.0788 127.51716 0.61836844 -0.32991792 0.003920556 25 0 1001.8591 2.949972 -1.1745447
51 443.53016 129.08465 0.53590181 0.072262327 -0.41276996 25 0 348.16639 1.4457388 -0.40022461
52 93.242363 129.52117 0.63091573 -0.12968123 -0.07994562 25 0 435.9653 1.1631896 -0.16412623
53 193.84952 129.48593 0.60455936 0.4161853 0.14610647 25 0 406.11063 1.1040746 -0.10749601
54 46.0931 131.05052 0.66884934 -0.3200461 -0.19338756 25 0 550.56261 1.5326089 -0.46357834
55 145.64942 132.77165 0.57578124 -0.24326938 -0.32614855 25 0 1623.6781 4.6412224 -1.666581
56 169.56872 138.28008 0.62819911 -0.076545059 -0.36389196 25 0 1470.0953 4.0235611 -1.5115265
57 0.72070855 139.57443 0.55154056 0.082863486 -0.098847553 25 0 921.4325 2.8773599 -1.1474855
58 246.72204 141.61998 0.51544012 0.24172413 -0.18816709 25 0 334.39383 1.0648223 -0.068192882
59 389.24441 150.02204 0.6485934 -0.24218608 -0.2409022 25 0 11394.01 31.206156 -3.7356007
60 292.10385 155.54718 0.55915077 -0.10365557 -0.060754202 25 0 2209.313 6.4243354 -2.0195705
61 8.0654721 155.95778 0.61061838 -0.15255255 -0.27729738 25 0 666.96057 2.0030217 -0.75421411
62 477.46732 162.05967 0.62921967 -0.24406451 -0.24318685 25 0 7002.8251 19.531428 -3.226835
63 379.07447 171.6107 0.57584872 -0.26211554 -0.10794836 25 0 40400.27 115.59275 -5.1573265
64 199.73958 175.19146 0.68267617 -0.66236434 -0.16285863 25 0 473.17721 1.2135126 -0.21011076
65 418.35369 175.05062 0.77614287 -0.24970987 -0.16494884 25 0 552.57128 1.4408711 -0.39656285
66 26.808257 182.16936 0.82962261 0.10033554 -0.27182848 25 0 438.37736 1.0836887 -0.087261388
67 471.46252 183.48403 0.59659142 -0.73397688 -0.12833254 25 0 5361.3322 14.969104 -2.9379895
68 157.55679 184.26222 0.61059889 0.034219334 -0.36045799 25 0 854.03354 2.319665 -0.91356319
69 219.38368 183.65434 0.6359146 -0.54176494 -0.23273256 25 0 1432.9606 3.7121504 -1.4240639
70 339.57339 183.82206 0.65598516 -0.73047083 -0.60437548 25 0 447.85341 1.3015025 -0.2861125
71 406.60052 185.91877 0.52702614 0.15570294 -0.33805394 25 0 271.9489 1.0932108 -0.096759809
72 146.0092 186.96175 0.63102304 -0.35091058 -0.24550622 25 0 1466.9611 4.0827718 -1.5273878
73 10.056111 192.68364 0.62556084 -0.34109324 -0.22026594 25 0 626.55843 1.8473267 -0.66635928
74 108.53894 192.90493 0.65810966 -0.22048034 -0.19599992 25 0 1526.2187 3.9611745 -1.4945599
75 414.34091 192.65853 0.61072815 -0.54368076 -0.19983016 25 0 2227.4991 6.2196636 -1.9844172
76 404.12894 194.99833 0.64325673 -0.38602817 -0.16460665 25 0 526.81628 1.6350533 -0.53382976
77 476.23412 194.42436 0.55352453 0.026076316 0.053139313 25 0 573.21102 1.8426615 -0.66361389
78 220.10323 195.91249 0.61941786 -0.1337279 -0.20626123 25 0 1037.3197 2.8519615 -1.1378591
79 182.75796 198.43755 0.55289464 -0.19413055 -0.14715151 25 0 514.68221 1.3976589 -0.36350301
80 414.72204 197.6149 0.58307931 -0.32081231 -0.22165707 25 0 677.75106 2.0099923 -0.757986
81 64.963268 199.45866 0.59925256 -0.15727522 -0.057721481 25 0 33113.05 93.75681 -4.9300071
82 448.18198 209.55751 0.65568698 -0.17116083 0.13269728 25 0 626.63092 1.9124294 -0.70396352
83 161.56853 211.32278 0.64929406 -0.53572738 -0.43602061 25 0 585.91104 1.6828316 -0.56510163
84 60.000471 213.63412 0.56452938 -0.20047187 0.13177675 25 0 380.84772 1.1377234 -0.14009169
85 502.07571 213.38499 0.64504541 0.053022704 -0.014863779 25 0 1533.396 4.358141 -1.5982532
86 398.9192 213.83651 0.53642822 -0.25775534 -0.17776378 25 0 267.19167 1.0168571 -0.018149795
87 462.77897 215.8215 0.67467078 -0.5504747 -0.38673417 25 0 551.34223 1.5495314 -0.47550095
88 496.0302 219.47512 0.64158686 -0.062966278 0.03426517 25 0 2859.321 7.9592993 -2.2521871
89 418.81993 225.63224 0.6193326 -0.24463479 0.12363966 25 0 900.53273 2.5179472 -1.0026166
90 319.4408 227.55131 0.59165985 -0.38987894 -0.16047839 25 0 1168.7919 3.339846 -1.3093161
91 249.84572 229.58635 0.55272492 -0.35406685 0.04495614 25 0 553.12278 1.5973925 -0.50852913
92 144.01188 230.59503 0.5730702 0.19154063 -0.032841202 25 0 771.37388 2.1761245 -0.84420936
93 472.5896 234.3931 0.62784893 -0.60278318 -0.12595228 25 0 3942.1127 10.769221 -2.5804607
94 233.2355 236.12822 0.64620977 -0.17330551 -0.1634197 25 0 2725.7006 7.5216498 -2.1907828
95 345.21189 238.47479 0.56606527 -0.4347875 -0.072261775 25 0 3384.6427 9.6544674 -2.4618208
96 415.39157 239.43318 0.60163654 0.1341814 -0.12951804 25 0 11686.553 32.502718 -3.7797992
97 320.20435 240.79998 0.57075972 -0.09441025 -0.11211077 25 0 901.12161 2.7816226 -1.1107455
98 173.67644 246.83734 0.69810032 -0.13060094 -0.29070682 25 0 640.40573 1.5895959 -0.50321686
99 233.83828 247.87479 0.65461516 -0.17710435 -0.1217211 25 0 753.28583 2.0977527 -0.80438571
100 23.938265 250.73192 0.75566516 -0.42155436 -0.089710988 25 0 399.86565 1.129511 -0.13222615
101 424.56904 250.8971 0.63970743 -0.03107138 -0.21015454 25 0 1787.0293 4.9693713 -1.7407536
102 197.49309 264.34581 0.60959923 0.055741888 -0.24836287 25 0 3945.7653 10.606474 -2.5639276
103 421.48717 264.38011 0.59632778 0.078956073 -0.22073417 25 0 5858.253 16.167462 -3.0216046
104 26.497824 284.92578 0.62786392 0.039363807 -0.23011574 25 0 1286.2361 3.6372196 -1.4019238
105 40.864472 293.9978 0.51181498 -0.42955297 -0.26104309 25 0 593.07289 1.9256101 -0.71142091
106 340.96582 296.89925 0.62714449 -0.24089783 -0.17808111 25 0 5309.9587 15.005795 -2.9406476
107 153.81988 298.03137 0.60445939 -0.22024023 -0.30703094 25 0 828.24324 2.2613751 -0.8859315
108 32.329372 299.05766 0.68460992 -0.01535928 -0.26717384 25 0 1217.5528 3.2567773 -1.2819702
109 60.374906 298.91898 0.58321922 -0.34790716 -0.44777413 25 0 907.63219 2.5128707 -1.0004254
110 446.72773 302.06811 0.65659399 -0.35738261 -0.16789808 25 0 734.20461 2.048802 -0.77874997
111 43.969582 314.51739 0.59382249 -0.17547835 -0.047188845 25 0 1027.154 2.8423751 -1.1342035
112 391.81915 315.15814 0.68536321 -0.48307187 -0.11108482 25 0 411.73944 1.0187684 -0.020188716
113 187.55063 320.41859 0.55168131 -0.372497 -0.11095687 25 0 689.55595 2.0308861 -0.7692139
114 419.35331 320.84695 0.74715436 -0.35737621 -0.19099731 25 0 1048.3635 2.5577841 -1.0196597
115 106.75941 325.0237 0.61403317 -0.32122111 -0.27403228 25 0 3057.672 8.5922279 -2.3352645
116 298.96895 337.17124 0.58845907 0.21587172 -0.15774638 25 0 504.21477 1.3404179 -0.31810053
117 256.55619 344.23395 0.56921941 0.081277695 -0.17572112 25 0 457.68169 1.1440654 -0.14612717
118 0.2213019 344.73256 0.85010675 -0.12131749 0.25809688 25 0 9499.0778 22.918205 -3.4004515
119 349.10365 344.99173 0.63792873 0.15912306 -0.21054313 25 0 514.36626 1.4522798 -0.40512576
120 45.828505 345.93029 0.67486611 -0.45160582 -0.13280533 25 0 948.94172 2.4654526 -0.97974164
121 232.65976 345.735 0.55306272 0.0078322566 -0.26056128 25 0 776.11446 2.2741446 -0.8920452
122 457.51509 352.60664 0.44262712 0.85728005 0.45092677 25 0 635.26244 1.7321454 -0.59646088
123 329.50454 358.31099 0.72563237 -0.55943788 -0.2826759 25 0 731.987 1.7086086 -0.58160644
124 208.81518 361.80114 0.62831271 -0.13342262 -0.20889171 25 0 4946.6436 13.689446 -2.8409646
125 350.61702 363.51286 0.572461 -0.52468618 -0.12248455 25 0 865.0298 2.4270556 -0.96269932
126 267.63616 365.9033 0.61314939 -0.26646289 -0.31951915 25 0 21855.49 60.541572 -4.4551342
127 383.46478 373.23221 0.63122637 -0.1231233 -0.21565335 25 0 1685.8578 4.4504161 -1.6210015
128 448.98187 374.01998 0.54695848 0.24030862 0.0027478206 25 0 349.57767 1.0238745 -0.02561686
129 195.07821 374.84609 0.7026677 -0.12312621 -0.21234436 25 0 1715.5711 4.4685973 -1.625428
130 247.15872 376.06076 0.6506696 -0.24830331 -0.25317915 25 0 2778.9405 7.539283 -2.1933251
131 64.573849 377.30497 0.5908163 -0.5361959 -0.23952081 25 0 4068.4943 11.50436 -2.6521561
132 107.74748 378.18784 0.58048582 -0.61714623 -0.20242899 25 0 467.36062 1.229089 -0.22395834
133 396.76776 377.46026 0.58141977 -0.84725093 -0.28097876 25 0 852.06885 2.3751826 -0.9392425
134 468.28549 379.72081 0.65861204 -0.43920188 -0.15637055 25 0 8385.513 22.590939 -3.3848357
135 51.093998 381.51055 0.76268817 0.42345925 0.48518062 25 0 1040.7304 2.7514937 -1.0989213
136 43.816036 391.48114 0.60985553 -0.23054979 -0.04902591 25 0 3076.4167 8.5972023 -2.3358929
137 334.80859 390.70054 0.59343537 -0.12257193 -0.12936825 25 0 2965.3915 8.3375752 -2.3025994
138 89.731522 393.22326 0.64350366 -0.20643804 -0.38432128 25 0 590.19634 1.5363452 -0.46622203
139 196.22623 394.7027 0.66318868 -0.2856367 -0.097284115 25 0 586.41123 1.3361924 -0.31467246
140 452.92877 396.08557 0.68332111 -0.8666911 0.00117838 25 0 707.19909 1.7185709 -0.58791864
141 113.62932 397.64596 0.53832971 0.4670608 -0.15933313 25 0 998.55814 2.6993565 -1.0781506
142 485.36044 398.18273 0.72593007 -0.63573051 -0.10803875 25 0 466.2984 1.1337261 -0.13627036
143 424.24622 400.02351 0.68833907 -0.21400239 -0.16866779 25 0 2732.7167 7.3134468 -2.1603053
144 453.54101 399.69272 0.60315465 -0.095012259 -0.15699633 25 0 1753.0931 4.7543079 -1.6927183
145 29.187205 402.35934 0.63936648 0.0053374119 -0.23250542 25 0 548.65385 1.4311431 -0.38920763
146 215.55638 407.51009 0.53703548 0.19310152 -0.1989961 25 0 5448.1439 15.279832 -2.9602964
147 345.92652 409.75344 0.63850778 -0.21205338 -0.2326623 25 0 728.092 1.8664471 -0.6775392
148 244.55914 415.08115 0.65634826 -0.082328514 -0.3777718 25 0 714.02794 1.7294728 -0.59478433
149 381.39908 414.85101 0.61978552 -0.50625571 -0.1807644 25 0 517.71051 1.3040337 -0.28822207
150 242.00324 418.81574 0.65342197 -0.0071684282 -0.12519536 25 0 1944.7464 5.0524863 -1.7587629
151 463.30044 419.42665 0.50742738 -0.26509023 0.054684567 25 0 444.42117 1.2342512 -0.22850893
152 74.060117 424.00856 0.68955349 0.099172713 -0.023086728 25 0 995.27947 2.5462133 -1.014737
153 97.987608 425.47271 0.59209299 -0.065065798 -0.020475616 25 0 1873.5424 5.0612055 -1.7606349
154 122.19927 444.45196 0.64163564 0.26138885 0.01864506 25 0 977.4934 2.3207785 -0.91408424
155 148.80591 443.4685 0.58049092 0.040805854 -0.145858 25 0 1804.5885 4.8077913 -1.704864
156 222.0767 446.91965 0.67928144 -0.24466586 -0.2413908 25 0 1213.3225 3.1058196 -1.2304406
157 480.97282 447.08834 0.24754926 -0.52390461 -0.07494524 25 0 60718.65 220.75256 -5.8597644
158 334.50692 448.98055 0.62006492 -0.37502985 -0.31361404 25 0 2797.6086 7.5289395 -2.1918345
159 235.10966 451.35898 0.6177998 -0.32999475 0.082907136 25 0 1091.5923 2.7463614 -1.0968942
160 81.233718 453.14044 0.6960979 -0.15853798 -0.23348303 25 0 14110.229 37.08762 -3.9230724
161 466.99751 463.72237 0.68166227 -0.28721177 -0.10291733 25 0 2247.4853 5.7682845 -1.9026167
162 300.99675 467.10347 0.56582324 -0.017957305 -0.08277956 25 0 715.25006 2.0121348 -0.75914268
163 425.24337 468.48343 0.65560805 -0.20341734 -0.17370215 25 0 496.32519 1.1086054 -0.11194248
164 352.0914 472.10534 0.63484102 -0.20611496 -0.22715827 25 0 1350.8612 3.6222736 -1.3974531
165 46.271562 472.56917 0.64812273 -0.31294094 -0.06536198 25 0 5343.2449 14.419515 -2.8973766
166 139.20758 474.01596 0.75856736 -0.015148316 -0.18630262 25 0 1438.3245 3.3656165 -1.3176616
167 417.47636 475.79995 0.53406243 -0.15912765 -0.24857214 25 0 60745.71 173.54495 -5.59853
168 200.93767 482.0801 0.69060269 -0.30536156 -0.24318404 25 0 5357.5152 14.140065 -2.8761285
169 332.36102 484.08 0.71280514 -0.72022088 -0.55679892 25 0 670.62763 1.4298541 -0.38822929
170 418.68976 483.71881 0.65287677 0.011285426 -0.098023754 25 0 581.89036 1.2138288 -0.21039362
171 251.15727 485.48903 0.61398831 0.011229085 -0.043932862 25 0 2716.3232 7.2733708 -2.1543393
172 104.32406 485.94755 0.68227005 -0.42367606 -0.3834099 25 0 541.39022 1.2329917 -0.22740041
173 129.01396 491.30286 0.63995289 -0.13861324 -0.022898047 25 0 829.83531 1.92652 -0.71193382
174 328.44578 490.80341 0.6038476 -0.74937832 -0.28473909 25 0 527.94328 1.3755463 -0.34618801
175 54.034915 496.52104 0.61042259 -0.11780172 -0.0060994792 25 0 985.8344 2.5976789 -1.0364637
176 140.09865 510.11121 0.49823878 0.38278603 -0.13344281 25 0 356.55296 1.0094195 -0.010179234
