id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 50.821322 74.462336 0.57450495 -0.15132474 0.059300159 25 0 356.49303 1.3789166 -0.348845
31 27.661862 74.781169 0.64056534 0.023854504 -0.39488206 25 0 588.61666 2.1045587 -0.80790262
32 165.92191 75.052855 0.76611944 -0.22952424 -0.15026014 25 0 348.32448 1.0400141 -0.042598085
33 429.17473 75.755929 0.59833234 -0.071205665 -0.19176482 25 0 1513.5537 5.7014342 -1.8899603
34 108.69566 76.457758 0.61714932 0.39155416 0.0097681781 25 0 335.95613 1.1304598 -0.13313777
35 414.39858 77.353245 0.5964496 0.92434545 -0.049238507 25 0 483.66178 1.8357576 -0.65953836
36 467.83489 76.427794 0.51025765 0.73977435 -0.031706663 25 0 286.44871 1.240792 -0.23424748
37 52.101909 79.638646 0.62456398 -0.10269322 -0.15677431 25 0 1517.9928 5.2599651 -1.8024571
38 464.86919 84.302325 0.59557538 0.079409513 -0.15637125 25 0 878.74105 3.119958 -1.2353719
39 346.81482 88.33282 0.55970842 -0.049947993 -0.20682638 25 0 2900.1494 10.629899 -2.5663228
40 115.94908 91.701411 0.60325564 0.32462493 -0.076671942 25 0 390.84114 1.4361594 -0.39300664
41 431.41048 93.432707 0.28656216 -0.23356608 0.061473722 25 0 132.95833 1.0335769 -0.035856936
42 88.348708 95.049927 0.57105139 0.10310677 -0.26173252 25 0 548.31852 2.1131759 -0.81233911
43 140.94848 95.210801 0.54453106 -0.43644631 -0.29464743 25 0 309.67841 1.1858224 -0.18504914
44 487.32998 95.254156 0.66759589 0.24301861 -0.14502669 25 0 22804.798 75.780389 -4.6988921
45 151.37956 101.88125 0.74655788 0.056517261 -0.173321 25 0 441.18617 1.2664845 -0.25649968
46 279.95124 102.56681 0.50147518 -0.3810496 -0.21825458 25 0 900.659 3.3086703 -1.2991337
47 283.98764 104.37976 0.58201819 -0.28538248 -0.37159239 25 0 1216.3526 4.2655927 -1.5749485
48 182.24038 105.42377 0.52001646 0.26478105 -0.17456276 25 0 1393.6878 5.3304143 -1.8169024
49 49.950367 109.53408 0.54263063 -0.042782146 -0.079301311 25 0 3394.8723 12.336666 -2.7279945
50 111.97873 109.03245 0.56133431 -0.03335224 -0.20168448 25 0 400.31744 1.4933723 -0.43542021
51 448.00785 109.21075 0.60889131 0.36015298 -0.75053964 25 0 313.33067 1.2145178 -0.21100974
52 58.168948 110.6863 0.68094461 0.69054449 -0.065983041 25 0 299.37228 1.0999515 -0.10343383
53 505.39495 111.70432 0.63612617 -0.24606528 -0.16484492 25 0 2060.7902 6.9995446 -2.1126745
54 485.44964 115.23326 0.59895421 -0.31109198 -0.25325878 25 0 1864.7269 6.5278186 -2.0369202
55 328.36456 120.85626 0.47672127 -0.23082947 -0.4152097 25 0 362.08042 1.5828792 -0.49861942
56 215.31028 122.60733 0.53930823 -0.24312846 -0.18794434 25 0 13705.695 49.497728 -4.2364632
57 232.69782 122.80076 0.57363437 0.14587684 -0.34770446 25 0 977.26392 3.4984734 -1.3596964
58 242.75053 124.10047 0.53492817 -0.23699138 -0.36181184 25 0 1599.4462 6.0276263 -1.9503658
59 299.34352 123.80697 0.58894887 -0.268213 -0.29734992 25 0 974.44624 3.3397178 -1.3092744
60 94.254268 126.14061 0.57418013 -0.23003331 -0.27604754 25 0 472.68003 1.8052243 -0.64132792
61 194.87599 125.97032 0.57656063 0.38266231 -0.43701048 25 0 449.96995 1.6964864 -0.57387593
62 444.52802 125.50304 0.45770548 0.57268576 -0.054847803 25 0 275.38543 1.3994895 -0.36492412
63 149.27338 127.11857 0.58254116 -0.058811572 -0.58730109 25 0 389.35978 1.3734455 -0.34452854
64 47.132346 127.68937 0.55163246 -0.12550527 -0.30068024 25 0 434.04141 1.5973609 -0.50850763
65 146.67933 129.28479 0.58990814 -0.32486002 -0.26571083 25 0 1732.0293 5.9440366 -1.9352037
66 474.59235 129.75323 0.55348193 0.32097774 -0.24015837 25 0 328.25825 1.5293955 -0.4612995
67 170.56384 134.77658 0.55811446 0.13544611 -0.31914392 25 0 1421.9266 5.0071844 -1.748984
68 1.9828902 136.19289 0.6840622 -0.061099917 -0.16470496 25 0 1357.6017 4.624519 -1.6626664
69 247.93888 138.11054 0.53753467 0.060802845 -0.18136823 25 0 407.9473 1.5574737 -0.48105179
70 390.47014 146.30973 0.596924 0.32056239 -0.23656863 25 0 10720.128 36.840406 -3.915811
71 293.37624 151.86612 0.61294833 -0.16350514 -0.33115488 25 0 2722.643 9.1574062 -2.4044312
72 9.2244911 152.44576 0.56589368 -0.021967301 0.087037891 25 0 665.1482 2.516326 -1.0019173
73 478.54944 158.29749 0.59944842 -0.3009668 -0.18954937 25 0 7098.5717 24.937384 -3.4921272
74 92.016713 166.01888 0.69163201 -0.19060758 -0.19377317 25 0 510.60238 1.727452 -0.59351499
75 380.39327 167.85494 0.58748223 -0.13912874 -0.25483557 25 0 45575.473 158.13828 -5.4975925
76 419.69289 171.32046 0.68797353 -0.32474065 -0.10765588 25 0 462.44586 1.5217557 -0.45586236
77 200.897 171.68021 0.53056049 -0.041172633 -0.31001869 25 0 414.95979 1.53395 -0.46452803
78 147.9629 175.1507 0.56847809 0.27993552 -0.27114351 25 0 588.16229 2.0598271 -0.7845769
79 27.962375 178.77798 0.66369099 0.6745319 -0.099956661 25 0 388.28685 1.4308369 -0.38897529
80 220.44305 180.221 0.58655117 -0.36434559 -0.36230537 25 0 1413.9407 4.6673213 -1.6726693
81 340.62113 180.08811 0.61155787 -0.25222654 -0.33939518 25 0 508.19363 1.865177 -0.67680012
82 472.60752 179.68442 0.59839828 0.33057314 -0.13626607 25 0 6040.3476 21.215811 -3.3166491
83 158.64038 180.81976 0.64229364 -0.060504766 -0.36650672 25 0 937.79501 3.170307 -1.2527533
84 407.87845 182.33451 0.67546057 -0.22761203 -0.14460108 25 0 342.61482 1.1977819 -0.19594435
85 147.21568 183.51112 0.55381442 0.11422227 -0.18076908 25 0 1254.759 4.3659244 -1.6001905
86 138.04457 187.82555 0.98702341 0.12710645 0.0094397079 25 0 463.91334 1.2054333 -0.20285797
87 11.462586 189.29376 0.62318165 -0.004804701 -0.296211 25 0 669.41593 2.383345 -0.94296726
88 109.4429 189.41266 0.65578366 0.26683071 -0.22751752 25 0 1527.267 4.7721615 -1.6967878
89 415.51157 188.92665 0.59511444 -0.12873212 -0.33950813 25 0 2428.661 8.3732576 -2.3072361
90 405.41227 191.04992 0.63635564 0.21184315 -0.28607724 25 0 547.37846 1.9561567 -0.7285091
91 477.40826 190.65784 0.57304838 -0.11599804 -0.24592382 25 0 636.1984 2.3815659 -0.94215651
92 221.2356 192.3978 0.57813358 0.094473112 -0.21264468 25 0 884.91157 2.9844283 -1.1871529
93 416.00132 193.95465 0.62537478 -0.14607729 -0.16958653 25 0 877.49994 3.037713 -1.2063669
94 183.8159 194.97675 0.60326459 -0.18943871 -0.15059107 25 0 663.54599 2.2212619 -0.86649944
95 66.06589 195.91587 0.61246442 -0.046125645 -0.24713899 25 0 39202.124 139.04268 -5.3578703
96 115.86899 197.24515 0.62720057 -0.058175838 -0.60341927 25 0 371.76057 1.30603 -0.28988292
97 247.0669 201.15474 0.48679674 0.57277858 -0.062968984 25 0 260.36684 1.073381 -0.076884781
98 414.91621 201.86836 0.55450924 -0.41139771 -0.24489426 25 0 349.3781 1.4721898 -0.41990949
99 449.36083 205.68167 0.55697556 0.096448476 -0.08556534 25 0 500.89026 1.9567784 -0.72885409
100 376.22944 207.38272 0.44891653 -0.63599404 -0.31775754 25 0 221.71527 1.1886185 -0.18760622
101 162.57493 208.00126 0.59285736 0.21728635 -0.23854709 25 0 542.44371 1.8476476 -0.66654788
102 503.24529 209.61677 0.58173494 0.500047 0.15486047 25 0 1307.6832 4.6425159 -1.6668835
103 61.125454 209.92275 0.6054127 0.05297004 -0.093341756 25 0 525.98279 1.8223352 -0.65157066
104 463.79911 212.0007 0.52647433 -0.39643915 -0.42349605 25 0 532.9035 2.2341138 -0.87276323
105 409.89876 214.10737 0.52775599 -0.16914195 -0.43137047 25 0 227.85434 1.1050698 -0.10847424
106 497.24945 215.56301 0.60125056 -0.060385348 -0.016516265 25 0 2885.3701 10.095337 -2.5103021
107 7.0569234 219.05122 0.59512234 0.60861918 -0.21493741 25 0 440.16532 1.6621369 -0.55166699
108 8.9774983 220.58823 0.6185664 0.01206821 -0.45273358 25 0 343.88862 1.3079552 -0.29148217
109 420.04023 221.72732 0.55489131 0.09154876 -0.15728308 25 0 943.75716 3.663739 -1.4098113
110 320.70106 223.86224 0.56652532 0.061536333 -0.29861278 25 0 1300.0967 4.7028446 -1.6809016
111 250.9352 225.85266 0.51452581 -0.23664606 -0.19406268 25 0 566.41635 2.051163 -0.78000043
112 145.2307 227.18787 0.62202942 0.11964316 -0.19843238 25 0 940.93558 3.1109668 -1.2322384
113 473.85482 230.4473 0.54875695 0.30002367 0.013892604 25 0 3956.9371 14.43829 -2.8987894
114 234.45945 232.52351 0.54096402 -0.41048262 -0.23245047 25 0 2117.0889 7.3239073 -2.1618571
115 346.53241 234.81166 0.59305171 -0.24343895 -0.3407894 25 0 3729.3367 12.552175 -2.7467975
116 416.61128 235.47948 0.52435615 0.46854448 -0.11072967 25 0 10563.99 38.04747 -3.9508145
117 321.42127 237.12313 0.64354564 -0.04527889 -0.33430004 25 0 906.67989 2.9816075 -1.1861262
118 174.78895 243.30504 0.46200878 0.18369811 -0.14755395 25 0 539.63849 2.0618791 -0.78565797
119 234.95006 244.26513 0.5762562 0.031113649 -0.24165991 25 0 664.25821 2.3516918 -0.92845101
120 25.666528 247.38959 0.64514234 0.62900726 -0.23292937 25 0 347.44085 1.3084737 -0.2919125
121 425.87432 247.07103 0.59004995 0.00099430337 -0.22506731 25 0 1902.7524 6.9454788 -2.1042555
122 198.53556 260.89594 0.58292222 -0.0093026656 -0.36437199 25 0 4285.1747 14.766493 -2.9231934
123 422.67672 260.47118 0.53956057 0.39946433 -0.082653411 25 0 5784.9203 20.478944 -3.2782689
124 260.83848 263.2146 0.47402806 0.55432431 0.44121887 25 0 315.15582 1.3844769 -0.35321427
125 326.12037 269.77237 0.66628863 -0.30756347 -0.24002513 25 0 390.26767 1.3867215 -0.35497309
126 99.592293 271.07332 0.54021155 -0.01540495 -0.11339809 25 0 301.761 1.127436 -0.13022971
127 27.840921 281.35883 0.53807563 0.38690359 0.036141362 25 0 1107.7636 4.0518625 -1.5191367
128 84.228242 283.24609 0.50271666 0.66053047 -0.20510362 25 0 279.44726 1.0751421 -0.078664696
129 210.1789 289.95979 0.63586029 -0.076242939 -0.042491388 25 0 323.32941 1.0486773 -0.051604685
130 42.157569 290.64777 0.56436132 -0.091161303 -0.036228146 25 0 590.07873 2.0384441 -0.773247
131 342.30821 293.25652 0.57382212 0.12318949 -0.21928722 25 0 4932.2523 17.580149 -3.1125564
132 155.17515 294.50832 0.43287496 0.2187138 -0.26932138 25 0 606.50936 2.3352184 -0.92081877
133 61.890001 295.51913 0.52724025 -0.13295556 -0.0065860797 25 0 921.53298 3.3129142 -1.3005255
134 33.607871 295.60303 0.54119383 0.54876322 -0.12503623 25 0 990.3015 3.6111313 -1.3941082
135 316.53739 297.98162 0.60251895 -0.35389285 -0.42689502 25 0 343.09919 1.2112223 -0.20805966
136 448.00397 298.18477 0.61675718 -0.059626788 -0.092318571 25 0 743.67858 2.611907 -1.0423943
137 130.9717 305.16774 0.53410562 -0.34091298 -0.25465158 25 0 435.89938 1.5368154 -0.46655425
138 45.368424 311.17275 0.63027883 0.26693822 -0.23602915 25 0 1249.5375 4.2805687 -1.5787537
139 393.04811 311.20539 0.44376201 0.0017635135 0.0006025304 25 0 267.73577 1.0662822 -0.069680412
140 188.84101 316.9216 0.49889793 0.22241902 -0.22194815 25 0 702.33653 2.5713891 -1.0254195
141 420.56147 317.06868 0.61347206 0.28107781 -0.19365952 25 0 943.32259 3.2145371 -1.2677961
142 108.10226 321.55584 0.52861949 0.079224197 -0.075128076 25 0 2747.8199 9.9505954 -2.4946227
143 30.131222 325.30706 0.4491769 0.26518322 0.046041039 25 0 280.30137 1.2672307 -0.25713917
144 300.35484 333.56556 0.53723678 0.097694872 -0.004251394 25 0 424.72328 1.4260963 -0.38537216
145 233.20912 336.15116 0.59974214 0.33753206 -0.14949836 25 0 316.23312 1.0867204 -0.090294553
146 0.9164844 341.35944 0.59720224 -0.13073022 -0.05182451 25 0 11213.58 40.230176 -4.0113798
147 257.64106 340.67549 0.47887033 0.37185687 -0.03723217 25 0 394.7383 1.431108 -0.38918103
148 350.6703 341.22399 0.60022158 0.15266173 -0.3932698 25 0 398.35328 1.3721151 -0.34347637
149 233.96451 342.11009 0.57148944 -0.17610955 -0.23154106 25 0 787.5665 2.678905 -1.0698933
150 47.178765 342.58929 0.53836117 -0.18671039 -0.10920544 25 0 847.95495 3.0859268 -1.2234641
151 458.80646 348.91881 0.4944407 0.195436 0.21365415 25 0 824.84465 2.8617231 -1.141569
152 230.28905 351.87354 0.56480063 0.24248887 -0.5304895 25 0 350.85992 1.1313585 -0.13400057
153 330.81802 354.80898 0.50387935 -0.05754329 -0.33300338 25 0 627.36248 2.3619653 -0.93318378
154 210.09834 358.25546 0.58462357 -0.0044380912 -0.24018398 25 0 4758.2284 16.673709 -3.0550805
155 352.09293 359.81502 0.51891088 -0.23565546 -0.20063666 25 0 931.78855 3.4782075 -1.3533887
156 463.50323 360.79885 0.62491213 -0.8121936 -0.34370191 25 0 367.05929 1.2246737 -0.22005098
157 268.92899 362.32723 0.56276366 -0.080838992 -0.2285349 25 0 21868.353 77.379721 -4.7215679
158 384.69768 369.48741 0.55916124 0.26931608 -0.015844384 25 0 1567.9331 5.3832607 -1.8276135
159 449.97415 370.00368 0.59800872 -0.54172407 -0.38326034 25 0 334.9218 1.1346945 -0.13719737
160 196.20255 371.3034 0.63278878 0.057312368 -0.13415082 25 0 1525.9323 4.9652063 -1.7398432
161 248.41744 372.42979 0.52597812 -0.4353675 -0.13223781 25 0 1984.8563 6.8858924 -2.0949006
162 65.993626 373.89622 0.66005158 0.023591758 -0.21160698 25 0 5252.4968 17.560557 -3.1113457
163 109.1027 374.94995 0.44146977 0.62763538 0.10715115 25 0 366.21302 1.3015972 -0.28619153
164 398.01564 373.8552 0.60686849 -0.10953408 -0.21605463 25 0 1065.1251 3.681116 -1.4149487
165 469.61703 376.02577 0.65842243 -0.14208383 -0.24166755 25 0 9362.9514 31.224853 -3.736251
166 336.21169 387.03096 0.59424651 -0.17382902 -0.28888625 25 0 3215.7152 11.232477 -2.6261888
167 45.190869 388.00327 0.66007131 0.018060607 -0.26525839 25 0 3779.4025 12.750504 -2.7638184
168 90.933611 389.63651 0.58305734 0.33141615 -0.20682322 25 0 564.20296 1.8093336 -0.6437966
169 197.50515 391.20593 0.51309956 -0.056628157 -0.24509551 25 0 518.74357 1.7633181 -0.61582669
170 239.22359 392.35661 0.82376112 -0.093728347 -0.37419565 25 0 425.58567 1.1456824 -0.14766063
171 70.565251 392.9308 0.53645326 -0.1478788 -0.5433352 25 0 369.04312 1.2636713 -0.25408532
172 114.93183 393.99351 0.63839856 0.0079369526 -0.29148095 25 0 1433.6873 4.6722651 -1.6738187
173 486.71608 394.11724 0.64001227 -0.26915424 -0.29838131 25 0 350.03865 1.1170411 -0.12017285
174 425.50535 396.37432 0.5834339 -0.50864995 -0.16091196 25 0 2129.1489 7.234229 -2.1484806
175 454.89451 396.00362 0.64757885 -0.35223361 -0.2211622 25 0 2267.9499 7.807435 -2.2312709
176 30.553025 398.9514 0.58559947 0.0088609082 -0.35292518 25 0 583.41383 2.0265883 -0.76691384
177 216.89224 404.03462 0.60086099 -0.15925661 -0.34481617 25 0 7471.9359 26.178859 -3.5448768
178 347.45257 406.14812 0.63451005 0.16892927 -0.33622079 25 0 748.33679 2.4220979 -0.96047923
179 246.02164 411.57932 0.4536801 0.32165666 -0.05302725 25 0 554.84261 2.0368634 -0.77240477
180 382.63207 411.23874 0.54821003 -0.73583816 -0.20734641 25 0 517.80979 1.8218343 -0.65127218
181 243.38097 415.16509 0.62836515 0.092700207 -0.3923868 25 0 1856.741 6.1606767 -1.9740711
182 464.719 415.81549 0.70722836 0.51320569 0.022534424 25 0 479.04815 1.3512697 -0.32685508
183 75.355032 420.45134 0.5430181 0.5019869 -0.16962747 25 0 772.53362 2.5222882 -1.0044868
184 99.42734 421.89748 0.67364532 -0.053599566 -0.29910649 25 0 2283.9287 7.2960851 -2.1577247
185 275.06307 432.17255 0.55904851 0.21120115 -0.12057464 25 0 421.7457 1.4921517 -0.43453243
186 155.9706 433.63691 0.41389875 0.62029513 0.11195242 25 0 329.53649 1.2698125 -0.25934903
187 184.98133 438.93801 0.64285693 0.00028708843 -0.37941352 25 0 416.13074 1.2201526 -0.21603535
188 150.21208 440.01305 0.64540668 -0.01417868 -0.29759058 25 0 2306.7001 7.5661593 -2.1971887
189 123.58162 440.90173 0.66173104 0.18785397 -0.2514747 25 0 1109.6725 3.3932786 -1.3265488
190 372.23931 440.88055 0.5727299 -0.34697132 0.020409599 25 0 344.34524 1.1216981 -0.12468992
191 152.5273 442.53774 0.67584046 0.026583255 -0.25395142 25 0 394.12797 1.0335997 -0.035880925
192 223.43662 443.40933 0.61483772 0.26155418 -0.29533417 25 0 1006.7764 3.1360799 -1.2409678
193 482.20602 443.40101 0.31822127 -0.036677787 -0.25362929 25 0 60654.513 225.87517 -5.8846713
194 335.98875 445.29231 0.61523639 -0.092562489 -0.19009558 25 0 3130.0856 10.672324 -2.5706475
195 5.6614406 448.20768 0.73677893 -0.34792418 -0.13340495 25 0 414.9404 1.2636551 -0.2540714
196 236.50577 447.95634 0.68898954 -0.45347364 -0.38486466 25 0 1214.1674 3.6737833 -1.4127838
197 82.600661 449.67468 0.63183467 0.28712953 -0.24562424 25 0 13010.306 43.514247 -4.0965787
198 203.178 457.3492 0.7220998 0.44290628 -0.13434048 25 0 384.41232 1.0462617 -0.04910083
199 454.09073 456.93478 0.6869066 -0.16104309 -0.38835452 25 0 398.89064 1.1781273 -0.17798057
200 468.46623 459.99743 0.65172412 -0.30962481 -0.35031437 25 0 2162.8588 7.0331278 -2.1178713
201 370.93697 462.23179 0.72795333 -0.60056015 -0.42236583 25 0 441.96091 1.2312114 -0.22583161
202 302.29145 463.58502 0.60114158 0.34077922 -0.23452781 25 0 587.48735 1.7503862 -0.60783472
203 426.40588 464.91904 0.58064232 0.073111997 -0.23116234 25 0 435.63608 1.4658741 -0.41524168
204 47.681484 469.17367 0.65211176 -0.14428687 -0.26662685 25 0 5897.1498 19.897979 -3.2470224
205 353.52509 468.34833 0.48702698 0.52046059 -0.1856313 25 0 1002.8886 3.6177423 -1.3960941
206 140.5595 470.48814 0.57298859 -0.53857098 -0.21526807 25 0 1032.6283 3.3678674 -1.3183875
207 418.98908 472.15894 0.38540682 -0.18722407 -0.31177681 25 0 60247.679 262.54061 -6.0479912
208 36.810168 474.32993 0.57886304 0.13972054 -0.026938888 25 0 323.44383 1.0013801 -0.0014973896
209 396.51505 474.15872 0.58696099 -0.10420369 -0.35337586 25 0 352.81834 1.250737 -0.24291502
210 202.33615 478.4387 0.57514097 -0.26863297 -0.079047384 25 0 4081.6519 13.932684 -2.8600869
211 333.97225 480.35605 0.61498475 -0.26490233 -0.22662745 25 0 654.66478 2.0567869 -0.78297324
212 420.28474 479.98747 0.70400941 -0.116586 0.047333512 25 0 611.62999 1.5690929 -0.48912165
213 105.65958 482.39985 0.83030744 0.42276602 -0.24469295 25 0 538.60978 1.3879971 -0.35597137
214 252.38168 481.92965 0.66816574 -0.23090141 -0.35212564 25 0 3284.5311 10.568938 -2.5600784
215 329.67527 487.20103 0.5181519 -0.1789291 -0.031279103 25 0 473.50439 1.6767748 -0.56118686
216 130.23678 487.85782 0.68323617 0.08814307 -0.4242064 25 0 951.94199 2.9245272 -1.1651392
217 55.434705 493.03531 0.76946316 -0.076144363 -0.41968166 25 0 1239.7805 3.6189828 -1.3964663
218 231.37182 502.72991 0.52259737 0.20785467 -0.30138235 25 0 392.91184 1.2748488 -0.26364666
219 384.15036 503.04511 0.70856713 -0.19617852 0.2066673 25 0 355.74935 1.0127873 -0.013795623
220 488.5361 505.09451 0.45675563 -0.46380361 -0.66880429 25 0 287.38353 1.1554045 -0.15683516
221 141.66745 506.84734 0.7359443 -0.55881673 -0.42013134 25 0 431.07781 1.1797313 -0.17945777
222 107.62799 509.74136 0.73838593 -0.65590557 -0.73783914 25 0 600.33697 1.6270705 -0.52851592
223 152.72697 509.90291 0.7490923 0.041437351 -0.34218931 25 0 611.0868 1.6827785 -0.56506739
