id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 198.69164 436.23719 0.54611662 -0.15933021 -0.1476731 25 0 247.0687 1.1460579 -0.14801635
265 186.51999 437.36847 0.73980436 0.23016288 -0.10105121 25 0 346.17505 1.2772762 -0.26571206
266 257.03486 438.04831 0.62542835 0.12632434 -0.10570914 25 0 1153.2163 5.0124055 -1.7501155
267 369.59088 439.82865 0.65977975 0.19862295 -0.10886727 25 0 3210.7314 13.557898 -2.8304809
268 39.450648 443.12696 0.78146155 0.18290297 -0.083742306 25 0 362.93374 1.2474311 -0.24004144
269 270.05907 442.53627 0.59241465 -0.16906743 0.10480849 25 0 1077.7643 4.7275938 -1.6866004
270 116.27376 444.47095 0.58009278 0.032994225 0.079377204 25 0 12122.044 54.238147 -4.3357621
271 501.31858 444.79317 0.69716969 0.17852285 0.0065727488 25 0 394.83087 1.651231 -0.54451955
272 487.98658 451.03462 0.8479897 0.080510982 0.086612518 25 0 463.0122 1.761288 -0.61457596
273 237.0905 452.04471 0.61974333 0.6775033 0.16320414 25 0 307.6899 1.2736773 -0.26264849
274 502.19099 454.17888 0.75288354 0.029840673 -0.015077285 25 0 2591.3532 10.215492 -2.5231482
275 404.50468 456.7476 0.54472759 0.65626629 0.33381596 25 0 279.78423 1.5426501 -0.4706686
276 336.16728 457.91812 0.69813127 -0.093713002 -0.21262092 25 0 803.31412 3.2592393 -1.2827906
277 460.23915 459.02587 0.65184162 0.37263358 0.13687904 25 0 454.01185 1.8624309 -0.67520043
278 355.4998 460.2266 0.69940138 -0.39704822 -0.13665853 25 0 281.9469 1.2235832 -0.2190838
279 387.23369 462.8833 0.70073933 0.040598432 -0.049926361 25 0 1531.3393 6.3205009 -2.0018787
280 81.369364 464.10746 0.70034205 0.24841195 -0.11504528 25 0 6288.4396 25.951919 -3.5354237
281 174.21639 465.25864 0.69389715 0.36255076 0.017646341 25 0 1329.829 5.4451795 -1.8400305
282 350.99441 465.55219 0.66459721 -0.552299 -0.46830837 25 0 320.16801 1.3350962 -0.31378141
283 452.62217 466.50131 0.47580836 -0.28204414 -0.019559249 25 0 60901.236 290.36827 -6.1573729
284 316.37386 467.11709 0.84122723 0.071499745 -0.41274749 25 0 387.21394 1.3040496 -0.28823528
285 70.219256 469.36431 0.74864368 0.6762952 0.30091581 25 0 350.35188 1.3519622 -0.32741139
286 429.94168 468.67226 0.70162477 0.00071776396 -0.10061233 25 0 389.39222 1.6094289 -0.51667948
287 235.98394 473.19253 0.66495758 0.18477278 -0.035409794 25 0 5293.4575 22.758141 -3.3928419
288 270.40065 472.80118 0.44066347 0.15719423 0.0069924762 25 0 171.69538 1.0285115 -0.030522923
289 453.94072 474.13764 0.7402444 0.59302016 0.40818743 25 0 529.3452 1.8985514 -0.6960559
290 367.6278 474.91208 0.6570305 0.021409341 -0.12622506 25 0 658.17623 2.6902301 -1.0744736
291 70.28891 475.90848 0.61980772 -0.62058626 -0.46433807 25 0 231.40905 1.0094602 -0.010222967
292 270.19234 476.27085 0.72862452 -0.23213588 -0.15735775 25 0 313.65783 1.2148961 -0.21134783
293 286.1269 476.5097 0.57898244 0.40550129 0.099098291 25 0 2815.4374 12.846188 -2.7719357
294 139.14028 477.03662 0.76379223 0.21380163 -0.14802188 25 0 475.92102 1.6686804 -0.55593289
295 363.53021 481.53188 0.53318948 -0.081804837 -0.0076616807 25 0 399.08954 1.724524 -0.59167308
296 164.03316 482.56133 0.66816174 0.33266439 0.16248634 25 0 848.38883 3.4139307 -1.3331368
297 89.098164 488.02297 0.67752026 0.22445922 -0.14222215 25 0 1323.294 5.7373941 -1.8967867
298 265.15219 497.4829 0.66124328 0.69560649 -0.037080047 25 0 464.55018 1.901852 -0.69794181
299 417.95535 497.26851 0.68035568 -0.14002313 -0.21160462 25 0 266.51793 1.1957676 -0.19411694
300 429.39143 500.17874 0.47687403 0.24737841 -0.087815725 25 0 191.4291 1.0825854 -0.08615544
301 175.34193 501.47433 0.66305117 -0.63469426 0.045381123 25 0 295.04854 1.15255 -0.1541494
302 92.309277 502.95772 0.79866937 0.92674093 -0.10767068 25 0 354.6013 1.3552946 -0.33008425
303 141.00245 504.49642 0.5622205 -0.019854201 0.04687305 25 0 558.24113 2.474901 -0.98389459
304 186.45189 504.67047 0.59243964 -0.036058956 -0.10810839 25 0 484.65396 2.2956732 -0.90227515
305 304.98517 506.89333 0.52318899 -0.46375332 -0.073639607 25 0 285.99357 1.3834723 -0.35242619
306 142.00055 508.29905 0.62662427 0.23430196 0.053237835 25 0 678.18968 2.6948866 -1.0763513
307 188.36602 510.82489 0.95111522 0.17770153 -0.38063959 25 0 374.43019 1.2894948 -0.27604898
