id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 471.37335 66.500351 0.5040928 0.17740932 -0.2852112 25 0 552.38489 1.8178689 -0.64890641
20 294.93282 67.21588 0.57135693 -0.40674109 -0.27876305 25 0 1264.5247 3.9780523 -1.4991762
21 443.95229 74.087914 0.60317029 -0.26394297 -0.26599513 25 0 1275.1308 3.9131017 -1.4813028
22 502.41857 76.402978 0.65208282 0.19759251 -0.18170884 25 0 2640.3708 6.984475 -2.1103344
23 32.102601 79.684958 0.52982615 -0.1932981 -0.17796571 25 0 470.28905 1.5857735 -0.5006029
24 433.60192 80.948085 0.71097834 -0.46464796 -0.43040766 25 0 1340.1045 3.5246571 -1.3677922
25 418.75147 82.683467 0.45339082 -0.40833605 0.0089589091 25 0 292.35733 1.206545 -0.20385878
26 472.03921 81.70269 0.61639705 -0.098231756 -0.1853075 25 0 305.71245 1.0294894 -0.031554736
27 56.443755 84.574327 0.58155584 -0.61516636 -0.18141771 25 0 1219.6176 3.5427677 -1.3733567
28 469.3006 89.50397 0.54792939 -0.46676939 -0.065108219 25 0 707.94733 2.2336006 -0.87251381
29 351.29429 93.453794 0.58763677 0.035902843 -0.20443121 25 0 2391.8789 6.8851832 -2.0947888
30 92.651927 99.984502 0.48352827 -0.46684174 -0.42321459 25 0 465.19636 1.5519108 -0.47716691
31 491.7178 100.49613 0.59887821 -0.47107137 -0.133063 25 0 16660.304 46.585823 -4.1706344
32 155.8268 107.04375 0.56684206 -0.25696148 -0.13841711 25 0 397.26565 1.2167712 -0.21302233
33 284.3068 107.61252 0.47066653 -0.76450977 -0.44251278 25 0 694.93234 2.2196175 -0.86569536
34 288.23233 109.37271 0.57682466 -0.23130568 -0.26401998 25 0 1036.2905 3.0559072 -1.2128504
35 186.61305 110.50637 0.63838469 -0.43078968 -0.16162506 25 0 1375.0853 3.6957386 -1.4192531
36 54.352975 114.54439 0.55558684 0.031588022 -0.17275753 25 0 2925.2063 8.5451124 -2.3292944
37 509.67017 116.98304 0.58760951 -0.40586107 -0.31400551 25 0 1728.6297 5.1575328 -1.781105
38 490.0901 120.42528 0.60409686 -0.23605758 -0.16981978 25 0 1727.6971 5.0738637 -1.763347
39 332.96081 125.81704 0.51735157 -0.32045543 -0.14195635 25 0 367.74116 1.4452164 -0.39983218
40 219.61796 127.64254 0.54880764 -0.014757721 -0.2562478 25 0 12036.408 34.805742 -3.8541272
41 237.04218 127.85085 0.60484045 -0.33118036 -0.2531343 25 0 828.95046 2.2678927 -0.88905628
42 247.09306 129.14458 0.63838871 -0.46292341 -0.34120862 25 0 1619.5485 4.5318566 -1.6406904
43 303.58647 128.87383 0.60834628 -0.19536931 -0.40553709 25 0 876.84201 2.6268343 -1.0485817
44 98.602735 131.14733 0.60531206 -0.2672365 -0.24540016 25 0 414.94897 1.2865929 -0.2736029
45 199.34151 130.94089 0.6775733 -0.40024851 -0.87432821 25 0 406.97294 1.0252892 -0.027115979
46 448.87062 130.82572 0.62616808 -0.36038174 -0.16774834 25 0 351.6237 1.191836 -0.19054121
47 51.106899 132.3958 0.47307244 0.048462712 -0.36572063 25 0 308.48219 1.0874617 -0.091034942
48 151.13635 134.33406 0.59824339 -0.37324449 -0.2793327 25 0 1672.604 4.7812672 -1.6988575
49 479.04384 134.88802 0.52049788 0.06451001 -0.17342808 25 0 291.88339 1.0807566 -0.084319787
50 175.01723 139.79239 0.55802532 -0.37482478 -0.27207319 25 0 1382.4674 4.1403928 -1.5426039
51 6.2595054 141.08339 0.65481974 -0.19816831 -0.34282142 25 0 1118.1332 3.1451577 -1.244106
52 394.85394 151.41454 0.5867681 -0.42071653 -0.21381863 25 0 9120.3728 25.891052 -3.5328742
53 13.559304 157.47426 0.59133999 -0.5442519 -0.16716378 25 0 515.16291 1.5238438 -0.45735112
54 297.60289 156.96295 0.56267116 -0.24272749 -0.35923454 25 0 2191.3733 6.4692078 -2.0271278
55 483.12628 163.50786 0.58142421 -0.059102425 -0.078104922 25 0 5877.7638 16.863342 -3.0673591
56 96.445403 171.06357 0.63874745 -0.37181458 -0.26154981 25 0 361.1845 1.0558514 -0.059006974
57 384.7709 172.88622 0.56303309 -0.29179995 -0.33074906 25 0 39958.75 117.43399 -5.1744845
58 424.12869 176.55102 0.56360356 -0.14465154 -0.2172023 25 0 333.43086 1.2458246 -0.23864228
59 224.78357 185.19498 0.59799282 -0.50068105 -0.3623267 25 0 1414.812 3.9090202 -1.4801698
60 344.95724 184.91351 0.55037952 -0.37538748 -0.38050109 25 0 367.93795 1.2690416 -0.25868963
61 477.12794 184.74521 0.54550961 -0.28972032 -0.18607795 25 0 5007.1662 15.221518 -2.9561449
62 162.96306 185.84897 0.61450697 -0.52380533 -0.37820039 25 0 792.43222 2.1147015 -0.81312268
63 412.2094 187.19968 0.86160306 0.017440498 -0.36271548 25 0 402.64634 1.1013268 -0.10479055
64 151.5098 188.56282 0.59020195 -0.84507575 -0.21365352 25 0 1081.6194 2.8782549 -1.1478231
65 15.59011 194.14332 0.61764046 -0.50355539 -0.32181867 25 0 651.19191 1.979051 -0.74114245
66 113.84226 194.41279 0.6398008 -0.23307216 -0.11588938 25 0 1473.3781 3.8977944 -1.4770473
67 419.97146 194.00284 0.54593444 -0.45751758 -0.38164683 25 0 2112.2844 6.5328188 -2.0377515
68 409.89557 196.31661 0.52930458 -0.50746812 -0.17446444 25 0 456.27164 1.701533 -0.57710092
69 481.75335 195.79201 0.51702481 -0.080946331 -0.17576176 25 0 547.72036 1.9696625 -0.73597956
70 225.70915 197.46586 0.50078707 -0.25007883 -0.53555933 25 0 698.11565 2.0704154 -0.79014374
71 420.33876 199.02805 0.66902232 -0.6960819 -0.39833812 25 0 716.45783 1.9298889 -0.71383074
72 188.03863 200.01308 0.56371822 -0.11389291 -0.25123587 25 0 600.31656 1.73504 -0.59827371
73 70.486506 200.87295 0.64135956 -0.48531341 -0.37525495 25 0 32719.562 89.088267 -4.8745513
74 120.08514 202.09042 0.590441 -0.021224896 -0.04034952 25 0 368.44986 1.0688166 -0.072257983
75 453.7558 210.98122 0.58257591 -0.039980443 -0.37568154 25 0 479.87528 1.4789506 -0.42488418
76 167.01283 212.95324 0.59804664 -0.43284858 -0.25719417 25 0 480.93169 1.2745431 -0.26338635
77 65.525943 215.03319 0.57786315 -0.41323729 -0.64723892 25 0 440.35913 1.3579394 -0.33220099
78 507.59865 214.6037 0.55449726 -0.17750866 -0.19403746 25 0 1143.5691 3.5049673 -1.3617099
79 468.31111 217.04495 0.56852726 0.0056954382 -0.29910252 25 0 515.54787 1.73319 -0.59711542
80 501.57145 220.67382 0.52093179 -0.010202065 -0.25564436 25 0 2185.6177 6.7170078 -2.0679396
81 11.710779 223.88658 0.68429052 0.45983237 -0.60798801 25 0 353.34415 1.0927405 -0.096292558
82 424.42785 226.81322 0.59603897 -0.60154626 -0.32271387 25 0 815.25811 2.4155952 -0.9575604
83 325.06595 229.00758 0.54222307 -0.45185144 -0.51204257 25 0 1126.3355 3.450418 -1.3446793
84 255.33565 230.91314 0.60703289 -0.39554585 -0.43798612 25 0 563.21207 1.4704106 -0.41859659
85 149.55115 232.28794 0.66632579 -0.018716138 -0.15567372 25 0 818.44472 2.0234595 -0.7652363
86 478.21137 235.68186 0.57656015 -0.56166288 -0.24656659 25 0 3558.4953 10.246992 -2.526491
87 238.54843 237.5089 0.52639368 0.082452708 -0.20386552 25 0 1824.1599 5.1302844 -1.7753536
88 350.81539 239.87343 0.51483949 -0.42546669 -0.34427716 25 0 3237.1152 9.9940294 -2.4993516
89 420.99429 240.64671 0.54823392 -0.34664845 -0.21110544 25 0 10693.844 31.646104 -3.7508006
90 325.78831 242.15477 0.5534672 -0.14906245 -0.37261315 25 0 777.47955 2.375053 -0.93918325
91 179.15004 248.33273 0.55231928 -0.2970275 -0.43109533 25 0 524.49299 1.4760136 -0.42272591
92 239.17164 249.27159 0.58627384 -0.39331356 -0.28262659 25 0 615.13262 1.6813058 -0.5641168
93 29.803472 252.33025 0.49368053 -0.53207407 -0.28691272 25 0 283.9395 1.0667847 -0.07019199
94 430.29836 252.24131 0.58058392 -0.30585983 -0.37274169 25 0 1595.1241 4.6301042 -1.6639769
95 202.83165 265.89247 0.61451187 -0.26094395 -0.31308128 25 0 4404.8424 12.455842 -2.7384328
96 427.06623 265.65407 0.53788173 -0.34482672 -0.23712717 25 0 5523.5039 16.469633 -3.0417098
97 32.234619 286.56247 0.56065524 0.015842126 0.026823292 25 0 1127.6328 3.4562974 -1.3465278
98 46.466243 295.72717 0.57451934 -0.48658529 -0.023967234 25 0 611.18983 1.7859942 -0.6297001
99 346.6241 298.27081 0.62310695 -0.6177484 -0.33611552 25 0 4535.2599 12.530898 -2.7449555
100 159.45973 299.53463 0.53895171 0.26729585 -0.29584969 25 0 595.31364 1.5957125 -0.5073866
101 66.231759 300.49158 0.60675398 0.024606531 -0.05780225 25 0 901.64685 2.4801963 -0.98621513
102 37.97342 300.68965 0.6136393 -0.01188323 -0.19611068 25 0 1071.8527 3.0243355 -1.2015749
103 452.23242 303.34833 0.63966693 -0.17333738 -0.15496776 25 0 657.52934 1.7885769 -0.63126905
104 135.25601 310.22178 0.57963062 0.15656809 -0.26493058 25 0 505.08198 1.4724927 -0.42013284
105 49.691082 316.1281 0.66988863 -0.25424707 -0.24391486 25 0 1175.2185 3.1498896 -1.2457383
106 193.06092 321.94219 0.62009213 -0.25946316 -0.27910635 25 0 769.55327 2.0638948 -0.7867189
107 425.02737 322.16556 0.60757139 -0.094604798 -0.30522005 25 0 917.76215 2.6627158 -1.063312
108 112.38955 326.51202 0.51294478 -0.59857231 -0.20907317 25 0 2327.8573 6.8382676 -2.0873652
109 34.232899 330.3197 0.51161268 -0.14492779 -0.56274923 25 0 302.23494 1.0140352 -0.015132565
110 304.59425 338.45533 0.44659191 0.4646994 -0.20864734 25 0 350.12395 1.0535184 -0.056605334
111 5.2504673 346.26036 0.68987416 -0.044792524 -0.20188445 25 0 11864.442 32.058001 -3.7648411
112 261.81218 345.86511 0.47148798 -0.43856235 -0.42923732 25 0 423.23949 1.3567578 -0.33125585
113 354.87116 346.19372 0.50082443 -0.19683834 0.08464221 25 0 420.08194 1.3939435 -0.36061296
114 238.14773 347.28915 0.56771112 -0.15191321 -0.24532705 25 0 831.14463 2.4422978 -0.96949653
115 51.3733 347.45747 0.5482827 -0.5910944 -0.19407848 25 0 737.48099 2.0927719 -0.80180474
116 463.39689 353.98734 0.50121201 0.093160789 0.016866398 25 0 734.9659 1.9961765 -0.75049735
117 234.28668 357.00967 0.63579897 -0.43327169 -0.26861569 25 0 398.40235 1.1015373 -0.10499798
118 335.09279 359.73248 0.50341776 -0.41779181 -0.19650084 25 0 547.55153 1.5304792 -0.46206855
119 214.30573 363.28617 0.59430984 -0.14837203 -0.28471263 25 0 4225.908 11.895192 -2.6884287
120 356.33944 364.98632 0.61264411 -0.60563462 -0.38684892 25 0 882.0388 2.3098311 -0.90895056
121 273.12217 367.40405 0.57831586 -0.22312598 -0.23525875 25 0 19790.105 56.535937 -4.3808115
122 389.14186 374.51256 0.52164976 -0.5034991 -0.19185653 25 0 1452.5912 4.3511179 -1.5965021
123 200.4319 376.37643 0.60119737 -0.66500508 -0.40072177 25 0 1246.0309 3.3377313 -1.3086284
124 252.48235 377.6447 0.60690434 -0.79629428 -0.19482365 25 0 1980.2327 5.2096107 -1.7920132
125 70.244247 378.85556 0.66392752 -0.28823245 -0.28349791 25 0 4699.8155 12.821809 -2.7698733
126 402.24892 378.89758 0.63366617 -0.46831632 -0.37543262 25 0 1091.7321 2.9987297 -1.1923433
127 113.53231 379.53385 0.58674124 0.11954071 -0.35848862 25 0 430.67707 1.1287697 -0.13151334
128 474.04404 381.13009 0.63848006 -0.29404994 -0.23399943 25 0 8521.8072 23.953291 -3.448413
129 340.53243 392.09993 0.63562678 -0.30691074 -0.50298439 25 0 2825.9053 7.4475761 -2.1800374
130 49.53274 392.93619 0.65222487 -0.38320645 -0.3929806 25 0 3212.8099 8.7592625 -2.3561689
131 95.067432 394.62803 0.53391965 0.087046096 -0.070707778 25 0 463.36542 1.178867 -0.178662
132 201.96813 396.15767 0.57799849 -0.22008381 -0.32917467 25 0 548.64238 1.4506235 -0.40388676
133 119.14623 398.93303 0.63335426 -0.26056109 -0.22511969 25 0 1499.3271 4.1505127 -1.5452544
134 429.94847 401.50976 0.54830632 -0.36719463 -0.14303382 25 0 1891.2388 5.4850253 -1.8479466
135 459.29018 401.19374 0.62790366 -0.22761585 -0.2529712 25 0 1860.0577 5.0746416 -1.7635134
136 34.885849 403.8432 0.59762075 -0.32268451 -0.13182094 25 0 531.32307 1.499312 -0.43973001
137 221.05707 409.05406 0.61231041 -0.37119964 -0.38661551 25 0 6810.4667 19.266235 -3.2119921
138 351.6544 411.37359 0.80857049 -0.1931811 -0.46096663 25 0 696.53278 1.4265093 -0.38568652
139 386.96762 416.55357 0.41212975 -0.052876834 -0.024475195 25 0 431.33785 1.4269398 -0.3860141
140 249.94803 416.62434 0.48690103 -0.10244315 -0.093414207 25 0 570.66928 1.6353566 -0.53403119
141 247.52903 420.23784 0.57720979 -0.100075 -0.39082897 25 0 1514.6446 4.0961238 -1.5309327
142 469.23883 420.94395 0.79712202 -0.04300271 -0.36134192 25 0 514.13316 1.063435 -0.066777388
143 79.576682 425.41978 0.47831048 -0.038520624 -0.21634862 25 0 688.66132 2.1717568 -0.84202797
144 103.53176 426.87592 0.61906073 -0.2253952 -0.42280178 25 0 1893.4064 5.1203113 -1.7732409
145 160.60466 438.52211 0.47206954 0.63689139 0.028408227 25 0 355.54798 1.1634156 -0.16433725
146 154.4942 444.99558 0.63715774 -0.39023118 -0.39556055 25 0 2052.4469 5.4661956 -1.8442129
147 127.87468 445.90175 0.64313546 -0.21312664 -0.20306009 25 0 1085.8275 2.8178441 -1.1247924
148 486.74263 448.57093 0.34609473 -0.64025119 -0.3613975 25 0 60252.842 180.29332 -5.6399491
149 227.48497 448.45805 0.50872047 -0.67513 -0.25610281 25 0 786.14334 2.0909776 -0.80087345
150 340.261 450.50649 0.52529582 -0.25934456 -0.18510899 25 0 2287.3915 6.5161352 -2.0349752
151 240.57948 452.90741 0.69084481 -0.40644319 -0.18976599 25 0 1098.8406 2.6209178 -1.0461335
152 86.824985 454.57535 0.5922349 0.040224381 -0.15063324 25 0 11584.477 33.308249 -3.8063795
153 471.76265 455.69602 0.66332224 -0.18443311 -0.36172227 25 0 430.65324 1.0090194 -0.0097488289
154 472.64921 465.0749 0.69270736 -0.58663092 -0.3887353 25 0 2092.8689 5.2941684 -1.8094944
155 306.73137 468.66929 0.5648716 -0.071349576 -0.22303933 25 0 603.25373 1.5012017 -0.44109765
156 51.896598 474.1303 0.70799778 -0.11570895 -0.23969125 25 0 6176.3329 16.584938 -3.0492846
157 357.74793 473.43005 0.51625075 -0.08999893 -0.15857494 25 0 949.13485 2.6691756 -1.0659429
158 144.83718 475.49051 0.63731333 -0.37599845 -0.10949916 25 0 1109.0302 2.6942182 -1.0760819
159 423.3078 477.41129 0.48210831 -0.21253486 -0.25513476 25 0 60575.639 184.78956 -5.6666936
160 206.56562 483.46765 0.53632994 0.18675075 -0.21821181 25 0 3452.836 9.7773134 -2.4755488
161 424.72416 485.00786 0.77566898 -0.64226718 -0.25527267 25 0 582.41706 1.0225023 -0.024160689
162 109.92475 487.32436 0.6646339 -0.17343455 -0.19843633 25 0 529.93831 1.2727705 -0.26187529
163 256.53386 486.94523 0.69824157 -0.18092386 -0.41406123 25 0 3005.3905 7.5622687 -2.1966303
164 333.95249 492.25477 0.73335396 -0.17561493 -0.245371 25 0 536.64485 1.2023573 -0.20008388
165 134.60498 492.70855 0.63440082 -0.72771699 -0.34986401 25 0 793.84773 1.9377807 -0.71826157
166 59.640137 498.01829 0.71414507 -0.2496622 -0.38866894 25 0 1162.5031 2.9192352 -1.1631727
167 235.72352 507.98655 0.6699488 -0.030727634 -0.265242 25 0 479.10732 1.0875309 -0.091103994
