id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 470.52586 66.537797 0.37617586 0.40638607 0.15232881 25 0 416.01112 2.2860558 -0.89771706
53 88.963845 69.090224 0.88367205 0.31281443 0.3321979 25 0 306.9799 1.0211649 -0.022739705
54 107.97866 69.410623 0.7421082 -0.1431249 0.11430428 25 0 1778.959 6.7705898 -2.0765663
55 14.128551 75.022864 0.63431204 -0.11621281 -0.083839679 25 0 389.10222 1.7047112 -0.57912704
56 87.147272 77.142556 0.7716605 0.75521145 0.16819065 25 0 247.27151 1.0136362 -0.014705279
57 7.2389275 77.664123 0.44946089 0.34304231 -0.15538807 25 0 480.49394 2.5938981 -1.0348823
58 403.05107 77.608219 0.71468026 0.12161524 0.18392973 25 0 3910.3683 15.279164 -2.960249
59 23.380898 80.65307 0.71781854 -0.53237362 0.097715806 25 0 831.04131 3.2154143 -1.2680923
60 171.93541 81.080281 0.8794933 -0.2204474 0.035072658 25 0 644.8063 2.2344677 -0.87293519
61 487.58143 82.335911 0.48835953 0.37250188 -0.26254363 25 0 215.9893 1.0480509 -0.050955907
62 144.32304 84.628661 0.79770303 -0.030182901 0.036759277 25 0 723.05467 2.6391626 -1.0536654
63 196.92182 84.831184 0.73520054 0.20244413 -0.096742832 25 0 374.70617 1.3677689 -0.34003179
64 285.41591 87.914014 0.65397262 -0.57710929 -0.25431536 25 0 242.20481 1.0420771 -0.044749623
65 207.1271 91.295752 0.74815297 -0.061575917 0.34000884 25 0 559.23594 2.177343 -0.84481713
66 336.01553 91.947458 0.74739108 -0.20834992 0.10538649 25 0 1622.9375 6.3157331 -2.0010594
67 339.98783 93.828478 0.74001479 -0.35548572 -0.011713586 25 0 1821.5463 7.125175 -2.1319888
68 4.4862722 95.527778 0.65076985 -0.73782582 0.042637286 25 0 1762.6532 7.1550267 -2.1365281
69 238.13914 94.894592 0.74421747 0.027387349 0.076086763 25 0 2095.7752 8.0354555 -2.2625263
70 504.04015 98.160247 0.57761091 0.072394158 -0.023900793 25 0 487.27526 2.2019915 -0.85703912
71 105.82556 99.223111 0.74815517 -0.1746924 0.059177297 25 0 3860.9333 14.697473 -2.9181067
72 167.75528 98.718151 0.65239858 -0.16642578 0.19103357 25 0 407.03684 1.6874581 -0.5680825
73 348.91524 100.62245 0.50693928 -0.11222094 0.22775003 25 0 342.9857 1.7488132 -0.60685855
74 113.97996 99.982513 0.6035744 0.51589885 0.41159576 25 0 247.48241 1.1063737 -0.10975456
75 20.26778 102.07208 0.45390034 -0.048691664 0.27549509 25 0 209.95582 1.314857 -0.29719634
76 384.64188 110.03247 0.83801779 0.20045628 0.25424075 25 0 745.042 2.5209222 -1.0038986
77 271.24988 112.16191 0.72192885 0.10132657 0.052528979 25 0 20059.926 79.135916 -4.7459341
78 288.68321 112.15919 0.75927071 0.069799848 0.084304735 25 0 1297.8592 4.8082528 -1.7049682
79 355.54098 113.24236 0.57148815 0.31929111 -0.065532805 25 0 1061.0031 4.6557692 -1.6699786
80 298.83902 113.60823 0.69960693 0.25696477 0.13275649 25 0 1958.0542 7.5221538 -2.1908555
81 500.49776 114.58728 0.59957337 0.019301878 -0.01255215 25 0 468.86589 2.1477196 -0.82994393
82 250.88204 115.3087 0.69532579 -0.11913232 0.12070467 25 0 592.72855 2.342172 -0.92404698
83 150.22336 115.87459 0.78803281 -0.37741887 0.074951344 25 0 707.73299 2.68394 -1.071932
84 366.17152 115.68267 0.61342394 -0.26454867 0.19155999 25 0 264.38398 1.1944286 -0.19290048
85 102.87234 117.36949 0.65399494 -0.0016744576 0.16545129 25 0 549.68109 2.2301776 -0.87084864
86 202.5128 118.78572 0.61914567 0.060291278 -0.14033987 25 0 1946.6001 8.2461283 -2.2906252
87 35.351599 120.73468 0.76360661 -0.26790703 -0.23962366 25 0 442.4692 1.6194402 -0.52341232
88 226.49003 124.18007 0.67077504 -0.21923945 -0.06942495 25 0 1822.1217 7.2456854 -2.1501987
89 57.867266 126.02952 0.76699 -0.038820355 0.053268688 25 0 1595.3343 6.1813894 -1.9777153
90 30.081097 126.65244 0.81119463 0.48337319 0.4327387 25 0 488.20762 1.8054104 -0.64143985
91 304.07036 127.41052 0.79451424 0.11993397 0.28670571 25 0 531.85574 1.9021203 -0.69809498
92 321.30083 133.73225 0.63959898 -0.25476248 0.51669389 25 0 240.97326 1.0678514 -0.071277037
93 446.60956 135.39129 0.67002901 -0.24904499 0.073587284 25 0 12183.251 48.155283 -4.2066098
94 434.88004 138.42736 0.6389395 -0.5855989 0.21726064 25 0 280.33456 1.0913182 -0.09487847
95 349.54045 141.15614 0.61391363 0.16977336 -0.10292454 25 0 2845.012 12.154992 -2.7118867
96 65.168935 142.42384 0.70094296 0.48714004 0.27407092 25 0 835.47595 3.3012038 -1.2966808
97 144.91121 143.78081 0.58642551 0.21284816 0.24686565 25 0 250.07736 1.2734768 -0.26247763
98 48.169268 146.36712 0.62805567 -0.36728186 0.12211266 25 0 537.89131 2.2708027 -0.89044849
99 147.87594 155.67112 0.55915297 0.28884162 0.41415864 25 0 337.37386 1.4543044 -0.40663831
100 436.52507 156.92918 0.67083852 0.040216026 -0.081045937 25 0 53410.779 216.57473 -5.8390195
101 475.74182 160.31988 0.6799292 -0.043906266 0.15737689 25 0 625.67811 2.5222949 -1.0044897
102 257.08436 161.20858 0.70162339 -0.26313765 0.18774791 25 0 619.50593 2.3933684 -0.94752389
103 204.05013 164.64084 0.70422576 0.44121466 0.21129259 25 0 726.6299 2.8220621 -1.1264164
104 506.87665 166.46625 0.80493104 -0.3556342 -0.20556279 25 0 296.16784 1.0770259 -0.080565386
105 83.795486 168.4839 0.77856254 -0.0078429219 0.27412873 25 0 444.17707 1.6485138 -0.5427315
106 397.0055 169.20431 0.63743147 -0.36523048 -0.15875706 25 0 639.04207 2.8634368 -1.142219
107 214.66956 170.36585 0.65210746 -0.34502532 0.019111197 25 0 1015.0756 4.1614917 -1.5481226
108 276.63594 169.62356 0.66547627 0.35324267 -0.00013571704 25 0 1811.339 7.1919114 -2.1421108
109 52.143599 172.43327 0.71415962 -0.63513489 0.27717523 25 0 284.19156 1.1041108 -0.10753167
110 464.15468 171.35771 0.68256151 -0.20314921 0.22886424 25 0 439.31706 1.8302835 -0.65629592
111 203.12862 173.05777 0.76984995 0.026111847 0.033551783 25 0 2115.4533 7.9486389 -2.2507319
112 72.592787 174.51441 0.43455163 0.25113277 -0.062879206 25 0 162.19317 1.0306474 -0.03277523
113 193.54952 177.30298 0.80750004 0.067553073 -0.05090795 25 0 306.9913 1.1210873 -0.12409858
114 6.0789663 177.59185 0.63984364 -0.056419423 0.075623855 25 0 702.33503 2.9681283 -1.1812067
115 471.76434 177.98041 0.7259336 -0.073582512 -0.0078327068 25 0 3432.4982 13.534541 -2.8286088
116 67.266555 179.15907 0.70589152 -0.18234679 -0.032705415 25 0 854.47304 3.3650097 -1.3174658
117 165.45314 179.11996 0.68173344 0.06249375 -0.095318576 25 0 1983.2036 7.9844715 -2.2556154
118 461.7023 180.3373 0.82393735 -0.36883634 0.02781335 25 0 732.84197 2.4776961 -0.98512009
119 40.903856 181.93608 0.73323448 0.031191973 0.64358897 25 0 242.46918 1.0057394 -0.0062136917
120 277.35403 181.86494 0.71741789 -0.22139755 -0.062067344 25 0 1320.9609 5.1646536 -1.782603
121 472.19334 182.9835 0.69072074 -0.31463334 0.0064575788 25 0 1122.2005 4.5144338 -1.6365082
122 239.87558 184.50529 0.65431242 0.57078338 0.30449118 25 0 764.4155 3.1727343 -1.2535843
123 376.75168 184.83708 0.8999789 0.16824609 0.16573187 25 0 338.20684 1.0812901 -0.084855599
124 122.05848 185.68699 0.7451722 -0.0033139217 0.16276927 25 0 47418.152 183.71123 -5.6603393
125 171.665 186.74031 0.65751811 -0.16720065 0.0039379216 25 0 463.78683 1.9841774 -0.74395127
126 303.08633 190.77433 0.6771552 -0.50829444 0.1085909 25 0 308.62048 1.1440609 -0.14612284
127 471.16419 190.97532 0.64564981 -0.014963168 0.039735937 25 0 463.37752 2.0197449 -0.76324129
128 442.32836 193.85835 0.6894541 0.29626879 0.059743851 25 0 237.15759 1.0679615 -0.071388956
129 505.60363 194.87516 0.62477954 -0.18337214 -0.13299821 25 0 616.81901 2.7324143 -1.0913664
130 218.72172 197.61708 0.63157186 -0.43504501 0.19838428 25 0 546.85631 2.2554073 -0.88306246
131 399.51919 196.65697 0.6054468 0.78804597 0.17375997 25 0 358.76231 1.6881616 -0.56853507
132 432.52326 196.43926 0.62331792 0.27969525 0.20919707 25 0 309.68248 1.3350193 -0.31371889
133 248.96639 198.37593 0.65326255 -0.055240954 0.47285037 25 0 373.94736 1.5233787 -0.45701969
134 456.35849 199.06935 0.59999332 -0.13202671 -0.23778882 25 0 370.49405 1.6164084 -0.52137774
135 117.21798 199.59677 0.73108589 -0.25811703 0.20037292 25 0 712.07248 2.7392872 -1.0940939
136 466.29486 203.20113 0.74878439 0.50295742 -0.035879409 25 0 292.82004 1.1117837 -0.11505074
137 15.413765 207.70918 0.69365783 -0.26186984 0.073415142 25 0 1979.565 7.7456068 -2.2226386
138 62.871577 209.3639 0.56038189 0.38041989 0.90242641 25 0 328.19979 1.5482057 -0.47457165
139 65.145616 210.17923 0.64742915 0.32002233 -0.41822432 25 0 427.40006 1.6757257 -0.56050732
140 476.29538 210.82503 0.72413162 -0.12792329 0.067454375 25 0 1279.4932 5.1019361 -1.7693375
141 38.456382 212.24746 0.66508103 -0.63959045 -0.13660159 25 0 1785.4572 7.2033325 -2.1438337
142 376.9639 213.09167 0.7356519 0.095390662 0.10392497 25 0 1813.9282 7.0657133 -2.12289
143 307.15604 215.21566 0.75171311 0.16871018 0.13439653 25 0 804.37803 2.9563197 -1.1768785
144 201.23287 216.81346 0.72093332 0.10840904 0.12612272 25 0 1162.2173 4.541373 -1.6429679
145 400.881 217.01129 0.60057993 0.013393227 -0.091036333 25 0 238.08802 1.070356 -0.073820619
146 271.11441 220.09257 0.71579951 -0.089308209 0.37460326 25 0 292.11509 1.0870162 -0.090590072
147 491.09356 220.1463 0.6457558 0.019788672 -0.10031859 25 0 281.34032 1.1034246 -0.10685663
148 290.52514 221.99307 0.66315186 -0.069726596 -0.080241664 25 0 3003.5173 12.483917 -2.7408772
149 36.095305 224.44022 0.73726052 0.67053265 0.49803492 25 0 349.63097 1.3928625 -0.35977062
150 402.80432 224.01481 0.74595731 -0.020098436 0.046562559 25 0 5668.6179 21.967526 -3.3544529
151 472.94556 224.65394 0.7248045 0.16008039 0.16877662 25 0 16719.4 65.460321 -4.5399453
152 308.96404 226.14521 0.52240502 -0.11360893 0.51697386 25 0 223.66389 1.2156123 -0.21198769
153 377.76886 226.44614 0.70466305 -0.018876842 0.14427406 25 0 1248.72 4.8554919 -1.7155831
154 231.0414 232.96279 0.73468636 0.39073033 0.22716014 25 0 906.49218 3.6025483 -1.3915245
155 291.14926 233.72704 0.7633273 0.065679221 -0.018905492 25 0 896.15563 3.3915258 -1.3259878
156 482.1547 236.22496 0.7136169 0.15393782 0.11079732 25 0 2312.7824 9.2268207 -2.4126302
157 81.901397 237.1888 0.5036311 0.18231091 -0.36861089 25 0 319.19745 1.7580443 -0.61257456
158 102.28696 247.84977 0.76971735 0.36296221 -0.068373332 25 0 277.30817 1.0395779 -0.042142645
159 254.71279 250.39874 0.73458783 -0.21628125 0.10844563 25 0 5528.6527 21.134294 -3.3124694
160 479.0286 249.5263 0.7047384 0.19789928 0.24437445 25 0 8025.9795 31.394597 -3.7421373
161 27.065663 251.504 0.66043765 0.33928878 0.29465457 25 0 952.89029 3.8709142 -1.4695339
162 316.69463 252.75257 0.81223202 0.14376331 0.077966107 25 0 524.84791 1.786788 -0.63018256
163 382.47215 258.93108 0.6957476 -0.19707023 -0.23109812 25 0 456.19251 1.8576079 -0.67238513
164 155.57018 260.72622 0.52478193 0.75535748 0.21484202 25 0 274.14497 1.3410479 -0.31861075
165 77.433999 271.32455 0.80089218 0.26193375 0.40506536 25 0 297.44275 1.0502349 -0.053216117
166 83.991681 271.23951 0.74941685 -0.011168562 0.026478435 25 0 1686.1922 6.6236983 -2.0527514
167 37.067601 271.31432 0.58370327 0.20222325 0.46758057 25 0 284.99773 1.2976334 -0.28288002
168 140.42093 272.78611 0.53711934 0.13580817 0.028692107 25 0 310.89547 1.3914539 -0.35867207
169 266.15852 279.47221 0.77021387 -0.0075220718 -0.23279746 25 0 362.02732 1.4262317 -0.38547523
170 98.144232 280.38794 0.62804183 0.72754881 0.3185824 25 0 771.35851 3.3418422 -1.3099648
171 398.68483 282.42899 0.59969284 0.49121166 0.20996952 25 0 5110.9953 22.049489 -3.3584963
172 10.291285 283.79893 0.61982245 0.17466456 0.014254662 25 0 397.82321 1.873794 -0.68180459
173 211.3004 284.02196 0.73579542 0.0036994079 0.10945803 25 0 1038.0361 4.0095389 -1.5077361
174 89.775101 285.31559 0.70695043 -0.076060972 0.14600103 25 0 1271.9038 4.8848073 -1.7221186
175 118.06768 285.12882 0.7461023 0.12415483 0.072828843 25 0 1486.5678 5.9984256 -1.9450932
176 373.04322 287.2711 0.74105256 -0.10668421 0.074628466 25 0 499.94265 1.9179453 -0.70709053
177 504.33177 287.06231 0.66298986 -0.079700712 -0.044475928 25 0 864.56868 3.7662267 -1.4397661
178 42.485203 290.26316 0.49840494 0.17473281 -0.006559841 25 0 385.57676 2.028601 -0.76799156
179 120.62909 294.77634 0.76058717 -0.58874023 -0.10149487 25 0 326.97617 1.226933 -0.22205209
180 187.07305 294.88259 0.68396899 -0.36608311 0.1694306 25 0 524.13758 2.208843 -0.86041212
181 101.39026 300.83844 0.65831871 0.012173061 -0.22298343 25 0 1258.6314 5.3295935 -1.8167352
182 449.48185 300.42589 0.4978241 -0.79532153 -0.11052258 25 0 348.04419 1.8206433 -0.65056218
183 5.8834914 305.29793 0.84611619 0.040433527 0.12820271 25 0 711.64229 2.3885285 -0.94532609
184 245.04638 306.45851 0.70410593 0.024158935 0.093923157 25 0 888.35414 3.4989117 -1.3598325
185 477.03213 306.05392 0.7869614 0.072637884 0.12143967 25 0 1452.7844 5.5599425 -1.8626757
186 164.32574 311.20559 0.65883745 0.14714575 0.0014699899 25 0 3512.8575 14.452435 -2.8998525
187 24.728871 312.99248 0.76308765 -0.36486938 -0.27849418 25 0 1075.2287 3.9781095 -1.4991918
188 40.333099 312.8979 0.68274867 -0.18758189 -0.022256388 25 0 2259.9046 9.2282848 -2.4128025
189 86.116012 315.01233 0.77919972 -0.015852358 0.013954416 25 0 467.3413 1.8710602 -0.68021941
190 23.667332 320.38758 0.56060071 -0.067170218 -0.021596544 25 0 191.61069 1.0026288 -0.0028504327
191 481.74558 319.99017 0.66995816 0.55439257 0.27005637 25 0 258.65022 1.129039 -0.13177238
192 213.94179 320.64034 0.59658092 0.31541035 0.44635191 25 0 331.8641 1.5126563 -0.44935068
193 9.3199686 323.08756 0.74866679 0.28136442 0.14978122 25 0 915.74586 3.4583359 -1.3471679
194 356.73844 322.59487 0.71766279 0.68552879 0.070552142 25 0 614.70172 2.3888307 -0.94546343
195 289.51017 325.73212 0.56485812 -0.67548311 0.063039426 25 0 279.7681 1.2664123 -0.25643781
196 46.883416 330.15984 0.74039724 0.00082552572 0.082991026 25 0 5494.9081 21.38775 -3.3254128
197 313.98293 330.20598 0.70497707 -0.02511683 0.32846471 25 0 592.19874 2.2982101 -0.90347431
198 406.86279 330.38806 0.68847894 0.13155017 0.12816646 25 0 531.11719 2.1277703 -0.81981187
199 57.059884 331.12979 0.74711932 -0.023417899 0.064280903 25 0 14911.063 58.067978 -4.4098418
200 103.39302 332.16266 0.62905793 -0.14452753 0.024501105 25 0 929.13044 3.9192546 -1.4830087
201 290.33897 331.48178 0.68563465 -0.1789239 0.24454295 25 0 875.0346 3.4819417 -1.3545537
202 286.5466 341.29776 0.5780997 0.21498338 -0.072595142 25 0 363.13437 1.5909944 -0.50417162
203 387.29146 343.87334 0.73955784 -0.34270271 -0.10385324 25 0 921.76787 3.5453897 -1.37416
204 501.98113 346.42538 0.61017084 -0.22138007 -0.15078436 25 0 206.51012 1.0188684 -0.020295217
205 44.328493 348.13481 0.36879199 0.86866336 0.75348723 25 0 135.90152 1.0792898 -0.082845177
206 266.39033 347.65972 0.66705946 -0.26553571 0.044643548 25 0 5113.5331 20.55701 -3.2823999
207 408.50591 349.03826 0.55514257 0.038154164 -0.068859022 25 0 929.91329 4.1623898 -1.5483569
208 48.409925 350.20504 0.61645941 -0.25575556 0.080073053 25 0 758.06929 3.2996399 -1.2961664
209 38.795509 350.57743 0.62937873 0.49929499 0.051017084 25 0 459.69815 1.9227601 -0.70981275
210 73.445591 350.6231 0.77170438 -0.25082084 0.30066838 25 0 425.236 1.5165863 -0.45216781
211 21.041174 352.09695 0.73041781 -0.13365445 -0.03483753 25 0 906.50444 3.5782735 -1.3841838
212 325.38297 351.50127 0.6422193 -0.26086071 0.12491435 25 0 22595.44 90.561033 -4.8923534
213 48.473081 354.00053 0.73119628 -0.55597745 -0.16933265 25 0 1311.942 4.8476842 -1.7138358
214 183.40526 353.91811 0.71406371 0.035427008 -0.23771546 25 0 264.35362 1.0631676 -0.066504372
215 469.92123 353.7019 0.77953921 0.067574539 -0.10380856 25 0 294.89422 1.1961952 -0.1945051
216 49.416064 357.49518 0.62695217 0.23834531 0.46318968 25 0 533.10331 2.2155968 -0.8637268
217 54.94969 359.35277 0.56231104 -0.2923961 0.25216416 25 0 264.90505 1.1767368 -0.17669836
218 441.22855 358.58942 0.72122877 -0.24062558 0.09037339 25 0 2196.8639 8.6405579 -2.3413545
219 506.58694 359.23957 0.4263777 0.22199134 -0.17781481 25 0 225.85051 1.2754125 -0.2641267
220 252.64282 360.57728 0.64018224 0.5279585 0.11697784 25 0 1540.094 6.3704875 -2.0104317
221 304.81079 361.88601 0.74479743 0.047452847 0.040124252 25 0 3370.3066 13.101009 -2.7932619
222 454.51194 362.96997 0.7588835 -0.2302095 -0.15635058 25 0 1303.2641 4.8647912 -1.7176605
223 122.23083 363.44834 0.70916868 -0.20241764 0.22263738 25 0 4927.3644 19.003807 -3.1971015
224 137.03691 364.66686 0.72981802 -0.3987641 0.018325629 25 0 234.14165 1.0337832 -0.036073674
225 165.54611 364.13766 0.60280061 0.040143109 -0.35801983 25 0 452.54842 1.9081237 -0.70151632
226 49.476545 366.66682 0.52405095 0.4947425 0.15324456 25 0 346.72169 1.7103323 -0.58270124
227 29.728487 370.40436 0.70838196 -0.21915007 0.053602331 25 0 703.74904 2.7148404 -1.0843608
228 502.75726 372.49169 0.65320326 -0.25636454 -0.11976176 25 0 258.97863 1.0465858 -0.049437082
229 472.97672 374.12291 0.82234736 -0.039556393 -0.11464743 25 0 392.45688 1.4488688 -0.40257265
230 392.7079 376.18718 0.73099095 -0.17413246 0.008433885 25 0 4064.5702 15.83834 -2.9992742
231 101.49042 377.71646 0.66986004 -0.42093355 -0.071479769 25 0 3493.6892 13.9257 -2.8595426
232 147.20438 379.4737 0.77747933 0.3720963 0.18461751 25 0 636.82935 2.3639758 -0.93410755
233 253.99103 380.67043 0.70933054 -0.22711243 -0.049725194 25 0 615.4429 2.4020931 -0.95147459
234 510.62693 381.26231 0.82838249 -0.69689212 0.38633932 25 0 731.54973 2.445888 -0.97109143
235 127.00771 382.57085 0.56370846 0.24921675 0.38601232 25 0 327.38183 1.6116529 -0.51817877
236 295.67501 381.17229 0.77298753 0.47850566 0.44200447 25 0 353.58557 1.4022046 -0.36702843
237 31.657699 383.64284 0.65924595 0.31951621 0.039245593 25 0 900.8478 3.6783672 -1.4141377
238 171.23848 383.43379 0.68382316 -0.080553884 0.19378554 25 0 1330.1 5.2345734 -1.7972032
239 482.08194 385.38125 0.71194819 0.24290673 0.21958815 25 0 2774.2689 11.012412 -2.6047061
240 510.88982 384.83357 0.92492285 0.037939308 0.40662143 25 0 2173.9601 7.4849413 -2.185471
241 86.790213 388.68543 0.68232104 0.052033153 -0.10386194 25 0 576.72207 2.2805924 -0.8951192
242 273.35222 393.42512 0.5993764 0.40119064 0.083755464 25 0 7094.375 30.533728 -3.7119496
243 403.79087 395.3191 0.72623209 0.13736222 0.15040427 25 0 855.30549 3.4178583 -1.3343851
244 439.25821 400.20754 0.61591321 0.26496733 0.048419423 25 0 588.64423 2.6147736 -1.0435852
245 302.48049 400.9757 0.56165233 0.26508128 0.029155928 25 0 618.92712 2.8449475 -1.1351856
246 317.7828 404.3097 0.76753112 -0.20300949 -0.22321637 25 0 449.18167 1.7521142 -0.608906
247 30.035303 404.94388 0.70582153 -0.042492979 0.13609746 25 0 1069.1431 4.3867544 -1.6053583
248 299.83553 404.54039 0.71633316 0.25884985 0.15617455 25 0 2028.5201 7.8944746 -2.2433081
249 68.06513 409.03982 0.74291673 -0.14572372 0.45127888 25 0 344.96389 1.26638 -0.25641014
250 131.82314 410.18329 0.75512734 -0.022570565 0.076187857 25 0 1043.5126 3.9811606 -1.5000242
251 155.7164 411.51585 0.67024634 0.39307481 0.18198303 25 0 2150.2288 8.6766346 -2.3458783
252 8.5237883 415.08231 0.61881156 -0.043609574 -0.11104136 25 0 1056.5976 4.4561708 -1.6224046
253 212.33284 423.15234 0.61183199 0.3780771 0.054849963 25 0 337.34542 1.4788835 -0.42483488
254 241.47282 428.33736 0.60529177 -0.001178563 -0.16857162 25 0 392.40414 1.7208825 -0.58937806
255 206.48461 429.50289 0.62389649 -0.51083708 0.071528805 25 0 1821.2499 7.3034532 -2.1588206
256 179.96753 430.45009 0.72323351 0.1664207 0.12650678 25 0 1155.0553 4.5671062 -1.6491028
257 428.88847 429.97006 0.71644165 0.34617414 0.068736527 25 0 350.15734 1.3386328 -0.31665362
258 221.56581 430.97461 0.66103934 -0.21606306 -0.14645005 25 0 311.65056 1.3858439 -0.35428578
259 279.91968 432.74952 0.73322526 0.35276036 0.17627998 25 0 1272.2084 5.0234502 -1.7525053
260 392.56941 434.55316 0.49991868 0.54040743 0.065798984 25 0 2377.9567 11.091803 -2.6125054
261 292.95657 437.16936 0.77446927 -0.069034057 0.24261006 25 0 1468.8165 5.5247282 -1.8557773
262 61.737747 438.01559 0.83371446 -0.34226728 -0.1244394 25 0 346.18612 1.2739611 -0.26289043
263 138.96027 439.28327 0.72792421 0.012571723 0.10889774 25 0 15787.711 61.789141 -4.4772804
