id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 378.74636 85.782822 0.68125629 0.43859487 0.023430066 25 0 3944 11.171035 -2.6202335
42 -0.039415978 88.677235 0.80624977 0.5030527 0.64009458 25 0 358 1.0131678 -0.014203459
43 147.63383 89.16967 0.62534723 -0.05815574 -0.061985259 25 0 591 1.7029619 -0.57801234
44 120.08474 92.816084 0.68968694 0.14824391 -0.0095401672 25 0 779 2.1177017 -0.81466197
45 172.67953 92.940021 0.69472852 0.0091551818 -0.35547498 25 0 452 1.0700696 -0.07353003
46 183.12053 99.506752 0.63829544 0.057939917 0.055597265 25 0 586 1.6102307 -0.51722025
47 311.72829 100.18794 0.64010668 -0.22122506 -0.13165465 25 0 1483 4.2473918 -1.5703058
48 315.71616 101.94931 0.67603564 -0.074995511 -0.11695013 25 0 1761 4.8599835 -1.716587
49 214.00032 103.02917 0.6928021 0.20580693 -0.085294206 25 0 2165 5.836737 -1.9154253
50 81.597677 107.33363 0.65289535 -0.21032689 -0.087329694 25 0 3939 11.116045 -2.6148757
51 143.71167 106.89448 0.58971221 0.29116116 0.10267819 25 0 475 1.4311244 -0.38919349
52 479.9165 106.5812 0.62439745 0.30642725 0.060726181 25 0 401 1.3999331 -0.36526822
53 324.7623 108.83741 0.72036013 0.28180553 -0.11604484 25 0 449 1.1120363 -0.11529737
54 360.52827 118.09218 0.65771913 0.11791998 -0.21199116 25 0 649 1.8025855 -0.63973967
55 247.10657 120.29163 0.66296425 0.31856295 -0.0092211537 25 0 19444 55.385741 -4.3584949
56 264.38082 120.50938 0.5514037 0.10656578 0.12357209 25 0 953 2.6376237 -1.0530321
57 331.17642 121.34661 0.6227089 0.48326158 -0.0029978233 25 0 1330 3.8022609 -1.4501048
58 274.54486 121.77734 0.65227893 0.36739398 -0.10424236 25 0 1996 5.4745645 -1.8458739
59 226.77857 123.45733 0.78895691 -0.23658869 0.14142633 25 0 911 2.1409715 -0.82652722
60 476.45685 122.90078 0.67043287 0.3859454 -0.24668696 25 0 414 1.3148245 -0.29716945
61 126.009 123.91822 0.71804513 0.21517109 0.098061975 25 0 737 1.9400498 -0.71953218
62 181.1091 124.84844 0.57888723 0.38167946 0.0023609185 25 0 460 1.1573055 -0.15862006
63 78.753926 125.58029 0.54374949 0.15817943 0.18015168 25 0 548 1.8143639 -0.646811
64 178.49096 126.9394 0.67694502 0.17115416 -0.17495478 25 0 2425 6.6542527 -2.0577482
65 506.65623 126.92093 0.49588669 0.11567339 -0.17796604 25 0 289 1.271566 -0.26084729
66 11.194005 128.83132 0.76542453 0.071433262 -0.011368033 25 0 623 1.7178251 -0.58744734
67 202.50794 132.38327 0.62966828 0.64809184 -0.12805695 25 0 1857 5.1719138 -1.7841282
68 33.68778 134.06124 0.70371018 0.029283981 -0.134855 25 0 1497 4.2236067 -1.5642087
69 6.0789506 134.59266 0.8440142 0.024055582 0.0055659099 25 0 513 1.2335578 -0.22789879
70 279.98295 135.54409 0.50324521 0.76087496 0.16564878 25 0 503 1.4454244 -0.39998849
71 422.49721 143.50005 0.53601481 -0.15829123 -0.014081126 25 0 10278 31.715717 -3.7531863
72 325.17518 149.26255 0.62865426 0.39669016 -0.03049625 25 0 3333 9.6659382 -2.46311
73 40.966858 150.41178 0.69365061 0.27927643 0.22695549 25 0 874 2.4011184 -0.95103395
74 24.134667 154.42229 0.66623522 0.39843178 0.17753902 25 0 711 2.0034501 -0.7544463
75 510.49541 155.42992 0.69576531 0.67012187 0.18130836 25 0 7442 20.348506 -3.2713313
76 123.82476 163.69594 0.65814111 0.13223727 -0.098931469 25 0 697 1.9124212 -0.7039589
77 412.38061 165.12962 0.64814416 0.32337765 -0.13412894 25 0 55006 157.74208 -5.4948689
78 232.69505 169.18733 0.6362245 0.24161291 -0.040739425 25 0 630 1.5625798 -0.48460551
79 451.59245 168.62872 0.65682446 0.70927159 0.043846294 25 0 539 1.7344387 -0.59789738
80 179.78357 172.80187 0.61413199 0.40367117 -0.080931165 25 0 1101 3.0678518 -1.2170859
81 59.499788 176.56747 0.62868883 -0.34384814 -0.10175315 25 0 411 1.0271167 -0.029049524
82 372.62607 177.37803 0.54752109 -0.13609536 -0.071321887 25 0 498 1.5369075 -0.46661932
83 504.64867 176.91018 0.69287692 0.27203246 -0.051336382 25 0 7588 21.455622 -3.3288528
84 190.45288 178.56697 0.60216688 0.6398183 -0.0052778529 25 0 974 2.5529347 -1.0175993
85 252.47364 177.70101 0.599334 -0.047077706 -0.10473523 25 0 1859 5.321728 -1.8151317
86 439.78489 179.40876 0.59603763 0.92949291 0.27687051 25 0 353 1.2310697 -0.22570661
87 178.92263 181.16826 0.64701139 0.1511357 -0.099722551 25 0 1952 5.4446076 -1.8399165
88 447.50527 186.22722 0.62469703 -0.13782309 -0.14098034 25 0 2780 8.0319596 -2.2620538
89 43.114305 187.15468 0.73821796 0.34170761 -0.082317735 25 0 1032 2.8170721 -1.1244949
90 141.22467 187.19902 0.67064155 0.381361 -0.018330712 25 0 2214 6.1452589 -1.9713505
91 437.49458 188.42103 0.65698337 0.78240867 -0.12403915 25 0 611 1.8114753 -0.64508107
92 509.37337 187.91662 0.67178949 0.24765769 -0.086261851 25 0 869 2.5324012 -1.0088313
93 16.73703 189.66385 0.69809118 0.64513314 0.096541199 25 0 403 1.1334012 -0.1359592
94 253.08792 189.89089 0.64014003 0.21067882 -0.076192311 25 0 1395 3.928232 -1.4854928
95 447.95598 191.2249 0.62780481 -0.13830658 0.10987137 25 0 955 2.9673733 -1.1809305
96 215.609 192.60701 0.66441386 0.5510108 -0.14404161 25 0 859 2.1510041 -0.83160311
97 97.824575 193.78316 0.71070744 0.32434442 -0.012323036 25 0 48436 133.99855 -5.3177502
98 147.4844 194.93542 0.5627537 0.4437844 -0.26342056 25 0 456 1.2028813 -0.20055692
99 279.18689 198.74375 0.64619324 0.6366025 0.11331155 25 0 422 1.0256494 -0.027497304
100 447.01666 199.03611 0.63990988 0.61430647 -0.076775889 25 0 443 1.5067647 -0.44511359
101 481.34652 202.91183 0.62713184 0.34036004 -0.096589042 25 0 608 2.0397022 -0.77391689
102 375.20543 204.90846 0.56357214 0.37745988 -0.23500208 25 0 309 1.0431191 -0.045834786
103 408.40817 204.91808 0.61110617 -0.041709548 -0.28559256 25 0 361 1.1772103 -0.17713513
104 194.59203 205.54464 0.51066822 0.089138697 0.039422551 25 0 555 1.555002 -0.47932735
105 224.87513 206.77067 0.75984977 -0.10530269 -0.036837908 25 0 481 1.0474923 -0.050377122
106 92.911005 207.83609 0.70291636 0.38549038 -0.076832804 25 0 749 1.9826809 -0.74313208
107 495.84288 209.14125 0.6405625 0.1947651 -0.00064100828 25 0 691 2.2602468 -0.88538968
108 40.92868 218.50533 0.63212971 0.60856078 -0.37780729 25 0 451 1.2218059 -0.21750554
109 451.96716 219.07483 0.67050357 0.35526531 6.3307748e-05 25 0 1259 3.7922688 -1.4472478
110 14.244439 220.35142 0.69957171 0.40287619 0.015800425 25 0 2280 6.3991398 -2.015304
111 352.61854 221.32025 0.65441233 -0.097269844 -0.097474548 25 0 1611 4.4332889 -1.6168151
112 282.79112 223.46083 0.5530496 -0.059567728 0.080033951 25 0 740 2.1474509 -0.82980811
113 176.98338 224.90737 0.68964566 0.41786792 -0.0094718155 25 0 1263 3.3436578 -1.3105546
114 505.86701 227.73674 0.68849496 0.41176495 0.021914109 25 0 5384 15.129723 -2.9495775
115 266.27871 230.10286 0.65298981 0.35478377 -0.060250885 25 0 3318 9.3974654 -2.4325268
116 11.92992 232.30272 0.5506577 0.50902485 0.16862213 25 0 345 1.0921767 -0.095732269
117 378.46085 232.2466 0.61457352 -0.18612192 -0.14861218 25 0 4428 12.8629 -2.7733472
118 448.60689 232.92603 0.66884358 0.23063717 -0.10419954 25 0 15387 43.65337 -4.1000444
119 353.46369 234.48541 0.62742097 0.70122679 -0.0059188775 25 0 1067 2.9737672 -1.1832674
120 206.76848 240.94753 0.6736547 0.15895244 0.073220681 25 0 911 2.369742 -0.93675265
121 266.81553 241.86249 0.68572688 0.37456051 -0.049648742 25 0 951 2.4991833 -0.99449529
122 457.79117 244.45771 0.62209822 0.17637787 0.067740565 25 0 1850 5.3964691 -1.8302742
123 57.12285 245.22313 0.78402933 0.31252865 -0.068776077 25 0 477 1.087944 -0.091516312
124 230.46151 258.44898 0.63099183 0.66407518 -0.059602545 25 0 4848 13.576942 -2.8320049
125 454.7014 257.80461 0.67586148 0.29077296 -0.08157213 25 0 8413 23.796739 -3.4412936
126 2.7393855 259.60982 0.63462693 -0.091172321 0.19003502 25 0 1104 3.1598627 -1.2491705
127 292.49143 260.81018 0.560788 0.41492691 -0.25287375 25 0 444 1.2469806 -0.23964921
128 358.11366 267.34349 0.57894675 0.21327899 -0.11843904 25 0 385 1.1589586 -0.16016985
129 131.23005 268.87493 0.64957611 0.2517478 -0.13442596 25 0 449 1.1273929 -0.13018828
130 59.663648 279.39227 0.62831031 -0.070766435 0.0062463794 25 0 1581 4.5074056 -1.6348166
131 116.21692 280.93776 0.67393005 0.26163519 0.037596938 25 0 460 1.113141 -0.11637543
132 242.05434 287.55958 0.4206795 0.12817905 0.035183376 25 0 344 1.087708 -0.091280811
133 73.986438 288.47063 0.6914211 0.53184181 0.16409849 25 0 949 2.5159939 -1.001774
134 374.40331 290.67433 0.60926915 -0.079282125 -0.088693251 25 0 5456 16.139295 -3.0197114
135 186.84529 292.09163 0.63991177 0.22980379 -0.079316872 25 0 1025 2.8018878 -1.1186269
136 65.604016 293.42614 0.66104359 0.68535729 -0.12340231 25 0 1304 3.466603 -1.3497603
137 93.7485 293.31289 0.67486544 0.055172265 -0.047088407 25 0 1390 3.7875213 -1.4458877
138 348.6476 295.49156 0.61111466 0.73361339 0.095773687 25 0 379 1.0408731 -0.043494505
139 480.01654 295.52717 0.60007567 0.46986902 0.1120127 25 0 624 2.13201 -0.82197311
140 18.136587 298.3131 0.81697986 0.57749891 -0.033423084 25 0 622 1.4496855 -0.40318445
141 162.78527 302.87473 0.72476074 0.033036522 -0.02740359 25 0 705 1.7762687 -0.62377165
142 77.269212 308.93387 0.70209391 0.077750152 -0.08683621 25 0 1534 4.1044448 -1.5331361
143 425.20727 308.80741 0.54539941 0.39043495 -0.076662327 25 0 375 1.3860017 -0.35440942
144 452.63469 314.46166 0.57117099 -0.12030153 0.045749103 25 0 889 2.9777951 -1.184737
145 220.7135 314.47746 0.65389887 0.64162443 0.10774847 25 0 879 2.3619469 -0.93317535
146 139.95001 319.26745 0.66473793 0.20395814 -0.026089378 25 0 3933 11.066174 -2.6099938
147 0.59924434 321.04895 0.78080211 -0.23706445 -0.093512739 25 0 1205 3.1041398 -1.2298532
148 16.064861 321.00061 0.74337986 0.34178542 0.00099950434 25 0 2936 7.8600806 -2.2385675
149 62.058089 323.17683 0.75023956 -0.099570339 -0.11284268 25 0 522 1.3152661 -0.29753405
150 189.44646 328.75196 0.68157935 0.37018424 -0.31764384 25 0 423 1.0389325 -0.041468358
151 332.40443 330.97184 0.63104842 0.10243529 -0.12477527 25 0 620 1.7581361 -0.61263123
152 265.12023 333.87307 0.65315803 -0.26516616 -0.20724112 25 0 396 1.0662336 -0.069630937
153 22.524816 338.2488 0.6205827 -0.092879782 -0.10282516 25 0 4932 14.561511 -2.9080161
154 289.79429 338.13995 0.57436272 0.17390213 -0.16537929 25 0 580 1.8230481 -0.65199533
155 32.793007 339.22578 0.70487763 0.086199373 -0.0038022776 25 0 15071 42.071506 -4.0599701
156 382.54901 338.61633 0.6091599 0.55878334 -0.069499011 25 0 477 1.5235408 -0.45713522
157 79.091498 340.38274 0.6817996 0.11627109 0.015172769 25 0 1138 3.1037525 -1.2297177
158 265.96187 339.75664 0.65123802 0.10041517 -0.10451398 25 0 1023 2.9488216 -1.1741213
159 490.96488 346.10596 0.66282715 0.35257396 0.26161875 25 0 1038 3.0074701 -1.1955033
160 362.88094 352.14203 0.67891364 0.041253104 -0.030537329 25 0 856 2.4876935 -0.98949218
161 242.03203 355.85958 0.68275326 0.170605 -0.062187377 25 0 6376 18.107833 -3.1446662
162 384.07918 357.22105 0.62509658 0.34218134 -0.047218964 25 0 1050 3.2031148 -1.2639312
163 24.086232 358.18996 0.70795288 -0.22379667 0.080931694 25 0 1086 2.9885136 -1.1886381
164 14.4066 358.57978 0.57966549 0.51637215 0.02632387 25 0 432 1.2523889 -0.24434799
165 301.06515 359.78525 0.63454806 0.22335036 -0.068142386 25 0 27228 79.675429 -4.753311
166 24.334514 362.02843 0.76475923 -0.052910463 -0.097510148 25 0 1697 4.3924749 -1.6067732
167 25.350304 365.52399 0.61185937 -0.14913169 -0.087164846 25 0 557 1.5557205 -0.47982892
168 30.829524 367.14066 0.78328428 0.02648443 0.15595492 25 0 415 1.0449691 -0.047758582
169 416.81244 366.86388 0.68750038 0.17470915 -0.070455735 25 0 2148 6.246764 -1.9891377
170 228.28346 368.88243 0.64001348 -0.045526346 -0.17197401 25 0 1791 5.1659012 -1.7828652
171 280.52317 370.03045 0.64231952 0.16170408 -0.24431655 25 0 2883 8.3227228 -2.3006636
172 430.03532 371.20182 0.65818511 0.08932816 -0.079653065 25 0 1157 3.5265508 -1.3683754
173 97.904165 371.58455 0.68931507 0.40537228 0.076485193 25 0 5615 15.551983 -2.9794644
174 141.03901 372.07721 0.47315994 0.60575688 0.21044984 25 0 480 1.5841654 -0.49950128
175 501.78914 373.21945 0.68400962 0.062624269 -0.0011885825 25 0 10148 29.004153 -3.6561505
176 25.042443 374.54789 0.65623672 0.34709925 -0.0052769051 25 0 516 1.5252466 -0.45835019
177 5.3446044 378.36164 0.66796883 0.4314621 -0.15474367 25 0 737 2.0596878 -0.78450348
178 368.29977 384.39071 0.60361537 0.49588875 -0.025135336 25 0 3206 9.6603314 -2.4624801
179 77.105543 385.68878 0.68592954 0.19714581 -0.0034213166 25 0 4118 11.546633 -2.6561384
180 122.79445 387.44424 0.67656178 0.14228998 -0.0081943589 25 0 631 1.677471 -0.56163752
181 229.60082 388.88662 0.72813244 0.34865148 -0.1784718 25 0 723 1.8979555 -0.69571507
182 486.22321 389.73109 0.52503385 -0.56076226 0.06077147 25 0 455 1.6531485 -0.54577968
183 102.64095 390.69829 0.38863694 0.36661601 0.53079943 25 0 267 1.0073795 -0.0079827482
184 7.5421127 391.69394 0.58504612 -0.033810048 -0.14792614 25 0 867 2.6066001 -1.040186
185 146.85422 391.59992 0.66188352 0.33803417 0.086841721 25 0 1555 4.359066 -1.5984836
186 487.10331 393.23231 0.72115672 0.14321415 0.0080570419 25 0 2410 6.7607343 -2.0749847
187 457.66885 393.58722 0.66389903 0.49583364 0.042346025 25 0 2449 7.1620779 -2.1375976
188 62.48426 396.81265 0.62165649 0.17229777 -0.16185375 25 0 596 1.6734637 -0.55904075
189 248.95864 401.5964 0.66368589 0.3255787 0.037309705 25 0 8532 24.259889 -3.462222
190 379.54722 403.51385 0.59554816 0.66613566 -0.038960654 25 0 556 1.7836929 -0.62830022
191 278.03434 409.06712 0.67018183 0.79639604 0.04088129 25 0 713 2.0458446 -0.77718158
192 414.9938 408.43847 0.60049435 0.089171847 0.11916076 25 0 477 1.5882395 -0.50229
193 5.6917679 412.87868 0.74645524 0.2994831 -0.17265535 25 0 1196 3.2299285 -1.2729823
194 275.3743 412.77267 0.63835973 0.40798511 -0.20186357 25 0 1912 5.5913639 -1.8687944
195 497.01367 412.96837 0.68309493 0.5521501 0.097297663 25 0 442 1.5635021 -0.4852462
196 107.40394 418.09698 0.71619928 0.40086732 -0.024111348 25 0 1018 2.6438238 -1.0555813
197 131.432 419.50126 0.55350425 -0.19211213 0.038692118 25 0 1907 5.9128728 -1.9294963
198 307.23184 429.59995 0.68189855 0.32520524 0.0012544266 25 0 380 1.1163823 -0.11953238
199 188.12785 431.14707 0.58227446 0.53250174 0.032868103 25 0 362 1.2362054 -0.23022662
200 217.00099 436.47768 0.68196276 0.56876258 0.0035678193 25 0 373 1.0377467 -0.040228356
201 182.27185 437.51614 0.60300228 0.11238715 0.022873107 25 0 2120 6.279917 -1.9948848
202 155.6415 438.46063 0.59519263 0.77639345 -0.013025532 25 0 946 2.7569466 -1.1010709
203 510.71621 439.6194 0.85763343 0.31131903 0.93321958 25 0 579 1.1957857 -0.1941334
204 255.66206 440.90344 0.68101668 -0.17026065 -0.3293594 25 0 1125 3.1892746 -1.2592298
205 368.08587 442.70622 0.67634862 0.13696979 -0.04718874 25 0 3467 9.892947 -2.4883142
206 268.73722 445.39487 0.56018493 0.05992253 -0.17783409 25 0 914 2.7779582 -1.1093143
207 114.49362 447.38532 0.5917191 -0.19904045 -0.090615183 25 0 12924 38.637612 -3.9675257
208 499.77601 447.91384 0.72051067 0.37424973 0.039011743 25 0 268 1.0417466 -0.044405223
209 235.54854 454.68443 0.47159741 0.43366168 -0.26578164 25 0 248 1.0511975 -0.05421081
210 500.62251 457.19082 0.66895594 -0.058490394 -0.051949307 25 0 2208 6.6444623 -2.0561496
211 334.51868 460.88337 0.625153 0.1733198 -0.19733988 25 0 613 1.9539272 -0.72727092
212 458.68106 461.96395 0.70489282 0.18031816 -0.042554644 25 0 394 1.3262318 -0.3065486
213 385.64041 465.84001 0.64621268 0.3504116 -0.11666093 25 0 1321 4.0589726 -1.5210403
214 79.639756 466.97392 0.7377593 0.164794 -0.14073168 25 0 6971 18.879859 -3.1899969
215 172.62147 468.11139 0.68072537 0.096927447 -0.052319035 25 0 1288 3.6665979 -1.4106582
216 451.29076 469.44435 0.43500377 0.45486914 -0.09621498 25 0 58694 202.43237 -5.7656999
217 314.91893 470.1707 0.69553566 0.61012184 0.22099664 25 0 342 1.0797432 -0.083301231
218 234.53085 476.07541 0.68167138 0.16026248 -0.23151674 25 0 5297 14.831762 -2.9279819
219 452.24312 477.22779 0.62305986 -0.53410451 -0.35235381 25 0 374 1.3275223 -0.30760458
220 366.12873 477.67593 0.61977595 -0.35031528 -0.14254032 25 0 605 1.95267 -0.72657214
221 284.63599 479.35025 0.63420318 0.48921042 -0.12728411 25 0 2952 8.472589 -2.3200404
222 137.57133 480.19513 0.61172668 0.024974202 -0.18292104 25 0 436 1.3668756 -0.3393225
223 162.39781 485.42612 0.6078047 0.81493018 -0.09195375 25 0 786 2.3003657 -0.9044922
224 361.79093 484.58736 0.65810961 0.08517755 -0.076368635 25 0 412 1.3325855 -0.31173772
225 87.399941 490.80506 0.67699665 -0.072116678 -0.14839682 25 0 1187 3.3915824 -1.3260059
226 263.59096 500.26942 0.55912183 0.34423088 0.067223777 25 0 327 1.1798678 -0.17958334
227 90.469691 505.89062 0.778958 0.049865649 -0.0329168 25 0 406 1.0634168 -0.066758786
228 139.5009 507.48435 0.38771553 -0.089952216 0.41211074 25 0 392 1.3505986 -0.3263157
229 184.81771 507.76972 0.70489072 0.51346493 0.062986876 25 0 519 1.3221604 -0.30321036
230 140.26236 510.7663 0.79208989 -0.32099753 -0.54139495 25 0 828 2.0964952 -0.80373469
