id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 131.04729 121.37569 0.66646036 0.23770941 0.12733839 25 0 632 1.6542151 -0.54647997
55 231.67253 120.91136 0.57203362 0.282466 -0.0012234515 25 0 586 1.5547267 -0.47913513
56 186.02747 122.50459 0.75052181 -0.77308177 -0.52669728 25 0 515 1.0850191 -0.08859342
57 83.878044 122.7726 0.63167372 0.26379319 0.047462126 25 0 643 1.760722 -0.61422701
58 183.43545 124.3722 0.63057358 0.56425194 -0.04616781 25 0 1966 5.3306129 -1.8169429
59 16.124733 126.22912 0.77112494 -0.026605944 -0.26624949 25 0 521 1.4133857 -0.37565175
60 207.41359 129.78209 0.59515079 0.048608692 -0.06841071 25 0 1781 5.1221762 -1.7736363
61 10.95995 132.34634 0.79440438 0.13549892 0.12654151 25 0 497 1.2530211 -0.24489596
62 38.648339 131.4606 0.64633979 0.6760283 0.13044948 25 0 1168 3.2749524 -1.2880125
63 284.84311 133.04414 0.80475531 0.25055924 -0.078191812 25 0 667 1.4548557 -0.40704978
64 427.33777 141.00687 0.64765979 0.21706092 -0.03705294 25 0 12864 36.105091 -3.8939211
65 330.15024 146.66469 0.64343275 0.13572436 0.067730448 25 0 3254 8.9824414 -2.383486
66 45.896627 147.81817 0.72624558 0.17822521 0.061473958 25 0 954 2.5756678 -1.0272246
67 28.83669 151.91154 0.74448178 0.040040142 0.053934982 25 0 731 1.8466415 -0.66595651
68 128.60639 161.16335 0.62294114 0.23882098 0.025556583 25 0 541 1.4159543 -0.37762306
69 417.30591 162.5099 0.58011762 0.011694402 0.12564305 25 0 45643 132.65141 -5.3067797
70 456.50656 165.91265 0.55831167 0.15726885 -0.23222305 25 0 464 1.5529875 -0.47791993
71 237.73341 166.78114 0.59451314 0.35111069 0.030528861 25 0 623 1.6402132 -0.53725075
72 184.78554 170.11421 0.61981284 -0.039516814 -0.072112554 25 0 480 1.1587639 -0.15998742
73 64.625811 174.01292 0.47780973 0.32086142 -0.047879633 25 0 396 1.2115968 -0.20839527
74 509.53458 174.28481 0.58458548 -0.15727155 -0.010568401 25 0 5886 17.501012 -3.1076579
75 257.31219 175.078 0.60736794 0.24790164 0.0092354588 25 0 1858 5.1359926 -1.776561
76 377.86413 174.82783 0.55521188 -0.24389383 -0.37420843 25 0 468 1.3341292 -0.31299475
77 195.51954 175.96189 0.6416884 0.00070493173 -0.22494749 25 0 1077 2.8307 -1.1297346
78 444.87699 177.07859 0.62008503 0.40018549 0.1380981 25 0 371 1.1775486 -0.17744714
79 183.92447 178.54547 0.65027708 0.39572383 0.15054092 25 0 1765 4.7490686 -1.6915211
80 452.38493 183.61007 0.56326561 0.43967691 -0.11560219 25 0 2209 6.4276704 -2.020134
81 48.074107 184.49864 0.68154092 0.1674441 0.10077102 25 0 818 2.1058411 -0.80856401
82 146.26845 184.56558 0.60091407 0.093833262 0.16171658 25 0 1780 4.9326757 -1.7327064
83 442.42454 185.90218 0.54369248 -0.10591244 -0.18012457 25 0 508 1.70775 -0.58106075
84 257.98935 187.28853 0.653081 0.23079979 0.013584751 25 0 1272 3.2780954 -1.289054
85 452.96575 188.57603 0.68641417 0.024621462 0.15141777 25 0 929 2.5986951 -1.0368883
86 220.52013 190.00268 0.60453962 0.11633875 -0.15381393 25 0 760 2.0057805 -0.7557085
87 102.84055 191.16126 0.67393594 0.11315529 0.02865398 25 0 44045 122.7438 -5.2224989
88 451.99209 196.49764 0.65194295 0.02925482 0.17923467 25 0 334 1.0046156 -0.0049997836
89 486.24955 200.47411 0.6632332 -0.11705881 0.20859861 25 0 533 1.5418059 -0.47007423
90 199.37039 202.89369 0.56459785 -0.13679299 -0.14004491 25 0 652 1.7425633 -0.60297138
91 229.91407 204.13824 0.83409674 0.44941092 -0.2420486 25 0 534 1.0750021 -0.078523238
92 97.966686 205.2251 0.63258696 0.1108259 0.13520315 25 0 725 2.0569266 -0.78304696
93 437.29675 204.98358 0.70545088 0.027165007 -0.13638513 25 0 367 1.0560375 -0.05919838
94 501.08287 206.8776 0.57746089 0.72027109 -0.36113138 25 0 555 1.8357773 -0.65954996
95 43.601734 214.26255 0.56574365 -0.0044198619 -0.13029576 25 0 425 1.1946003 -0.19305651
96 46.081679 215.64237 0.71414751 0.69494402 0.10043435 25 0 591 1.5085471 -0.44639717
97 456.89924 216.34019 0.62840725 0.37859794 0.0064377322 25 0 1003 2.9521568 -1.1753486
98 19.178999 217.71201 0.65907115 0.18737395 0.14320254 25 0 2081 5.8797396 -1.9233952
99 357.67013 218.70749 0.64113855 0.37438174 0.010306075 25 0 1529 4.1696758 -1.5502557
100 287.80949 220.7145 0.62063426 0.27233898 0.0047997002 25 0 771 1.9740219 -0.7383799
101 181.97669 222.30129 0.6229806 0.37140575 0.2494993 25 0 1187 3.2900136 -1.2929942
102 510.5878 225.13107 0.73371556 -0.10224558 0.15212331 25 0 4810 12.8539 -2.7725873
103 271.2314 227.44835 0.55330409 0.063593968 0.16084718 25 0 2603 7.5647552 -2.1969872
104 16.757765 229.92881 0.74610223 -0.052765407 -0.18942777 25 0 434 1.1199826 -0.12302814
105 383.38676 229.60831 0.5806354 0.60528916 -0.094702008 25 0 3789 10.994953 -2.6029834
106 453.55285 230.28856 0.59088661 -0.089787361 -0.043370297 25 0 12449 36.022361 -3.8914304
107 358.44066 231.9316 0.56016937 0.15377228 -0.050680328 25 0 999 2.8951364 -1.1541726
108 211.67958 238.29383 0.62096217 -0.019648135 -0.12436539 25 0 804 2.1352719 -0.82363295
109 271.70253 239.25299 0.5873303 -0.11475318 0.0066530158 25 0 817 2.2454589 -0.87826278
110 462.81965 241.77841 0.67043615 0.38135282 0.065930993 25 0 2014 5.710203 -1.8916289
111 62.11424 242.80567 0.72857487 -0.52651647 0.052012241 25 0 466 1.089872 -0.093438698
112 459.62402 255.2037 0.60946833 0.040541065 -0.026405439 25 0 6950 20.108861 -3.2584687
113 235.41964 255.87445 0.632304 0.031303528 -0.073292831 25 0 5006 13.953402 -2.8617003
114 7.7778453 256.93347 0.70832426 0.070219506 0.013913132 25 0 1196 3.1807389 -1.25632
115 297.48773 258.29794 0.5628939 0.75537144 0.19912392 25 0 426 1.1383283 -0.14066881
116 363.07907 264.64879 0.58577514 0.70154571 0.34599592 25 0 369 1.0578629 -0.061073482
117 136.30714 266.06719 0.6321235 0.27331599 -0.17277875 25 0 439 1.1499904 -0.15173551
118 58.082979 276.98139 0.84114576 0.20044878 -0.30205182 25 0 465 1.1040817 -0.107503
119 64.741858 276.81613 0.68217039 0.20192709 0.028540466 25 0 1611 4.3103454 -1.5862802
120 121.06539 278.40036 0.63019702 0.53990657 0.30896723 25 0 404 1.014506 -0.015636526
121 246.71678 285.14442 0.51109599 0.020088981 -0.14943488 25 0 340 1.0104933 -0.01133364
122 79.009849 285.90468 0.75197728 0.06228993 -0.04462229 25 0 1016 2.5339118 -1.0094787
123 379.36922 288.06164 0.64080616 0.19551224 -0.027730594 25 0 5667 16.108284 -3.0176232
124 191.88311 289.47876 0.64549156 0.16469442 0.15088476 25 0 937 2.4477404 -0.9719134
125 70.60081 290.84992 0.55651391 0.01602909 -0.20350599 25 0 1097 3.1316761 -1.2394421
126 98.73615 290.68549 0.61555687 0.45372415 0.010339704 25 0 1206 3.3728447 -1.3199909
127 353.67245 292.88825 0.65678435 0.08567771 0.15772297 25 0 403 1.1024884 -0.10593509
128 484.99624 292.91367 0.69948625 0.097679786 -0.033557993 25 0 809 2.4411332 -0.96897867
129 23.139322 295.80674 0.6689694 0.13325343 0.069486439 25 0 536 1.4500798 -0.40347975
130 167.86147 300.305 0.60246611 0.13024592 0.33325171 25 0 483 1.2631442 -0.25363231
131 82.165963 306.47742 0.64433498 0.85014917 0.23500429 25 0 1317 3.5573568 -1.3778186
132 430.22904 306.20193 0.60031654 0.23574345 -0.014592889 25 0 363 1.2436852 -0.23677614
133 225.68122 311.92261 0.66967725 0.23592664 -0.067265932 25 0 956 2.526782 -1.0064194
134 457.70904 311.8105 0.71697588 0.53220419 0.028547061 25 0 1077 3.0487457 -1.210303
135 144.95906 316.75392 0.64907642 0.26041424 0.065400385 25 0 3780 10.693143 -2.5727634
136 21.010274 318.50737 0.64341698 0.33974563 0.22897316 25 0 2228 6.1838328 -1.9781443
137 5.3752103 318.43433 0.52506504 -0.18441004 0.1259831 25 0 744 2.15336 -0.83279161
138 194.62463 326.08856 0.60226545 -0.43497002 -0.40032816 25 0 364 1.018461 -0.019861022
139 337.33759 328.34982 0.58276778 0.65956545 0.11707093 25 0 547 1.607857 -0.51561855
140 270.1257 331.00985 0.555591 0.47029342 0.067633016 25 0 334 1.0452611 -0.04806199
141 27.506658 335.65959 0.60729508 0.54613311 -0.026157183 25 0 4333 12.360716 -2.7301091
142 294.72507 335.54689 0.51365203 0.77277662 0.17750687 25 0 437 1.3366722 -0.31506231
143 387.4493 335.97344 0.69033344 -0.1010873 -0.32516597 25 0 487 1.4301706 -0.38846962
144 37.797246 336.6123 0.66768018 0.39053893 0.12381587 25 0 12933 35.906234 -3.8879247
145 270.92608 337.20883 0.63571438 0.27340496 -0.030401756 25 0 895 2.4697569 -0.98163551
146 84.047088 337.781 0.68159346 0.044427776 0.11088569 25 0 1174 3.054692 -1.2124186
147 495.89728 343.56152 0.71702555 0.28778612 0.41336015 25 0 922 2.4614512 -0.97797808
148 266.86634 346.88992 0.64294506 0.55958673 -0.087829079 25 0 365 1.0047983 -0.0051972211
149 367.92385 349.43808 0.53702545 0.48224106 0.12924594 25 0 589 1.90566 -0.70011355
150 246.99776 353.2845 0.6284611 0.24538786 0.031316545 25 0 5287 15.015056 -2.9413174
151 389.14033 354.4466 0.61607003 0.062585423 0.10562571 25 0 947 2.8121478 -1.1225954
152 19.656596 356.01497 0.57529754 -0.015283577 -0.31130968 25 0 404 1.2068359 -0.20412056
153 29.199317 355.59429 0.68217209 -0.40560677 0.29578469 25 0 824 2.0515778 -0.78021998
154 305.93719 357.19221 0.64989864 0.21826564 0.012110215 25 0 27006 76.086128 -4.7032637
155 1.7878532 357.57045 0.69494985 0.24775089 0.078675759 25 0 930 2.3173061 -0.91245849
156 29.350384 359.44045 0.62897306 0.013702074 0.25941668 25 0 1168 3.1368068 -1.2412194
157 30.262698 362.80584 0.70824158 0.16440995 0.47260722 25 0 566 1.3948671 -0.36133211
158 421.8921 364.2701 0.65820615 0.0084284276 0.085089316 25 0 1939 5.6006563 -1.8705973
159 487.26528 364.84609 0.59643139 0.068361588 0.056499942 25 0 248 1.0926784 -0.096230908
160 233.33729 366.24887 0.5973628 0.50501678 -0.017430332 25 0 1541 4.4599616 -1.6233278
161 285.39784 367.52856 0.60306643 0.72019837 0.11144671 25 0 2425 6.9334846 -2.1023789
162 102.87753 369.02951 0.67446635 0.18828138 0.023817296 25 0 5502 15.245151 -2.9578294
163 435.07163 368.56839 0.62224729 0.1117285 0.17814234 25 0 1013 3.1540927 -1.2471861
164 146.03096 369.67102 0.68059232 0.06703015 0.14023054 25 0 544 1.4405105 -0.39629104
165 506.75845 370.59057 0.6656854 0.4064013 0.11553007 25 0 9088 25.394364 -3.5118433
166 30.053784 372.14791 0.71796485 0.22341978 0.0816842 25 0 597 1.4999615 -0.44020025
167 10.423633 375.85026 0.64427509 -0.14114449 -0.11451084 25 0 684 1.9019024 -0.69797059
168 373.29658 381.85203 0.6514603 0.10016841 0.012769858 25 0 3481 9.9135332 -2.4905712
169 82.085736 383.18209 0.68775802 0.35839175 0.062838626 25 0 4013 10.939363 -2.5974801
170 127.8015 384.73922 0.65911417 0.30216671 -0.040441543 25 0 573 1.4960655 -0.43737651
171 234.57963 386.3934 0.61775305 -0.1731151 -0.072289354 25 0 519 1.4501662 -0.40354448
172 491.37403 387.19431 0.69652805 -0.65707529 0.1769847 25 0 631 1.9237047 -0.71034601
173 12.397737 389.21955 0.70266955 0.50125871 -0.021376138 25 0 985 2.6378467 -1.0531239
174 151.84089 389.15014 0.69362007 0.21430035 0.0075628602 25 0 1648 4.4043649 -1.6097082
175 462.66258 391.04406 0.68459794 -0.096548924 -0.048176258 25 0 2590 7.4560081 -2.1812659
176 492.05958 390.58416 0.66069286 0.0048008161 0.20041232 25 0 2046 5.9859221 -1.9428276
177 67.515175 394.26429 0.54419073 0.45295495 -0.071105435 25 0 512 1.6353903 -0.53405356
178 253.91431 399.04632 0.65998166 0.16653913 -0.018422915 25 0 8382 23.590973 -3.4318646
179 384.36538 400.9516 0.670615 0.12920299 -0.05442708 25 0 727 2.1023545 -0.80676486
180 283.01307 406.66185 0.61651399 0.50196476 0.16537105 25 0 624 1.8135553 -0.64632702
181 419.94349 406.04442 0.74845315 0.25511674 -0.031000889 25 0 581 1.7130323 -0.58441386
182 10.733448 410.33012 0.68402768 -0.23254298 0.051719866 25 0 924 2.4565785 -0.97582661
183 280.42605 410.18047 0.61493715 0.33223575 -0.09227699 25 0 1879 5.549913 -1.8607154
184 501.90208 410.55626 0.67388894 -0.16846173 0.42423291 25 0 365 1.2421051 -0.23539585
185 112.37796 415.63454 0.63222897 -0.060891944 0.037903298 25 0 812 2.2842023 -0.89683639
186 136.38423 417.07053 0.65694946 0.1910437 -0.081900987 25 0 2186 6.1052199 -1.9642533
187 312.22279 427.11409 0.65015462 0.22902002 0.10549308 25 0 426 1.4090829 -0.37234138
188 193.23034 428.72499 0.73118566 0.17149244 0.25755278 25 0 411 1.0735011 -0.077006219
189 222.03337 433.94469 0.73671322 0.32877336 0.09655958 25 0 423 1.1169161 -0.1200514
190 187.18552 435.13253 0.68628264 0.26946156 0.036399366 25 0 2416 6.6464535 -2.0564749
191 160.59485 435.96303 0.59418201 0.52311951 -0.050122205 25 0 940 2.7201966 -1.0865007
192 260.34496 438.37444 0.57305107 -0.34620674 -0.15963903 25 0 871 2.6771949 -1.0692
193 373.09413 440.17743 0.67709105 0.16626305 0.067748883 25 0 3509 9.8676862 -2.4855383
194 273.71892 442.78979 0.60873303 -0.13500839 -0.25159748 25 0 1038 3.0705546 -1.218042
195 119.55541 444.89728 0.64845895 0.18256896 -0.13680239 25 0 13872 38.921778 -3.9754817
196 505.68326 454.60437 0.62683072 0.28883681 0.031979088 25 0 1861 5.6739604 -1.8847158
197 407.91226 457.28533 0.63842677 0.53646525 0.22108644 25 0 233 1.003334 -0.0036137984
198 339.59079 458.46945 0.56340521 -0.24444789 -0.02373871 25 0 506 1.6775104 -0.56166307
199 390.67253 463.31252 0.67060825 0.091981799 0.064413027 25 0 1190 3.3699089 -1.3190454
200 84.677641 464.4238 0.61917987 0.59541508 0.11944076 25 0 5065 14.490842 -2.902734
201 177.60675 465.57846 0.65714142 0.64153182 0.023537673 25 0 1095 3.0702322 -1.217928
202 456.26991 466.79073 0.40803032 0.051726894 0.057810101 25 0 58682 209.09807 -5.800875
203 239.50148 473.51594 0.57993572 -0.41236283 0.013305891 25 0 4119 12.195962 -2.7155401
204 371.14057 475.20699 0.64162014 -0.23140762 -0.18161286 25 0 540 1.7555494 -0.61103265
205 457.58592 474.58543 0.68589811 -0.4099751 -0.0029081336 25 0 380 1.211193 -0.20803335
206 289.499 476.84261 0.6239238 0.20619422 -0.12449237 25 0 2863 8.2944985 -2.2969753
207 142.46887 477.72367 0.53947166 0.57973356 -0.042661965 25 0 382 1.3933523 -0.36015234
208 367.05222 482.06915 0.60959647 0.14458341 -0.017669232 25 0 443 1.5221258 -0.45612639
209 167.31252 482.78427 0.61923351 0.27667564 -0.11565605 25 0 777 2.3216608 -0.91449692
210 92.433642 488.31622 0.66127738 0.52181843 -0.088527427 25 0 984 2.7085169 -1.0818289
211 268.82781 497.8643 0.61377326 0.29158772 -0.13385808 25 0 349 1.1662018 -0.16693431
212 178.68579 501.91361 0.81531849 0.32025091 -0.28067925 25 0 404 1.0077415 -0.0083728122
213 144.47002 504.97965 0.65590872 -0.70326198 -0.11764651 25 0 599 1.6424925 -0.53875848
214 189.85866 505.02335 0.71547283 0.32424265 -0.082225875 25 0 531 1.4765616 -0.42312889
215 145.50998 508.6688 0.6078947 -0.34787233 -0.049070133 25 0 676 1.8536128 -0.67004756
