id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
81 345.49433 239.67656 0.67235465 -0.75947085 -0.33261436 25 0 3607 7.7035639 -2.2167292
82 415.54926 240.436 0.59985193 -0.84680293 -0.19137256 25 0 9690 21.805895 -3.3464348
83 320.45151 241.94992 0.63213486 -0.46184722 -0.39511105 25 0 1012 2.3472692 -0.92640725
84 173.77608 248.05341 0.70391947 -0.22367634 -0.31166598 25 0 760 1.3836558 -0.35257017
85 233.91323 249.04634 0.54129769 -0.31332814 -0.25208574 25 0 767 1.8738067 -0.68181199
86 24.495157 251.91323 0.55580172 -0.033252733 -0.33219259 25 0 404 1.0326165 -0.034847663
87 424.72217 251.98486 0.59318044 -0.26195738 -0.30525938 25 0 1650 4.1408546 -1.542725
88 421.5373 265.49849 0.58145924 -0.787208 -0.23823224 25 0 5226 12.169717 -2.7132012
89 197.62482 265.54861 0.63718364 -0.80605665 -0.28581286 25 0 3972 8.4521142 -2.3174134
90 26.804057 286.12081 0.60599746 -0.3135005 -0.29796682 25 0 1284 3.0787076 -1.2209211
91 41.125959 295.3714 0.6667088 0.0036796361 -0.11090911 25 0 707 1.4726221 -0.42022826
92 341.29672 298.08314 0.67275072 -0.26471193 -0.33834366 25 0 5105 11.374628 -2.639843
93 154.03848 299.13289 0.58600823 -0.089881276 -0.10595749 25 0 884 2.072178 -0.79106765
94 32.508913 300.24074 0.58942102 -0.61128248 -0.43655008 25 0 1031 2.3885203 -0.94532233
95 60.87163 300.13294 0.67653769 -0.52249409 -0.43425749 25 0 1170 2.5757749 -1.0272698
96 446.77567 303.19181 0.67003128 -0.37583162 -0.26245338 25 0 609 1.537405 -0.46697076
97 44.346457 315.81343 0.67707926 -0.47822338 -0.3037517 25 0 1225 2.6652201 -1.0643327
98 187.64883 321.60379 0.48347034 -0.037189357 -0.15471443 25 0 689 1.7234725 -0.59101087
99 419.55878 321.98808 0.72158032 -0.49806632 -0.46739613 25 0 903 2.0131451 -0.7596877
100 107.05423 326.29105 0.63328185 -0.23087421 -0.25540991 25 0 3031 6.8749388 -2.0931721
101 299.35544 338.23256 0.60782242 -0.1121108 -0.3744918 25 0 502 1.0661743 -0.069570479
102 0.33491682 345.91585 0.86607813 -0.27835608 0.063176013 25 0 11965 23.976368 -3.4494585
103 256.67312 345.36124 0.3775898 0.47305441 -0.12868825 25 0 374 1.0586068 -0.061836662
104 349.27975 345.98254 0.73789178 -0.4805985 -0.25360844 25 0 498 1.0967254 -0.10024477
105 46.148184 347.07398 0.67909365 -0.33826494 -0.16152285 25 0 1018 2.2347437 -0.8730693
106 232.90468 346.97501 0.63449849 -0.35574614 -0.41406931 25 0 836 1.7975329 -0.63669209
107 457.67825 353.79946 0.49080341 0.28015461 0.25352668 25 0 611 1.6091542 -0.51649414
108 329.73996 359.63544 0.54188874 -0.64192622 -0.23128087 25 0 578 1.3655571 -0.33827467
109 209.01215 363.05012 0.61604487 -0.34848236 -0.33340272 25 0 4682 10.925239 -2.5960773
110 351.02669 364.67923 0.54677337 -0.27326862 -0.20508237 25 0 851 2.1678703 -0.84008323
111 267.89053 367.13784 0.63105756 -0.44078379 -0.35211304 25 0 22825 53.017862 -4.3110555
112 383.6943 374.33107 0.5880898 -0.67127584 -0.31736905 25 0 1496 3.6473898 -1.4049554
113 195.31243 376.02002 0.67729292 -0.36293731 -0.4518848 25 0 1545 3.221108 -1.2700132
114 247.31703 377.29963 0.63443965 -0.10353371 -0.28693745 25 0 2425 5.4555771 -1.8421018
115 64.985906 378.53077 0.56785862 -0.17635515 -0.10894451 25 0 3786 9.1132371 -2.3991817
116 108.28688 379.37232 0.57324928 -0.33347487 -0.16921727 25 0 493 1.0764364 -0.079970934
117 396.9082 378.60531 0.58031452 -0.3026205 -0.20617494 25 0 849 2.089926 -0.80032729
118 468.48847 380.95575 0.74158106 -0.55194718 -0.35807601 25 0 8828 18.577855 -3.1724889
119 335.17471 391.79161 0.67279058 -0.33649615 -0.25725765 25 0 3149 7.0343945 -2.1180668
120 44.168984 392.605 0.64565794 -0.36196138 -0.16335043 25 0 3131 7.1311205 -2.1328944
121 89.874095 394.28812 0.56941922 -0.39069854 -0.35614522 25 0 546 1.3396059 -0.31744259
122 196.52741 396.01102 0.61123834 -0.62148544 -0.58592369 25 0 519 1.0553113 -0.058451464
123 453.0415 397.34983 0.62892152 -0.84867623 -0.25149758 25 0 519 1.3667248 -0.33920271
124 113.84907 398.64769 0.5526466 0.19294309 -0.29091979 25 0 1155 2.6887994 -1.073896
125 424.45336 401.15629 0.68364013 -0.12584497 -0.30263653 25 0 2176 4.9175059 -1.7293622
126 453.66817 400.89061 0.69353101 -0.45447754 -0.34763164 25 0 1836 4.1221292 -1.537804
127 29.609587 403.54858 0.48731671 -0.6311516 -0.34425719 25 0 387 1.0676856 -0.071108496
128 215.82147 408.77824 0.58539916 -0.27489098 -0.33832921 25 0 6318 15.009688 -2.9409292
129 346.18782 411.07991 0.65745101 -0.37982814 -0.14844106 25 0 747 1.7332586 -0.59715838
130 244.89781 416.34463 0.57744325 0.11439549 -0.20915544 25 0 567 1.2979169 -0.28311722
131 381.77681 415.989 0.61813841 -0.73403726 -0.35262801 25 0 455 1.0720916 -0.075579726
132 242.21983 420.01528 0.72043598 -0.30559483 -0.33618946 25 0 2007 4.2453702 -1.5697889
133 74.482084 425.01826 0.80799887 -0.17429712 -0.43041204 25 0 927 1.7555757 -0.61104893
134 98.387061 426.44072 0.59769262 -0.5155972 -0.10589196 25 0 1661 3.6963496 -1.4194326
135 274.09654 436.93968 0.68093991 -0.5275602 -0.27718159 25 0 443 1.0150396 -0.016207473
136 149.04581 444.67131 0.60516219 -0.22670197 -0.14982163 25 0 1937 4.5553565 -1.6463059
137 122.62588 445.43293 0.5292014 -0.51587645 -0.15892823 25 0 723 1.6343348 -0.53335255
138 222.37299 448.08101 0.67222625 -0.21909623 -0.35738054 25 0 1056 2.2736779 -0.89182236
139 481.14439 448.37042 0.30449669 -0.43118829 -0.30499106 25 0 57923 152.20341 -5.4560609
140 334.8882 450.0973 0.6530765 -0.3834336 -0.32963407 25 0 3001 6.9412204 -2.1035896
141 235.39469 452.61778 0.68381492 -0.62959351 -0.21460013 25 0 1069 2.2948178 -0.90187051
142 81.509317 454.23529 0.62304668 -0.56281256 -0.41132774 25 0 11367 26.24524 -3.5476264
143 467.21761 464.91871 0.72187578 -0.41302228 -0.21901127 25 0 2046 4.6448119 -1.6674203
144 301.21863 468.25579 0.66427634 -0.76409928 -0.56843182 25 0 547 1.2475997 -0.24018817
145 352.42991 473.23026 0.65628166 -0.1637294 -0.30384979 25 0 1186 2.7775966 -1.1091729
146 46.638113 473.80604 0.6558025 -0.056646591 -0.31713143 25 0 5247 12.028962 -2.7005704
147 139.46617 475.08499 0.73497929 -0.31608206 -0.42157643 25 0 1194 2.4285207 -0.96335451
148 417.82254 477.01303 0.47817483 -0.56610406 -0.38296752 25 0 58016 155.53461 -5.4795676
149 201.35426 483.19151 0.65399292 -0.099912588 -0.31838644 25 0 4503 10.258448 -2.5277042
150 332.85344 485.22484 0.6660536 -0.57004185 -0.16604813 25 0 551 1.2982824 -0.28342296
151 251.27024 486.58891 0.65554024 -0.53527573 -0.23533137 25 0 2669 5.9324107 -1.933078
152 129.1664 492.42093 0.58197563 0.1749156 -0.12762548 25 0 689 1.5344957 -0.46491422
153 328.44926 492.05941 0.62737357 -0.21235584 -0.36755759 25 0 449 1.116572 -0.11971682
154 54.337425 497.71421 0.65937362 -0.46599412 -0.3516625 25 0 966 2.1538149 -0.83302093
