id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
84 53.026827 122.56197 0.63544775 -0.049437669 -0.069444888 25 0 592.87635 2.2507084 -0.88079809
85 152.51784 124.34086 0.61032986 -0.34982986 -0.23759926 25 0 1914.0042 6.9995358 -2.1126731
86 480.65121 124.64545 0.67186153 0.47590606 0.19379915 25 0 381.12001 1.4824205 -0.42742856
87 176.50926 129.77791 0.62938818 0.18368219 -0.31851377 25 0 1816.8637 6.6614281 -2.0589184
88 7.7499291 131.25296 0.70636103 -0.057036122 -0.15439824 25 0 1454.859 5.1788691 -1.7855873
89 253.90849 133.09946 0.54923655 0.45839427 -0.1029268 25 0 428.41825 1.7278902 -0.59379033
90 161.01649 136.36858 0.99151714 -0.0090668303 0.57411631 25 0 385.89025 1.1457955 -0.14776781
91 271.01619 139.63988 0.53444584 0.43626788 0.39721861 25 0 238.20204 1.0072214 -0.007812351
92 396.49276 141.21295 0.6447046 0.21786303 -0.31652397 25 0 11974.913 42.642609 -4.0746094
93 15.046486 147.62704 0.52628036 0.083890511 0.19594558 25 0 624.66706 2.6077674 -1.0406721
94 299.31348 146.82634 0.60060924 -0.10818727 -0.25461192 25 0 2940.9846 11.082794 -2.6116232
95 484.59366 153.28038 0.60813143 -0.20318047 -0.17435592 25 0 7547.9408 28.151805 -3.6237656
96 97.915106 161.00458 0.64588458 -0.020761343 -0.28481787 25 0 518.12162 1.8951077 -0.69408475
97 386.43277 162.76989 0.59931374 -0.20025275 -0.25938467 25 0 48411.424 178.4894 -5.6290311
98 425.56008 166.32665 0.50168718 -0.25004538 -0.30320906 25 0 419.97051 1.9579379 -0.72949728
99 206.83386 166.63402 0.5512857 -0.027455517 -0.21329152 25 0 504.00983 2.1539702 -0.8330992
100 153.92415 170.10734 0.72358983 -0.20741933 -0.26119271 25 0 646.32265 2.0740736 -0.79206042
101 33.678864 173.76389 0.62723985 0.07097565 -0.085376634 25 0 341.89351 1.3664689 -0.33899938
102 226.56781 175.16321 0.60003784 0.026584249 -0.33425904 25 0 1705.2601 6.2718871 -1.9934956
103 346.7085 175.01413 0.53662009 -0.37000648 -0.24987443 25 0 502.21973 2.1196918 -0.81568179
104 478.67637 174.62236 0.58610473 0.36458988 -0.090819274 25 0 6243.4681 24.057264 -3.4531156
105 164.54513 175.90188 0.66422334 0.031106988 -0.28212177 25 0 999.71497 3.4207023 -1.3352882
106 413.69024 177.19929 0.81426272 0.31689697 -0.12727824 25 0 371.05275 1.2473051 -0.23993172
107 2.1098868 177.64002 0.68763494 -0.16771311 -0.064077756 25 0 280.57476 1.0397843 -0.042358119
108 153.07841 178.35505 0.49049948 0.0077833479 -0.057200101 25 0 1224.4687 5.0394877 -1.755966
109 17.115196 184.4318 0.69382997 0.042403592 0.040964842 25 0 864.9996 3.0846897 -1.2230287
110 115.41256 184.61039 0.56551387 0.71202914 0.019228433 25 0 1491.5198 5.6486604 -1.8798637
111 421.49063 183.90535 0.60703744 0.036627665 -0.28888322 25 0 2683.2717 10.111514 -2.5120404
112 411.55827 186.13152 0.6245193 -0.12777241 -0.28282024 25 0 601.81133 2.3578467 -0.93128889
113 483.4309 185.65042 0.58511178 -0.44036652 -0.34299065 25 0 665.67317 2.7195032 -1.0862239
114 227.17535 187.32924 0.599575 0.078055252 -0.22755107 25 0 1066.4164 3.9186849 -1.4828509
115 421.96394 188.84852 0.59299768 -0.28231167 -0.13709297 25 0 867.58396 3.5065877 -1.3622118
116 189.61179 189.97202 0.61736006 0.049201012 -0.27409415 25 0 765.31781 2.7890505 -1.113641
117 71.987016 190.99169 0.6593249 -0.00027860753 -0.20698523 25 0 45472.819 167.83312 -5.5621942
118 121.78231 192.30513 0.57647615 0.35278154 -0.34886336 25 0 353.39135 1.3731797 -0.34431847
119 253.01481 196.12711 0.59112111 -0.11870059 -0.20268199 25 0 308.20283 1.2348849 -0.22906622
120 420.96203 196.84253 0.65682177 0.49891588 -0.14924413 25 0 379.08207 1.4895316 -0.43262432
121 455.39734 200.81042 0.60129889 -0.32883183 -0.22068045 25 0 668.08199 2.7448249 -1.0962866
122 168.57401 203.02768 0.70790912 -0.16794006 -0.38342089 25 0 644.29261 2.1151427 -0.81334921
123 349.51535 202.56834 0.55406662 0.46811359 -0.48963704 25 0 231.16012 1.0262475 -0.028130285
124 199.16431 204.12969 0.62594933 -0.092354743 -0.36257313 25 0 415.84186 1.4815781 -0.42681135
125 509.29717 204.52192 0.58976104 0.36217323 0.012900846 25 0 1455.0225 5.6741823 -1.8847582
126 67.193353 204.96298 0.64713137 -0.17537032 -0.21983703 25 0 689.18504 2.5248579 -1.0055924
127 406.32253 204.87428 0.68612235 0.13197651 -0.36433547 25 0 285.10098 1.0341191 -0.036426429
128 147.81312 207.03374 0.56135557 0.01974815 -0.11551343 25 0 253.13449 1.0172801 -0.018601419
129 469.90812 206.86728 0.51447193 -0.074556246 -0.19733313 25 0 577.44034 2.6052585 -1.0396271
130 503.22076 210.47822 0.58913702 -0.079275242 -0.010468299 25 0 2948.4131 11.1178 -2.6150471
131 13.01175 213.94154 0.58243361 -0.00012599408 -0.72961097 25 0 413.30851 1.7291031 -0.59455219
132 14.816134 215.37965 0.58935449 0.68537199 0.073129741 25 0 410.97076 1.4935615 -0.43555775
133 426.05525 216.85848 0.56000436 -0.10913106 -0.17395232 25 0 1053.7666 4.4668375 -1.6250004
134 326.76993 218.8818 0.58531124 0.070369092 -0.25162112 25 0 1505.2896 5.9292568 -1.9325006
135 256.93043 220.80245 0.59915371 0.23361182 -0.10204134 25 0 693.17548 2.5678631 -1.0239297
136 151.00332 222.27876 0.62424288 0.044204731 -0.23688631 25 0 1005.0028 3.5653643 -1.3802598
137 479.86725 225.40365 0.50898208 0.32128539 0.01855442 25 0 3824.1228 15.61448 -2.9838188
138 240.30248 227.52257 0.52584578 -0.22725383 -0.058249809 25 0 2374.3053 9.436825 -2.4370647
139 352.47547 229.82349 0.60890158 0.15319011 -0.31341819 25 0 4160.6576 15.261068 -2.9589623
140 422.6365 230.53987 0.55080749 0.46715352 -0.094035079 25 0 12272.73 47.83196 -4.1992954
141 327.46645 232.13506 0.60979107 -0.28351257 -0.31229694 25 0 1054.6144 4.0198387 -1.5105216
142 491.6784 232.53076 0.64547739 -0.42244427 -0.38057829 25 0 234.93442 1.0263005 -0.028186329
143 180.77905 238.28519 0.65254037 -0.031931942 -0.1572355 25 0 781.86975 2.8363013 -1.1318809
144 240.85926 239.25432 0.53553374 -0.2211496 -0.12044772 25 0 741.56855 3.0156142 -1.1984395
145 31.30333 242.3228 0.59154513 0.35239758 0.1193434 25 0 417.96789 1.7996271 -0.63795632
146 431.80881 242.09273 0.64380664 0.027945155 -0.21296377 25 0 2112.8271 7.8030215 -2.230657
147 52.080186 252.94451 0.52120419 0.38776313 -0.14828991 25 0 246.32944 1.0549241 -0.058053084
148 204.54676 255.87444 0.62102517 -0.22713444 -0.36747267 25 0 4735.2106 17.042951 -3.078862
149 428.70433 255.4678 0.54010464 0.45469888 -0.050789717 25 0 6388.5005 24.941703 -3.4923153
150 266.43265 258.36385 0.70360013 -0.56833981 -0.33127109 25 0 412.9451 1.4198956 -0.38064102
151 332.17287 264.73722 0.61104147 -0.60266643 -0.40871279 25 0 377.25556 1.5472906 -0.47392971
152 105.22782 266.18626 0.58036652 -0.098324183 -0.098595304 25 0 371.02636 1.4658737 -0.41524142
153 33.795543 276.46757 0.56344812 0.31150521 -0.013990639 25 0 1271.2736 4.9589203 -1.7384678
154 90.389729 278.14066 0.71812663 -0.2175692 -0.31779478 25 0 350.6694 1.2383318 -0.2320926
155 215.79632 284.90994 0.56225914 -0.23435948 -0.27278038 25 0 298.3926 1.1899014 -0.18877744
156 47.943333 285.70854 0.64227711 -0.024584904 -0.18180424 25 0 764.42716 2.8060469 -1.1202373
157 348.37713 288.25257 0.6036966 0.22205032 -0.22404301 25 0 5567.9124 20.979427 -3.3044841
158 160.96417 289.46536 0.65190582 -0.027697914 -0.1073276 25 0 892.71862 3.1085418 -1.2313918
159 39.502112 290.6572 0.59398794 0.50110179 -0.17209596 25 0 1147.9209 4.3225906 -1.5893603
160 67.805086 290.41874 0.55340699 0.36762933 -0.066413571 25 0 971.17678 3.84702 -1.4628111
161 322.47563 293.07619 0.5169793 0.073524076 -0.50128192 25 0 346.83065 1.407897 -0.37142723
162 453.92294 293.18701 0.59782375 0.15751462 -0.1639189 25 0 717.20394 2.8510159 -1.1374991
163 136.77021 300.24434 0.56206771 -0.075636404 -0.074770132 25 0 459.08728 1.8068717 -0.64231831
164 51.263958 306.13815 0.70743937 0.17502026 -0.21516703 25 0 1499.2922 5.1901405 -1.7879478
165 399.03814 306.51357 0.71160183 -0.31678545 -0.0016631293 25 0 398.41229 1.2870889 -0.27402134
166 194.6596 311.87004 0.61895451 -0.031736103 -0.32392333 25 0 801.25046 2.9217275 -1.1640993
167 426.49392 312.02197 0.64459828 -0.26671326 -0.4004139 25 0 1087.9661 4.0321391 -1.5138388
168 114.03581 316.55731 0.53408113 0.083905855 -0.15180482 25 0 2953.406 11.736605 -2.6738562
169 35.961028 320.44543 0.58791362 -0.006074876 0.071919428 25 0 363.88755 1.3722059 -0.34354817
170 163.46153 326.08292 0.59473016 -0.26607436 -0.22289592 25 0 303.72366 1.0339892 -0.036289959
171 306.36592 328.2704 0.51854859 -0.94757559 -0.041764021 25 0 483.58216 2.0015591 -0.75342106
172 239.14487 331.23693 0.75745724 0.078978641 -0.52694179 25 0 430.25144 1.3633706 -0.33653478
173 6.7256929 336.40351 0.65245855 -0.1301735 -0.04924148 25 0 12806.458 46.476266 -4.1680781
174 263.72757 335.70955 0.52182724 0.038279363 -0.20236544 25 0 495.88387 1.8770188 -0.68367157
175 356.48849 336.13053 0.65892933 0.1220283 -0.10021196 25 0 495.37557 1.8084496 -0.64326602
176 239.92806 337.21579 0.66021688 0.18004779 -0.17122419 25 0 901.84356 3.1413911 -1.242805
177 53.116431 337.55481 0.58986672 -0.15128105 -0.06953694 25 0 912.22136 3.4560987 -1.3464653
178 464.89242 343.8062 0.48913128 0.56528811 0.354313 25 0 843.67483 3.3001912 -1.2963477
179 236.21213 346.983 0.58090912 -0.051615147 -0.45981687 25 0 388.75627 1.4693855 -0.41783934
180 336.92487 349.6671 0.56275045 -0.022399859 -0.18426925 25 0 739.79985 2.8916678 -1.152871
181 215.96105 353.32324 0.59727218 0.014273204 -0.13259934 25 0 5118.6583 19.3212 -3.2150852
182 358.17224 354.77705 0.61468016 -0.1027516 -0.24274091 25 0 1106.9735 4.1703246 -1.5504247
183 23.045597 355.59816 0.6729511 -0.3372288 0.71578766 25 0 337.08804 1.0003872 -0.00042036327
184 469.52978 355.62702 0.4098722 -0.1802436 -0.1194469 25 0 267.2804 1.1272709 -0.13007072
185 274.93275 357.33243 0.60836028 -0.019565281 -0.15480103 25 0 25363.829 94.510748 -4.938703
186 390.77753 364.47658 0.60707954 -0.20719936 -0.054444457 25 0 1866.4915 6.7842194 -2.0787497
187 455.93918 365.07135 0.66952873 0.014235825 -0.31345541 25 0 383.47851 1.4416755 -0.39716881
188 202.27742 366.31186 0.56336702 0.10413647 -0.21969495 25 0 1495.3571 5.7152168 -1.8925818
189 254.38036 367.48501 0.54116507 -0.3796063 -0.094216672 25 0 2322.9527 8.8786447 -2.3708667
190 71.924069 368.90788 0.6847412 0.062332752 -0.21495268 25 0 5743.1604 20.43188 -3.2757708
191 404.04736 368.7762 0.57775557 0.059326971 -0.1944295 25 0 1073.0257 4.0587132 -1.5209709
192 115.18953 369.75316 0.61638311 0.19887057 -0.066265226 25 0 517.63284 1.7277453 -0.59369933
193 475.61258 370.91658 0.64942467 -0.064306474 -0.23128657 25 0 9803.0728 35.786743 -3.8843054
194 422.41755 380.26613 0.33547626 0.36468491 -0.36617211 25 0 202.04054 1.1411626 -0.14336886
195 342.34557 381.94832 0.61681419 -0.13624112 -0.30880255 25 0 3548.2655 13.24863 -2.8054275
196 51.159137 383.01493 0.70544991 0.049639424 -0.21147696 25 0 4435.7695 15.646668 -2.9860547
197 96.724002 384.65987 0.62798139 0.057379343 -0.30357715 25 0 629.58365 2.2213727 -0.86655356
198 203.69624 386.24858 0.5296503 -0.39655133 -0.43050745 25 0 582.33757 2.0877396 -0.79919084
199 245.37587 387.36062 0.41038088 -0.063424166 -0.22060153 25 0 262.13866 1.0964604 -0.099982375
200 460.21818 387.38922 0.70819653 -0.75721726 -0.072234568 25 0 718.64905 2.4054407 -0.95298662
201 76.688704 387.75551 0.7025285 -0.23124529 -0.23849779 25 0 452.92665 1.4524785 -0.40527425
202 120.83414 388.99012 0.64112148 0.088588299 -0.28370859 25 0 1657.0799 6.0416484 -1.9528886
203 492.3891 389.11553 0.64674047 -0.6520827 -0.50263434 25 0 368.371 1.2838795 -0.2713107
204 431.6435 391.26373 0.62198839 -0.28272923 -0.14125837 25 0 2540.8179 9.4535063 -2.4389823
205 460.90992 390.89318 0.62430259 -0.11443401 -0.16855966 25 0 2363.6579 8.8890305 -2.372136
206 36.483526 394.00191 0.71763732 0.0048043751 -0.23219707 25 0 678.78101 2.1588878 -0.83557516
207 364.6223 396.98244 0.62131679 -0.20931367 -0.3358373 25 0 281.60428 1.0430069 -0.045717973
208 222.78609 399.03554 0.63179065 -0.047537413 -0.25417627 25 0 8472.556 31.491157 -3.7454715
209 353.44183 401.08199 0.64830835 -0.091809011 -0.50020222 25 0 844.40223 2.9715721 -1.1824657
210 388.81035 406.19093 0.69254327 -0.022902509 -0.20666808 25 0 679.38954 2.3263974 -0.91670978
211 251.84199 406.46508 0.51361388 0.31494811 -0.052061195 25 0 580.67878 2.2613617 -0.88592508
212 249.42032 410.20043 0.65165443 -0.018294786 -0.37630474 25 0 2028.5351 7.1140054 -2.1302855
213 267.56609 409.95057 0.73025458 0.64774039 -0.038986499 25 0 395.30923 1.2352333 -0.22937252
214 470.7032 410.47636 0.48414935 0.91749016 0.27493588 25 0 388.30883 1.3708632 -0.34248532
215 17.662407 414.15357 0.61013436 0.20117319 0.030430247 25 0 317.13643 1.0842781 -0.0878517
216 81.249152 415.53202 0.60616311 0.80368147 0.066847819 25 0 869.22506 2.9763937 -1.1842259
217 105.46623 416.89629 0.67926507 -0.21217529 -0.34090571 25 0 2479.0603 8.5176274 -2.3257966
218 281.16376 427.16516 0.51291146 0.12896583 -0.075508796 25 0 410.19244 1.8146601 -0.64698824
219 162.1202 428.38831 0.51756321 0.15703792 -0.073649968 25 0 340.92067 1.2620506 -0.25269192
220 190.84709 434.04088 0.76631555 -0.27634094 -0.45605421 25 0 464.72389 1.3219438 -0.30303251
221 156.15694 434.99223 0.65149507 -0.0017745443 -0.29073431 25 0 2446.1601 8.7793647 -2.3586577
222 129.71521 435.8676 0.67129403 0.27156945 -0.15897154 25 0 1260.9197 4.3709372 -1.6014364
223 378.51649 435.938 0.49670253 0.021552179 -0.26742533 25 0 341.45065 1.4278157 -0.3866804
224 158.61373 437.5567 0.65589646 -0.032316869 -0.32582656 25 0 414.0323 1.3906341 -0.35803219
225 229.46749 438.34887 0.65004692 0.25380816 -0.24053345 25 0 1101.344 3.6172506 -1.3959465
226 488.23575 438.25349 0.29784352 -0.012821443 -0.20973614 25 0 61273.355 275.80802 -6.1015172
227 341.96831 440.29728 0.63974972 -0.012631921 -0.12987284 25 0 3477.6736 12.534301 -2.7452503
228 11.570968 443.09362 0.60044184 -0.57886516 -0.27896795 25 0 374.11617 1.3764991 -0.34693983
229 242.48819 442.91978 0.7101672 -0.41784672 -0.27949093 25 0 1281.8134 4.1826717 -1.5536344
230 88.5332 444.68126 0.67095508 0.38258364 -0.21636649 25 0 14767.797 51.934559 -4.2886411
231 473.60244 445.69842 0.55751624 -0.77997556 -0.12254219 25 0 366.35994 1.3472511 -0.32362137
232 209.30268 452.23511 0.74798248 0.15391259 -0.017051994 25 0 416.57279 1.1728281 -0.17308592
233 459.99299 451.71994 0.59756886 -0.60872833 0.024189914 25 0 327.76826 1.1226101 -0.1255724
234 474.52696 454.86444 0.72997574 -0.44429585 -0.33739972 25 0 2472.2084 8.0580135 -2.26557
235 376.75161 457.14787 0.62681425 0.13382732 -0.02978997 25 0 434.23654 1.5843351 -0.49961764
236 308.44821 458.48488 0.61725612 0.46535584 -0.24437258 25 0 599.76354 1.9703445 -0.73635542
237 432.5365 459.60833 0.65131468 0.36839112 -0.1694241 25 0 434.37024 1.3914995 -0.35870762
238 327.96158 460.80481 0.58622214 0.63943915 -0.18850594 25 0 291.18349 1.029202 -0.031251535
239 476.98326 461.23905 0.5637846 0.23032579 -0.30201725 25 0 279.97103 1.0879935 -0.091565793
240 359.51177 463.40454 0.62929393 -0.63254994 -0.16767849 25 0 1255.8444 4.3075352 -1.5855721
241 53.545926 464.22447 0.6563431 -0.25502474 -0.25531385 25 0 6039.4085 21.766837 -3.3444883
242 146.69478 465.40974 0.5529184 0.4545708 -0.368892 25 0 1051.9439 3.8656521 -1.4680569
243 323.27333 466.13097 0.69408151 -0.42045986 -0.2028809 25 0 348.34833 1.0945053 -0.098044625
244 425.00847 467.05114 0.39337634 -0.10018792 -0.29548062 25 0 60791.545 287.89687 -6.1480924
245 288.9404 467.65523 0.65196543 0.092843435 -0.046054798 25 0 370.76214 1.1317806 -0.13440562
246 402.28733 469.33047 0.52544564 -0.20186333 -0.014897975 25 0 376.19696 1.5350453 -0.46530302
247 208.40955 473.43469 0.5600007 -0.33719342 -0.090364085 25 0 4208.444 15.848434 -2.9999659
248 498.2438 474.07776 0.61751753 -0.55819298 -0.26943201 25 0 309.42745 1.095607 -0.099137038
249 340.00506 475.24114 0.61197776 -0.14292445 -0.096753359 25 0 690.29673 2.613986 -1.0432582
250 426.0968 474.77161 0.57427108 -0.15116654 -0.3041073 25 0 604.46513 2.1778494 -0.84506963
251 111.50196 477.41943 0.5377583 -0.49276902 -0.31290058 25 0 433.95427 1.5801728 -0.49676147
252 242.67719 476.65998 0.58370433 -0.088544378 -0.41510326 25 0 344.11784 1.2351994 -0.22934264
253 258.51879 476.9039 0.69205285 -0.19311821 -0.33227499 25 0 3625.2181 12.452678 -2.7381569
254 335.83275 482.10454 0.816524 -0.2541672 -0.24658372 25 0 661.22043 1.9177557 -0.7069832
255 136.37936 482.78863 0.67992508 -0.1491968 -0.26719195 25 0 1013.9225 3.4540946 -1.3458356
256 214.15269 487.20324 0.82732664 -0.10071428 -0.43248151 25 0 409.45283 1.0831624 -0.086733941
257 61.320636 488.10785 0.73188465 0.25352121 -0.21139875 25 0 1406.0075 4.7721912 -1.6967946
258 237.49283 497.9063 0.74232595 -0.34711382 -0.21949535 25 0 422.92526 1.1447992 -0.1468233
259 494.96888 500.10124 0.59201726 -0.20004894 -0.29278917 25 0 410.12038 1.4971051 -0.43813076
260 147.55349 501.85079 0.68182811 -0.28728602 -0.55392956 25 0 469.30737 1.6174541 -0.52207994
