id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 52.512179 79.957405 0.67386261 -0.044157632 -0.33434844 25 0 1755 4.6496245 -1.6685447
34 465.58767 84.871029 0.65532077 0.43824664 -0.13727553 25 0 959 2.8209266 -1.1259795
35 347.5031 88.827627 0.66777794 -0.3141329 -0.26669235 25 0 3498 9.0736457 -2.3944545
36 116.54438 91.909212 0.56119882 -0.20606188 -0.18306709 25 0 470 1.334051 -0.31293106
37 88.876218 95.391116 0.63567995 -0.015266057 -0.10280167 25 0 610 1.5897296 -0.50330817
38 487.96341 95.805691 0.69186126 0.065044146 -0.068753621 25 0 24986 65.360353 -4.538286
39 151.81688 102.51343 0.57434877 0.023652996 0.29474047 25 0 526 1.346462 -0.32298522
40 280.52845 103.0335 0.63182967 -0.36953693 -0.26031621 25 0 1319 3.4268077 -1.3372243
41 284.45673 104.76137 0.65990312 -0.5551728 -0.25609694 25 0 1549 3.8610785 -1.4667716
42 182.73174 105.88886 0.60910197 0.16166974 -0.2044493 25 0 1815 4.815899 -1.7066934
43 50.551268 109.82113 0.66524516 -0.49524793 -0.30563433 25 0 4262 10.817832 -2.5853506
44 448.51932 109.59011 0.64380193 -0.30299299 -0.024217151 25 0 348 1.1363557 -0.13878569
45 505.99785 112.32586 0.69432441 0.09337671 0.026740004 25 0 2285 6.1891767 -1.9790822
46 486.24753 115.75162 0.65499933 -0.22256195 -0.036432403 25 0 2075 5.7576185 -1.9006072
47 329.16602 121.22077 0.68074743 -0.0017838046 -0.026323519 25 0 746 1.9639804 -0.73284289
48 215.74347 123.07628 0.62694064 -0.091990254 -0.18210289 25 0 17968 48.872803 -4.2226681
49 233.2292 123.14141 0.64876223 0.33785265 -0.023053257 25 0 1224 3.143135 -1.2434076
50 299.80333 124.34322 0.5892029 -0.12416066 -0.00016566106 25 0 1201 3.2318514 -1.2736285
51 243.30842 124.54057 0.58718066 -0.302307 -0.062091853 25 0 1777 4.7077212 -1.6820268
52 94.786372 126.60729 0.52537844 -0.18704462 0.17219381 25 0 468 1.3672118 -0.33958951
53 195.30412 126.36238 0.67432782 0.45671309 -0.10492619 25 0 627 1.4676598 -0.4165635
54 445.20218 126.07894 0.55105887 -0.22168955 -0.071290471 25 0 352 1.2218778 -0.21756946
55 149.85307 127.98481 0.51144505 0.049053328 0.11920696 25 0 389 1.0233812 -0.025093631
56 47.637346 127.91264 0.71998142 -0.35748895 -0.21840059 25 0 640 1.6189398 -0.52307673
57 147.19948 129.72692 0.67332831 -0.020729253 -0.11733389 25 0 2315 5.8759716 -1.9226992
58 475.26216 130.35211 0.64732509 0.3451235 -0.010954927 25 0 366 1.2600452 -0.25096534
59 171.11123 135.22712 0.62237753 -0.0026718903 -0.15319597 25 0 1911 5.1672023 -1.7831387
60 2.5064332 136.43231 0.60128231 -0.51812326 -0.064720461 25 0 1080 2.9466231 -1.1733115
61 248.4475 138.61637 0.54981855 0.80069613 -0.07274106 25 0 422 1.0630985 -0.066433736
62 391.02691 146.72147 0.63339707 0.00067811244 -0.073090623 25 0 12964 35.180102 -3.8657427
63 293.84396 152.33789 0.60706513 -0.11028742 -0.093246903 25 0 3035 8.1538819 -2.278411
64 9.7129748 152.78439 0.66703038 0.19568902 -0.21659731 25 0 773 2.0774873 -0.79384595
65 479.29135 158.81519 0.68300451 -0.13315522 -0.10532361 25 0 8608 22.612971 -3.3858941
66 92.697695 166.28563 0.63211278 -0.18769571 -0.36311415 25 0 461 1.106331 -0.10971272
67 380.91359 168.30519 0.63988577 -0.080033642 -0.076651789 25 0 52577 139.68493 -5.3628739
68 201.29818 172.12126 0.62541984 -0.13403904 -0.21283463 25 0 593 1.3333082 -0.31232641
69 420.21231 171.73515 0.70198787 -0.32777407 -0.2045815 25 0 482 1.3200771 -0.30149821
70 148.52764 175.35307 0.53836085 0.53921027 -0.043586015 25 0 517 1.180901 -0.18053377
71 341.19252 180.66257 0.58720517 0.61648735 0.19923396 25 0 518 1.3800034 -0.34970043
72 473.27517 180.14832 0.68754294 0.059413739 -0.0830245 25 0 7338 19.238949 -3.2104534
73 159.10247 181.26342 0.6924887 0.1926858 -0.0099929574 25 0 1172 2.7969522 -1.1167126
74 221.01699 180.51353 0.5575594 0.028860306 -0.042037579 25 0 1759 4.7866206 -1.7000725
75 147.65678 183.87098 0.60552446 -0.047707913 -0.29757765 25 0 1630 4.3604495 -1.5988282
76 416.16882 189.45686 0.63313344 0.14159514 -0.0062029419 25 0 2743 7.3910266 -2.1717619
77 11.823091 189.53629 0.68555449 0.22635579 -0.116518 25 0 814 2.1240532 -0.81791347
78 109.92034 189.79212 0.58958976 0.22657942 -0.03635221 25 0 1836 4.9672321 -1.7402861
79 477.77408 191.20444 0.63461151 0.02576368 -0.1345504 25 0 675 2.0636985 -0.78661562
80 406.11638 191.62847 0.62054758 -0.11686949 -0.047617419 25 0 616 1.8239155 -0.6525118
81 221.66802 192.75094 0.58708268 0.021654121 -0.20259292 25 0 1089 2.7964638 -1.116523
82 416.52501 194.48802 0.59329291 -0.98828251 -0.012109033 25 0 762 2.1357695 -0.82388596
83 184.23876 195.31327 0.66174936 0.28115173 -0.15646811 25 0 886 2.1511357 -0.83166951
84 66.462244 196.28207 0.61019675 -0.44530295 -0.2363444 25 0 37247 100.41159 -5.0044596
85 116.19666 197.56316 0.55466637 -0.39355707 -0.10060543 25 0 489 1.2635419 -0.2539741
86 449.95054 206.35393 0.69561954 0.023874571 0.12692001 25 0 657 1.831689 -0.65712933
87 163.09253 208.28423 0.68791004 0.18914127 0.13199496 25 0 740 1.7523506 -0.60905253
88 61.494784 210.54193 0.4797346 -0.67214807 -0.27636042 25 0 484 1.3485533 -0.32467031
89 503.66938 209.95142 0.65716471 0.48561854 0.02363533 25 0 1644 4.6456127 -1.6676075
90 464.4282 212.3516 0.52958501 0.46879544 -0.064762416 25 0 498 1.7358437 -0.59877655
91 497.79344 216.07811 0.67889742 -0.039476383 -0.081664473 25 0 3463 9.2699785 -2.4176968
92 7.7325962 219.34 0.77501514 0.60825061 -0.34496794 25 0 440 1.027466 -0.029418646
93 9.5720724 220.83421 0.68197404 0.27909715 -0.25884025 25 0 472 1.0682981 -0.071731094
94 420.61123 222.2896 0.60722308 -0.15871878 -0.22059776 25 0 950 2.6912094 -1.0748687
95 321.30808 224.36352 0.64228899 0.17790923 -0.09751757 25 0 1542 3.9882384 -1.5019528
96 251.40393 226.31753 0.59874543 0.047123376 -0.13953303 25 0 730 1.7581589 -0.6126453
97 145.70452 227.56741 0.57129298 0.50926875 -0.13794438 25 0 960 2.397065 -0.94919951
98 474.45463 231.01179 0.66332011 -0.12244022 -0.22624596 25 0 4824 12.706593 -2.7600728
99 234.84125 233.04048 0.64626456 -0.054269246 -0.17900341 25 0 3229 8.4324888 -2.3148894
100 347.08198 235.29545 0.64405287 0.053983996 -0.078704328 25 0 4778 12.687455 -2.7584363
101 417.19275 236.11845 0.65567211 -0.011262626 -0.1278983 25 0 15165 40.348807 -4.0145767
102 322.08405 237.53978 0.56407915 -0.16906379 0.00098936903 25 0 1065 2.9771198 -1.1844908
103 175.3357 243.7017 0.54756139 0.56580469 -0.20737916 25 0 662 1.6552884 -0.54718417
104 235.45842 244.74878 0.64507156 -0.02089759 -0.15131964 25 0 862 2.0770118 -0.79359743
105 25.851176 247.68939 0.6210106 0.52845085 0.052407879 25 0 423 1.1383333 -0.14067357
106 426.41841 247.60338 0.58434108 -0.33418838 -0.10246084 25 0 1708 4.8202346 -1.7076704
107 199.03877 261.27146 0.65065285 0.061079529 -0.087062085 25 0 5460 14.266198 -2.8857706
108 423.25297 261.03556 0.64494182 -0.0725015 -0.16682972 25 0 7873 21.136817 -3.312599
109 261.1819 263.80624 0.60513579 0.13745265 0.043919718 25 0 494 1.1945389 -0.19300076
110 326.64721 270.21059 0.5848176 -0.094017358 -0.16137594 25 0 380 1.018622 -0.020032614
111 28.264669 281.88159 0.69594994 -0.12116526 -0.18578206 25 0 1683 4.268367 -1.5756544
112 42.450046 291.19158 0.57949235 -0.035202382 -0.13924549 25 0 728 1.946257 -0.72300048
113 342.84863 293.68426 0.58487292 0.10058533 -0.05604664 25 0 5411 15.278534 -2.9602042
114 155.55775 294.83324 0.55317953 0.13929998 -0.19169342 25 0 904 2.3499934 -0.92766659
115 34.137593 296.08475 0.68410234 -0.017455013 -0.18628532 25 0 1500 3.881789 -1.4725798
116 62.311189 295.96347 0.68883017 -0.19168296 -0.16534012 25 0 1366 3.4237048 -1.3362408
117 317.19992 298.50943 0.55205134 -0.49276806 -0.065072911 25 0 396 1.130302 -0.13298627
118 448.41463 298.72738 0.5783519 0.1033148 -0.31701804 25 0 606 1.9294225 -0.71356832
119 131.2314 306.033 0.60985961 0.5875738 0.4689881 25 0 467 1.0272066 -0.029144545
120 45.788462 311.58126 0.6295311 0.31713787 -0.030641253 25 0 1331 3.4667523 -1.349807
121 393.59267 311.89282 0.58984251 0.11276884 -0.022496777 25 0 391 1.1984844 -0.19658095
122 189.31467 317.31431 0.64992034 0.43131108 -0.14414928 25 0 920 2.2107279 -0.86133821
123 421.16164 317.34399 0.6051928 -0.14833623 0.16594988 25 0 935 2.6532007 -1.0594253
124 108.51046 322.0039 0.70023204 -0.10882555 -0.29180688 25 0 3710 9.1282004 -2.4009629
125 300.76461 333.88381 0.67159741 -0.1214862 -0.085240187 25 0 673 1.6934697 -0.57194359
126 258.24457 341.10589 0.62075008 -0.31236229 -0.37238534 25 0 649 1.6833003 -0.56540398
127 1.3453286 341.72555 0.67639233 -0.32774642 -0.086262264 25 0 13347 34.717071 -3.8513577
128 351.12542 341.68761 0.6015429 -0.020555862 -0.17718876 25 0 477 1.3196642 -0.30115856
129 47.62011 343.00732 0.71493107 -0.47783297 -0.39838245 25 0 1102 2.6356243 -1.0522088
130 234.41768 342.65109 0.69202206 -0.40333465 -0.093500434 25 0 924 2.0674546 -0.78858993
131 459.43807 349.38741 0.73233367 0.59177308 0.19262632 25 0 996 2.4385002 -0.96780697
132 331.34485 355.1689 0.65457465 -0.018073395 -0.17230671 25 0 780 2.0848378 -0.79768069
133 210.40978 358.70038 0.5778623 0.27344247 -0.2723895 25 0 4670 12.61 -2.7517878
134 352.51859 360.24232 0.64506305 -0.40991915 -0.13561724 25 0 979 2.5348116 -1.0098642
135 269.41171 362.79582 0.65969856 -0.32392794 -0.24663102 25 0 25412 64.99244 -4.5321571
136 385.22205 369.9852 0.65387521 -0.14644968 -0.19287965 25 0 2061 5.5930866 -1.8691289
137 450.68833 370.66518 0.54495443 -0.54563714 -0.25545024 25 0 245 1.0569165 -0.060101681
138 196.70045 371.72432 0.6142631 0.14696507 -0.1278208 25 0 1631 4.2282852 -1.5654107
139 248.89537 372.95725 0.66801552 -0.083267389 -0.18066796 25 0 3104 8.125536 -2.2746301
140 66.387295 374.21561 0.69790359 0.1561223 -0.18205302 25 0 5286 13.286998 -2.8085672
141 398.48719 374.32078 0.64212755 0.077352337 -0.18028145 25 0 1057 2.8567198 -1.1396691
142 109.48491 375.03411 0.68243616 -0.12741088 -0.26675702 25 0 546 1.251668 -0.24372287
143 470.18432 376.51926 0.63166096 0.22804202 0.095656155 25 0 8697 23.488119 -3.4271206
144 336.70641 387.5025 0.62986599 -0.39282075 0.014695095 25 0 3147 8.2428682 -2.2901959
145 45.616008 388.40505 0.62891243 0.50214247 -0.24049566 25 0 3239 8.3649025 -2.3061522
146 91.205495 390.01527 0.77778533 0.081162605 -0.22418338 25 0 830 1.8516844 -0.66891743
147 198.14146 391.64623 0.66397323 0.037647418 -0.072020008 25 0 648 1.626312 -0.52800966
148 71.180188 393.11701 0.81596233 0.37679864 -0.014402818 25 0 493 1.0463767 -0.049220132
149 454.67348 392.91253 0.714726 -0.58664215 0.083931831 25 0 635 1.643058 -0.53913223
150 115.27488 394.44041 0.66211311 0.38866335 -0.073222268 25 0 1444 3.5713139 -1.3820701
151 455.51688 396.47552 0.55027652 0.45335999 -0.052257561 25 0 1633 4.6916738 -1.6783195
152 426.06252 396.80037 0.68322166 -0.10606848 -0.091851893 25 0 2746 7.3527685 -2.1661272
153 30.909472 399.32984 0.75526338 0.12746316 -0.022096043 25 0 690 1.6493481 -0.54328079
154 217.31717 404.59622 0.5830566 0.46353407 0.037527896 25 0 6771 18.38504 -3.1611615
155 347.796 406.57791 0.50846295 -0.21053573 0.0064549534 25 0 587 1.7299462 -0.59508147
156 246.33104 412.05615 0.60755957 0.019640972 -0.49311245 25 0 669 1.6976683 -0.57463212
157 383.23638 411.74042 0.67571137 -0.19948225 -0.12028952 25 0 602 1.7115256 -0.58345848
158 261.97385 415.35907 0.7188601 -0.281269 0.27948353 25 0 443 1.0908326 -0.094395251
159 243.80596 415.68287 0.66365852 0.12845569 -0.15908721 25 0 1983 4.9913422 -1.7455434
160 465.35192 416.2366 0.71111569 0.32934867 -0.042110154 25 0 432 1.2348136 -0.22900352
161 75.739114 420.88528 0.64185303 0.092165969 -0.25409386 25 0 970 2.5371402 -1.0108612
162 99.780159 422.29938 0.68813131 -0.050558033 -0.074038635 25 0 2441 6.1262909 -1.967994
163 156.34711 434.05771 0.66934117 0.25122887 0.053606484 25 0 473 1.2605616 -0.25141021
164 150.55487 440.47026 0.59599784 -0.4074174 -0.16598609 25 0 1878 4.8861228 -1.7224109
165 124.11759 441.22 0.69067286 0.18363546 -0.043078143 25 0 1256 3.1785427 -1.2555701
166 223.88043 443.84602 0.67330677 -0.027554651 -0.1506799 25 0 1224 3.1692027 -1.2523751
167 482.80932 443.89798 0.24302263 -0.11972658 -0.05673718 25 0 58312 203.6931 -5.7724408
168 336.40788 445.8497 0.67765593 -0.30681074 -0.25578115 25 0 3379 8.7179032 -2.3510301
169 236.95856 448.3678 0.63795446 -0.49334951 0.090115374 25 0 1214 3.1458128 -1.2443322
170 82.92964 450.08538 0.7222026 0.026938586 -0.14351129 25 0 17166 43.481287 -4.095756
171 468.92407 460.43954 0.69722872 -0.21832807 0.038668813 25 0 2149 5.561863 -1.8630507
172 371.18535 462.87284 0.78464771 0.2239491 0.17524191 25 0 385 1.0153362 -0.01652472
173 302.85619 464.01984 0.74050732 -0.12242395 -0.25416102 25 0 800 2.029985 -0.76873206
174 426.98078 465.2109 0.72352505 -0.37499353 -0.23223224 25 0 455 1.2970445 -0.28238723
175 353.90321 468.90102 0.71466088 -0.19276545 -0.18371048 25 0 1550 4.0286206 -1.5128909
176 48.071906 469.57507 0.64900245 0.02159611 -0.0021314657 25 0 5804 15.503999 -2.9761094
177 141.06615 470.86834 0.69180468 -0.22535816 -0.10254256 25 0 1445 3.7529823 -1.4359413
178 283.17469 473.16983 0.82276108 -0.32151989 -0.10334917 25 0 429 1.0183548 -0.019747836
179 419.49307 472.485 0.49246047 -0.64501376 -0.12274225 25 0 58499 169.24287 -5.571276
180 202.79534 478.94677 0.70203661 -0.05241976 -0.20500928 25 0 5775 14.861527 -2.9301586
181 420.57807 480.31258 0.66397984 -0.53926472 -0.034409056 25 0 432 1.1832803 -0.18271904
182 334.30344 480.85318 0.69617369 -0.7429198 -0.43968974 25 0 647 1.632324 -0.53201589
183 252.921 482.36318 0.65392121 -0.042146794 -0.047563465 25 0 3214 8.4814727 -2.3211782
184 106.02601 482.85578 0.6844074 0.020529949 -0.22347076 25 0 533 1.3356852 -0.3142603
185 130.65509 488.26585 0.74529117 -0.19171427 -0.21176271 25 0 945 2.260385 -0.88545602
186 330.09515 487.54847 0.61762231 -0.42847296 -0.092622486 25 0 451 1.304051 -0.28823641
187 55.734385 493.51911 0.63985411 0.55005222 0.058306087 25 0 1018 2.6770503 -1.0691413
188 231.92023 503.26709 0.65554579 -0.037212731 -0.30381437 25 0 494 1.3186439 -0.30031879
189 142.1845 507.1965 0.63041011 -0.24110045 -0.27429479 25 0 414 1.0485098 -0.051431188
190 107.77387 510.0727 0.64251482 -0.185714 -0.20598319 25 0 711 1.815904 -0.64773219
191 153.1363 510.45358 0.5959594 0.20042445 -0.24751841 25 0 516 1.2903126 -0.27673733
