id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
261 336.68132 481.07104 0.63219346 -0.31840968 -0.50402459 25 0 504.84574 1.8045016 -0.64089319
262 137.12517 481.71851 0.65456271 0.041986185 -0.18252687 25 0 1033.4519 3.6185069 -1.3963235
263 214.93838 486.15664 0.76272516 0.16871974 0.05439173 25 0 409.97094 1.2037816 -0.20136922
264 62.15671 487.09811 0.7078028 0.090774613 -0.21352653 25 0 1324.9337 4.6343137 -1.6649636
265 238.29839 496.86931 0.6524129 -0.36563322 -0.048789347 25 0 467.65464 1.5600239 -0.48282814
266 391.06102 496.92265 0.79725374 -0.18243899 0.1644645 25 0 405.46439 1.2003826 -0.19829921
267 495.39456 499.2489 0.65961527 -0.44210947 -0.53013812 25 0 399.16862 1.4183064 -0.37942517
268 148.43341 500.92209 0.63766913 -0.11912332 -0.29543356 25 0 441.63503 1.5569233 -0.48066804
269 65.458207 501.83906 0.74716227 0.12298837 -0.27466406 25 0 465.59961 1.4814606 -0.42672527
270 114.27286 503.77929 0.59569351 -0.019659429 -0.17571204 25 0 652.89083 2.3394203 -0.92277065
271 159.39178 504.00857 0.70685838 -0.46763727 -0.30133904 25 0 642.26619 2.047924 -0.77828456
272 278.21664 506.28991 0.56267488 -0.23267676 -0.37768425 25 0 332.1341 1.1321144 -0.13472578
273 115.12371 507.28559 0.60913669 -0.25975901 0.15534548 25 0 721.20159 2.4820241 -0.98701499
274 56.300134 509.93516 0.61906219 -0.031187015 -0.13966281 25 0 283.8599 1.0297696 -0.031850126
275 161.46546 510.83952 0.80467578 -0.32486803 -0.64071531 25 0 1002.9869 3.2209553 -1.2699617
