id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
64 179.828 89.118562 0.71679995 0.18882903 -0.130263 25 0 417.1584 1.7611236 -0.61447459
65 268.62875 92.267662 0.4250081 0.75422577 0.11875734 25 0 179.55913 1.0075202 -0.0081344262
66 190.33236 95.723892 0.73846728 -0.36805856 -0.076768247 25 0 594.20637 2.3751185 -0.93921322
67 319.08144 96.208844 0.71309819 -0.18400143 0.12679279 25 0 1466.512 5.9191564 -1.9306495
68 322.98509 97.980669 0.67998462 -0.29019697 0.075752967 25 0 1730.9735 7.3447052 -2.1649359
69 221.20711 99.131237 0.65583763 0.16722192 0.093963406 25 0 1948.843 8.5287395 -2.3272121
70 487.04226 102.57084 0.67926552 0.27086688 0.16190871 25 0 409.55262 1.7360165 -0.59888462
71 88.9369 103.51413 0.64549611 0.01740021 0.23842857 25 0 3560.588 15.219527 -2.9560029
72 151.07527 102.9759 0.65806479 0.49808657 0.1083414 25 0 454.51523 2.1332089 -0.82258349
73 97.319288 104.68959 0.61386201 -0.29871777 -0.083257873 25 0 273.62804 1.1976616 -0.19583534
74 245.10256 104.40233 0.4620845 0.42897804 0.53040081 25 0 192.10542 1.2156439 -0.21201592
75 331.93943 104.8031 0.65076471 0.25459061 0.18905912 25 0 425.93743 1.9707772 -0.73659381
76 21.912431 110.39181 0.48315897 -0.179405 -0.031039425 25 0 174.04878 1.043163 -0.045880452
77 367.54444 114.19797 0.65792553 -0.36235416 -0.022810071 25 0 602.83428 2.5987747 -1.0369216
78 254.28973 116.4031 0.61906805 0.40193725 0.14546763 25 0 16550.012 72.797967 -4.6552981
79 271.69658 116.45153 0.65121936 0.16552001 0.2487951 25 0 1146.5569 4.7082037 -1.6821381
80 338.50403 117.47472 0.5812444 0.49473201 -0.043849418 25 0 1031.7658 4.626237 -1.6630697
81 281.78097 117.79437 0.64672119 0.2624411 0.1850486 25 0 1967.1568 8.6320649 -2.3402867
82 483.86485 118.63407 0.60828479 0.18950947 0.12850669 25 0 433.81228 2.0280716 -0.76770819
83 133.3677 120.11794 0.71419612 -0.32828127 -0.21875879 25 0 554.35704 2.2261856 -0.86890342
84 234.00728 119.47857 0.50174525 0.61221568 0.18871639 25 0 451.73911 2.2988743 -0.90378808
85 349.0088 119.66523 0.59166427 0.014167542 0.51456423 25 0 272.11746 1.3573354 -0.33171793
86 188.25803 120.95924 0.60290426 0.58960635 0.068123357 25 0 393.35557 1.6307652 -0.53097858
87 86.26477 121.40337 0.52794506 0.20153523 0.25529954 25 0 499.37251 2.4418596 -0.96930172
88 185.67288 123.08303 0.66552511 -0.14163076 0.018919104 25 0 2214.4649 9.3868972 -2.4313052
89 18.509104 125.0489 0.59333424 -0.29288348 -0.14789967 25 0 415.83642 1.9515358 -0.72594132
90 209.6235 128.37038 0.56197888 0.80341142 0.20848526 25 0 1521.1887 6.9202701 -2.1003076
91 40.947447 130.2646 0.72673339 0.0082177504 0.12049568 25 0 1517.2015 6.4523654 -2.0242974
92 13.282972 130.86396 0.61024284 0.22776293 0.087028958 25 0 450.25931 2.1239702 -0.81787105
93 287.10971 131.75613 0.68824351 -0.061503324 0.26837998 25 0 524.83726 2.2529497 -0.88187874
94 429.62955 139.52056 0.58901334 0.56023505 0.16375456 25 0 11259.24 50.277505 -4.2534343
95 418.22191 142.70121 0.57442385 0.034719378 -0.11868321 25 0 281.24781 1.3907286 -0.358106
96 332.54297 145.35402 0.55394944 0.52133683 -4.9748037e-05 25 0 2531.9028 11.577474 -2.6590345
97 48.241149 146.48371 0.59262054 -0.19666287 0.18937885 25 0 781.19964 3.649968 -1.4057226
98 128.02503 148.37477 0.66062444 0.43909199 0.30997779 25 0 294.35259 1.3783945 -0.34843385
99 31.312458 150.65355 0.62431782 -0.0041378657 0.15179309 25 0 562.13697 2.3783807 -0.94070343
100 131.03802 159.67427 0.61362907 -0.12243439 0.22672227 25 0 469.23791 2.1623385 -0.83730918
101 419.57661 161.18424 0.61928419 -0.11092024 0.0053938164 25 0 51117.779 223.21176 -5.8717927
102 240.02524 165.4423 0.63276574 0.21484189 0.50029321 25 0 530.81261 2.292829 -0.90092916
103 458.8503 164.4998 0.67072143 0.293314 0.41288005 25 0 594.28867 2.5821563 -1.0299563
104 187.14029 168.72823 0.64631417 0.21857533 0.085145165 25 0 345.80877 1.4578006 -0.40924528
105 489.97654 170.63629 0.71417321 0.62582386 0.072226692 25 0 258.75212 1.1404435 -0.14268443
106 67.057693 172.73337 0.63669915 0.10350724 0.13041884 25 0 414.41608 1.9360635 -0.71729901
107 379.88278 173.43256 0.68973438 0.061879965 0.23882598 25 0 562.3457 2.3169795 -0.91230547
108 510.94296 172.86549 0.97088005 0.2548016 0.49237014 25 0 2796.4497 9.6030914 -2.4560277
109 259.60004 173.84899 0.66714586 0.20566385 0.05956417 25 0 1973.4471 8.2505423 -2.2912062
110 197.67993 174.56957 0.63293718 0.48000059 0.15579976 25 0 913.43093 3.7962466 -1.448386
111 447.07563 175.58591 0.6133613 -0.047916269 0.40450505 25 0 366.82727 1.7364119 -0.59913188
112 35.243164 176.35656 0.53767121 -0.80822836 0.42048334 25 0 229.27214 1.2268285 -0.22195961
113 186.24728 177.20409 0.6598044 0.20523492 0.04637604 25 0 1711.1071 7.2051275 -2.1441042
114 55.626058 178.63868 0.70481763 0.31885192 0.06970918 25 0 246.87964 1.0772364 -0.080777581
115 454.8274 182.16692 0.67622133 -0.0073609328 0.13350954 25 0 3157.9504 13.277019 -2.8077514
116 50.432187 183.39046 0.56104817 0.51157019 0.042155854 25 0 739.98327 3.6776703 -1.413932
117 148.61981 183.29182 0.56116815 0.44756586 -0.063081375 25 0 1546.7227 7.103213 -2.1286371
118 444.66239 184.34134 0.55067309 0.74451974 0.43996406 25 0 542.17222 2.6664959 -1.0648523
119 23.848876 185.7551 0.74518428 0.59273173 0.31440375 25 0 244.72207 1.0623464 -0.065665355
120 260.38232 185.9889 0.64377991 -0.029249629 0.010310304 25 0 1095.8812 4.6333269 -1.6647324
121 455.24797 187.16098 0.61401742 -0.059700569 0.22827039 25 0 940.6704 4.3204652 -1.5888263
122 222.90198 188.7505 0.56659288 0.088095058 0.13549913 25 0 711.40424 3.4907365 -1.3572927
123 105.124 189.84723 0.68370203 0.051571092 0.14316642 25 0 45506.779 195.17255 -5.7260469
124 359.89268 189.1515 0.54452177 0.31749593 0.56649556 25 0 191.11868 1.0994288 -0.1029178
125 154.93615 191.10729 0.74883812 0.096623156 0.020268295 25 0 556.53365 2.2087905 -0.86038631
126 286.3713 194.90453 0.59270346 -0.22755956 -0.042737895 25 0 324.64017 1.4898657 -0.43286781
127 454.42999 195.13112 0.60067476 -0.098242046 -0.085688426 25 0 405.60365 1.9801749 -0.74175887
128 488.64649 199.08005 0.56784493 0.17920979 0.17868482 25 0 640.45425 3.0877608 -1.2241091
129 152.99107 200.21713 0.43942298 -0.063635094 -0.3241568 25 0 200.34372 1.1538819 -0.15540344
130 382.52904 200.72696 0.47185427 0.39842769 0.1652683 25 0 231.02627 1.3108824 -0.29390935
131 415.51644 200.86949 0.50977225 0.10189407 -0.050949112 25 0 285.95036 1.5375902 -0.46710153
132 201.88199 201.78408 0.61234353 0.24695348 0.12346097 25 0 615.21903 2.7399318 -1.0943494
133 232.30402 202.96206 0.6265468 0.2267872 0.31157515 25 0 334.01405 1.3142705 -0.29671194
134 439.51984 203.37091 0.47774034 -0.2153445 0.12758321 25 0 205.38015 1.1524852 -0.1540884
135 100.2765 203.92609 0.67364653 -0.18451904 0.11372044 25 0 692.7545 3.0217841 -1.2006586
136 503.13943 205.1497 0.65251105 0.14620032 0.059233193 25 0 746.28607 3.2776462 -1.2889052
137 449.0504 207.61997 0.61897503 0.18107338 -0.037928122 25 0 276.83232 1.4641109 -0.41393494
138 46.102237 213.11371 0.72258991 0.59389574 -0.20526465 25 0 457.15044 1.8240406 -0.65258626
139 48.470708 214.16899 0.54841679 0.26796515 -0.045959574 25 0 382.97235 1.8420928 -0.66327875
140 459.32963 215.04484 0.65047033 0.16109774 -0.034562931 25 0 1152.3419 5.0320905 -1.7543711
141 21.445573 216.4706 0.62604675 -0.50171635 0.030274799 25 0 1623.2402 6.9177216 -2.0999077
142 359.94432 217.39839 0.63545797 0.18289678 0.22375766 25 0 1556.0336 6.8227048 -2.0848915
143 290.08737 219.62284 0.5350358 0.30025698 0.3035651 25 0 638.62796 3.1143735 -1.2334267
144 184.40987 220.93633 0.70606857 0.20214104 -0.032979495 25 0 1148.1133 4.6791403 -1.6754152
145 273.46435 226.22986 0.60338105 -0.36944903 -0.06671563 25 0 2612.3881 11.319764 -2.6345934
146 385.77028 228.22425 0.63424942 -0.0020696529 0.14782109 25 0 4580.1458 19.979752 -3.2514753
147 19.038984 228.55906 0.78339055 0.3377448 0.19758644 25 0 405.18871 1.6504776 -0.5440241
148 455.96098 228.81042 0.67057762 0.11370703 0.14844454 25 0 16196.256 69.630128 -4.606993
149 360.67287 230.44945 0.55973773 0.51488002 0.24193673 25 0 938.21907 4.4383303 -1.6180491
150 186.0724 233.83355 0.53251692 0.39126933 0.095560857 25 0 217.20601 1.1412914 -0.14349138
151 214.1496 237.00443 0.67576525 0.18663194 0.026188305 25 0 814.61242 3.4878121 -1.3563827
152 274.12883 237.93104 0.62458799 0.12527878 0.016866155 25 0 765.63705 3.4049945 -1.330291
153 465.1658 240.35216 0.6611536 0.36790337 0.15903509 25 0 2032.4008 8.622387 -2.3390688
154 64.405397 241.39256 0.41418069 0.40479408 0.015025242 25 0 292.99469 1.655203 -0.54712818
155 50.946897 244.16741 0.75493837 -0.744028 0.0037045368 25 0 292.45755 1.0889936 -0.092563327
156 462.06122 253.7264 0.65300273 0.15503574 0.19074604 25 0 8301.639 36.115964 -3.894248
157 237.73104 254.48749 0.60571536 0.48134686 0.20264438 25 0 4633.8349 20.497377 -3.2792457
158 10.127215 255.56283 0.67805793 0.050480666 0.25182883 25 0 1099.0262 4.7025644 -1.6808369
159 299.84492 257.07889 0.52913469 -0.064816564 -0.11502996 25 0 391.16821 1.8912763 -0.69188747
160 365.6338 263.41687 0.48219353 0.13496862 0.11270844 25 0 295.93131 1.5195926 -0.45431789
161 138.55031 264.97799 0.60221018 0.1014208 -0.10992576 25 0 340.46235 1.5427358 -0.4707289
162 20.053775 275.74181 0.59288183 0.27381871 0.16328852 25 0 259.72316 1.2689969 -0.2586514
163 66.984211 275.48148 0.66343338 0.25125599 0.2582849 25 0 1565.3405 6.7321776 -2.0703889
164 60.230838 276.07511 0.59882249 0.037035976 0.22765637 25 0 254.85643 1.220381 -0.21623861
165 123.60648 277.01658 0.6203763 -0.17119853 0.021834114 25 0 338.44242 1.6039361 -0.51296766
166 249.30711 283.75329 0.59075584 -0.083862016 -0.12015016 25 0 314.76141 1.5948413 -0.50679372
167 5.1546464 285.12873 0.6455888 0.30089895 0.46528867 25 0 246.24807 1.1640065 -0.1648885
168 81.224793 284.37218 0.77679875 -0.14337467 0.370912 25 0 827.71828 3.0927788 -1.2258721
169 381.61774 286.70173 0.60643085 0.24692941 0.050115845 25 0 5519.149 24.802581 -3.4862422
170 194.39397 288.19 0.64610838 0.26096648 0.077708538 25 0 849.36379 3.7016258 -1.4209813
171 101.10997 289.44515 0.68268487 0.17251636 0.26377243 25 0 1260.5981 5.2896934 -1.8085762
172 72.823676 289.5697 0.65580873 0.35586497 0.18994006 25 0 1301.9027 5.4689938 -1.8447686
173 487.3074 291.57358 0.60763127 0.27341589 0.17409215 25 0 664.64324 2.9901215 -1.1892221
174 355.89797 291.56269 0.62349251 0.3093631 0.082669748 25 0 358.59056 1.5736771 -0.49228905
175 25.423804 294.46561 0.57415796 -0.55069249 0.1394606 25 0 351.86894 1.5336636 -0.4643253
176 40.877485 294.44155 0.22724711 0.83824747 0.14149672 25 0 128.67588 1.1236147 -0.12654351
177 103.41498 298.99481 0.56254463 -0.10524358 0.082918642 25 0 308.14603 1.4103399 -0.37330948
178 170.12321 299.00114 0.67198678 0.13534456 0.25183797 25 0 515.10472 2.1973094 -0.85472803
179 84.530715 305.10928 0.57785787 -0.11470947 -0.053743038 25 0 1170.1821 5.3702826 -1.8249929
180 432.64494 304.7572 0.60948275 -0.17040165 -0.064239605 25 0 357.79585 1.6422307 -0.53858539
181 460.02115 310.33884 0.65909838 0.071120665 0.34139945 25 0 1067.4221 4.5663963 -1.648934
182 228.16836 310.57026 0.65929577 0.055184457 0.19663394 25 0 845.20509 3.5575074 -1.3778645
183 147.39864 315.40616 0.57832361 0.44447082 0.053195343 25 0 3057.9199 13.798787 -2.8496023
184 7.7604681 317.19743 0.67975213 -0.20454605 -0.13238814 25 0 946.73939 3.7915689 -1.4470474
185 23.40324 317.11196 0.6510099 0.24142096 0.05126195 25 0 2314.109 9.9664362 -2.4963497
186 69.213637 319.52899 0.61290744 0.015924363 0.0064623264 25 0 385.76253 1.6729931 -0.55873535
187 464.55738 324.29696 0.71873623 0.094868737 0.2324052 25 0 297.18058 1.1727916 -0.17305211
188 196.85242 324.86383 0.44353749 -0.17972688 -0.070903822 25 0 301.08726 1.8128284 -0.64589172
189 339.62911 326.93381 0.69731632 -0.019335186 -0.01812274 25 0 614.12973 2.5413037 -1.0126414
190 272.66446 329.71432 0.64468263 -0.37335543 -0.16782451 25 0 334.24005 1.4847999 -0.42916981
191 29.925392 334.3964 0.69121485 0.10965261 0.2107055 25 0 5257.4942 21.983627 -3.3552484
192 297.09525 334.28174 0.67041562 0.038986692 0.10166738 25 0 632.22979 2.6730072 -1.0675003
193 389.84161 334.68581 0.63241353 -0.22974431 0.24496275 25 0 476.33391 1.9837879 -0.74373809
194 40.134769 335.38908 0.67362562 0.26714636 0.20465415 25 0 13393.795 57.239106 -4.3942321
195 273.23305 335.71372 0.60955626 0.031104043 0.11408166 25 0 891.95382 3.9292918 -1.4857857
196 86.452206 336.40935 0.61950294 -0.49723465 0.29591746 25 0 890.5855 3.7998876 -1.4494269
197 498.37277 342.00159 0.68563918 0.45873671 0.35449468 25 0 1040.767 4.1662631 -1.5493667
198 269.24201 345.4894 0.68888061 -0.5778719 0.21133092 25 0 368.98943 1.570063 -0.48979271
199 370.15824 347.99593 0.64178177 0.22325045 0.042509509 25 0 828.22809 3.6090204 -1.3934733
200 27.463203 351.60801 0.48289037 -0.205618 -0.18380519 25 0 201.47139 1.0904984 -0.094062555
201 249.42039 351.8752 0.62707878 -0.038308603 -0.012420719 25 0 5282.2694 23.273142 -3.4171376
202 391.4575 353.14833 0.57374464 0.027077451 -0.133225 25 0 998.14907 4.4192385 -1.6133686
203 31.552084 354.35507 0.55065987 -0.060109618 0.089658012 25 0 684.70438 3.0964134 -1.2271473
204 502.95341 353.8296 0.74956998 -0.059976319 -0.1631658 25 0 419.79202 1.6558031 -0.54752174
205 21.730193 354.91215 0.75242383 0.65193409 0.099888972 25 0 549.50214 2.1124016 -0.81194124
206 4.0963451 356.44551 0.67614353 0.28342183 0.22278682 25 0 938.25986 3.9534393 -1.4924377
207 308.33092 355.75891 0.62071402 -0.082930321 0.041732717 25 0 25177.906 110.6618 -5.1099943
208 245.64301 357.00845 0.6372358 0.43359543 -0.025389478 25 0 232.21221 1.1655887 -0.16636332
209 31.655208 358.22821 0.62453169 -0.40612374 0.18319195 25 0 1336.647 5.8671841 -1.9210743
210 166.90042 358.06456 0.83117382 -0.26340905 0.23824136 25 0 303.30535 1.0718694 -0.075354644
211 452.93261 357.83958 0.61712263 0.69756123 0.14058538 25 0 266.93412 1.3325688 -0.31172411
212 32.675311 361.40975 0.67526178 -0.56643007 0.17958549 25 0 571.56423 2.2416102 -0.87640022
213 368.93059 362.33118 0.41121325 -0.37026016 0.30533258 25 0 135.10286 1.0017569 -0.0019058707
214 37.74005 363.27525 0.52995434 -0.93904482 -0.33608027 25 0 227.56707 1.0533912 -0.056474176
215 424.26319 362.81765 0.65238035 -0.124187 0.1111866 25 0 2105.0416 9.1576005 -2.4044542
216 489.34686 363.4217 0.47925162 -0.95265537 0.2663517 25 0 259.94038 1.3087497 -0.2921415
217 235.65801 364.88092 0.66255476 0.20693341 -0.0064928752 25 0 1679.6107 7.2957094 -2.1576688
218 287.70367 366.0502 0.66367224 0.0062072473 0.0368928 25 0 2995.9662 12.877688 -2.7745948
219 437.48795 367.16367 0.59941862 0.082245126 -0.10230044 25 0 1097.1696 5.0592706 -1.7602198
220 105.30913 367.70559 0.62973965 -0.1212449 0.07751859 25 0 4999.9425 22.115744 -3.3617539
221 148.60767 368.49257 0.57292834 0.92678175 0.0030474277 25 0 437.0254 1.9666241 -0.73430341
222 509.1537 369.20794 0.67725775 0.13648199 0.15439176 25 0 10320.353 44.362526 -4.1175407
223 32.319194 370.62485 0.59470425 -0.17685094 0.16621241 25 0 479.93804 1.9788048 -0.74100738
224 12.7101 374.28813 0.5131504 0.21746546 0.41444941 25 0 596.18157 2.9615937 -1.1788137
225 485.58715 376.95781 0.63916772 -0.12194448 0.024939195 25 0 273.07982 1.1989556 -0.19700776
226 455.84854 378.4912 0.50005258 0.059955168 0.089165005 25 0 229.49666 1.2230377 -0.21859965
227 375.64405 380.40424 0.62018627 -0.26498642 0.11401925 25 0 3165.844 13.719477 -2.8433439
228 35.622681 381.13715 0.36687338 0.69054491 -0.08702035 25 0 193.11762 1.0597057 -0.062963125
229 84.412961 381.90522 0.64122295 0.077716122 -0.10815004 25 0 3519.3322 14.922219 -2.9345835
230 130.20811 383.40347 0.58726871 -0.0031025667 0.4236816 25 0 519.38302 2.3368896 -0.92159549
231 236.94113 384.86681 0.68601075 0.0066953884 -0.0057876778 25 0 686.88962 2.9037336 -1.1573919
232 278.68616 385.7143 0.61313909 0.71688402 0.12396238 25 0 291.6908 1.2633937 -0.2538468
233 109.94962 386.69916 0.66625717 0.20137872 -0.072830585 25 0 350.89955 1.4365043 -0.39326731
234 189.90345 387.36522 0.70880442 -0.025528299 0.55060213 25 0 242.16298 1.0809657 -0.084529754
235 14.74895 387.86801 0.64288415 0.13791035 -0.024933443 25 0 1095.866 4.8102222 -1.7054128
236 154.26179 387.72802 0.62818451 -0.056991458 0.12071374 25 0 1443.5517 6.2711152 -1.993362
237 494.3359 389.15908 0.60371039 -0.27083738 -0.01641076 25 0 1897.1105 8.3303417 -2.301657
238 465.08624 389.60547 0.70570742 0.030525129 0.21963503 25 0 2735.1994 11.124229 -2.6156748
239 69.849771 392.921 0.67741738 -0.096687058 0.088795866 25 0 610.33439 2.6869356 -1.0731431
240 398.22907 395.67498 0.81206506 -0.032655227 0.18230347 25 0 249.6799 1.0530163 -0.056087773
241 107.11136 398.05437 0.54957435 0.085772861 0.35165994 25 0 210.51602 1.1121973 -0.11545461
242 256.2458 397.55531 0.65403436 -0.086665779 0.1672749 25 0 7776.6875 33.036002 -3.7974687
243 182.97984 400.40404 0.56051089 0.21942458 0.24091161 25 0 239.91211 1.1018218 -0.10527842
244 386.82535 399.37384 0.65534984 0.51538256 0.32090632 25 0 721.16445 3.0278531 -1.202837
245 285.34596 405.10873 0.59563206 0.49337266 0.22062053 25 0 738.92577 3.5497891 -1.3755064
246 422.375 404.44481 0.70386215 -0.090232253 0.22444096 25 0 582.84424 2.3748291 -0.93908091
247 301.09902 408.48618 0.67268734 0.48858615 0.084892597 25 0 357.48311 1.4601301 -0.41097885
248 13.033892 409.01723 0.73055171 0.072590483 0.14002951 25 0 1155.6112 4.7801674 -1.6986078
249 282.73328 408.71439 0.63755408 0.25963335 0.063829318 25 0 1989.7991 8.5470563 -2.3295414
250 504.47447 408.92801 0.5722358 -0.12245235 -0.0031397445 25 0 473.04421 2.3262041 -0.91661952
251 51.242883 413.00811 0.47845913 0.37640795 0.14091611 25 0 329.98366 1.7486319 -0.60674598
252 114.82245 414.32393 0.61423167 0.10587485 0.19357261 25 0 922.99575 4.070827 -1.5242066
253 138.80298 415.67932 0.63130699 0.21721132 0.087434937 25 0 2215.4932 9.8590404 -2.4845866
254 50.546407 419.9069 0.57659829 0.078031939 0.70807149 25 0 222.3713 1.0622591 -0.065576117
255 314.64673 425.49239 0.60675825 0.21347084 0.025173225 25 0 365.72469 1.5493789 -0.47539412
256 195.51599 427.19346 0.66743198 0.060583709 0.071062679 25 0 335.6857 1.3695353 -0.34143308
257 224.37842 432.63292 0.59357716 0.13999847 0.057458365 25 0 372.10366 1.7006919 -0.57656413
258 189.48635 433.68609 0.57537823 0.52823506 -0.00164851 25 0 1961.3078 8.7347366 -2.3531245
259 163.05216 434.58316 0.6489826 0.26372452 0.29551941 25 0 1049.6141 4.4828437 -1.628884
260 204.3386 434.95238 0.49884759 0.63320225 -0.025026258 25 0 218.73848 1.0968423 -0.10036048
261 411.87134 434.31636 0.60422902 0.090073794 0.43360064 25 0 350.15848 1.6996646 -0.57590808
262 262.83703 436.96391 0.65710008 0.045168722 0.14278571 25 0 1164.0143 5.0168277 -1.751073
263 375.43557 438.75377 0.58367061 0.23456203 -0.078323522 25 0 2889.5296 13.023129 -2.7867883
264 275.94641 441.39597 0.57627957 -0.30765257 0.44832241 25 0 1054.772 4.6335718 -1.6647897
