id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 467.30453 65.363698 0.68495463 0.58283789 -0.02789741 25 0 1739.5756 7.2769327 -2.1548709
42 54.305575 66.414874 0.68001011 0.64936164 0.13129256 25 0 317.81821 1.351177 -0.32678062
43 21.497974 69.58261 0.49625999 0.1211119 0.25628219 25 0 360.36463 1.9544172 -0.72754319
44 372.8685 69.683263 0.65350159 0.69652799 -0.56675013 25 0 276.79638 1.3700128 -0.34181153
45 78.546964 71.417802 0.65754528 0.12417846 0.051499458 25 0 481.56164 2.1073558 -0.80934467
46 55.570845 71.661212 0.61413995 -0.450907 -0.29197489 25 0 618.13938 2.7725278 -1.1071898
47 193.54326 71.890444 0.58505063 -0.36544029 -0.17917464 25 0 316.82534 1.3996861 -0.3650766
48 456.86883 72.325229 0.68760626 0.28678294 0.029269029 25 0 1979.7148 8.5434675 -2.3290854
49 136.26677 73.313364 0.59278963 0.31591802 -0.15667806 25 0 479.43502 2.2688158 -0.88949811
50 495.54885 73.028534 0.64153839 0.045021835 0.092504862 25 0 487.0159 2.1516293 -0.83191862
51 21.892948 73.470244 0.61569873 0.59458507 0.33689954 25 0 496.70194 2.4424985 -0.96958576
52 442.13667 73.84439 0.71280518 0.20222117 -0.00058613651 25 0 808.89901 3.4600163 -1.3476954
53 60.76492 75.705883 0.73731145 0.29690603 0.052033481 25 0 296.64026 1.2314029 -0.22600041
54 79.815621 76.417047 0.67993479 0.5915958 0.13443567 25 0 1753.4563 7.271556 -2.1540684
55 337.96748 77.787698 0.78041934 0.62977201 -0.010874967 25 0 344.53194 1.3674255 -0.33975915
56 492.72743 80.861979 0.6901683 0.48373778 -0.057365891 25 0 1156.045 4.7672807 -1.6956768
57 58.870368 84.229319 0.75149261 0.18423541 0.16123096 25 0 243.85127 1.0722321 -0.075721979
58 374.61052 84.934932 0.66601515 0.26182564 -0.1445946 25 0 3761.2715 16.057789 -3.0142144
59 143.65118 88.435457 0.6940646 -0.012064155 0.054602543 25 0 542.72027 2.2865336 -0.89794395
60 459.11236 90.010673 0.8808634 0.68197524 0.18702115 25 0 362.3924 1.2692039 -0.25882851
61 116.09217 91.908622 0.74346902 0.53674528 -0.046840547 25 0 793.51205 3.2163134 -1.2683959
62 168.80464 92.056726 0.66178094 0.39675535 -0.31909803 25 0 370.14225 1.4913543 -0.43395205
63 179.03581 98.696129 0.7443904 0.18232847 0.16028585 25 0 609.89198 2.4006832 -0.95083712
64 307.554 99.28776 0.61683051 -0.16816675 -0.14441452 25 0 1235.4931 5.3820429 -1.8273679
65 311.57701 101.05963 0.60697382 -0.19951435 -0.21437292 25 0 1556.6162 7.1253826 -2.1320205
66 209.93012 102.10267 0.70370844 0.24971483 -0.044501187 25 0 2173.4229 9.1060669 -2.3983271
67 390.97125 104.39618 0.68066881 0.097461394 0.39299069 25 0 242.36909 1.1364175 -0.13884482
68 77.651093 106.39039 0.66768843 -0.12880682 -0.036267807 25 0 4213.5925 17.871983 -3.1304319
69 139.49737 105.91412 0.80117916 0.19562057 -0.19992574 25 0 526.238 1.9055654 -0.70005966
70 475.79076 105.65126 0.6580779 0.50068465 -0.013411459 25 0 492.80939 2.2695917 -0.88986932
71 85.897111 107.48009 0.82216477 0.24191241 0.031625268 25 0 353.37295 1.2584118 -0.24955697
72 320.50021 108.02254 0.58106541 -0.045377175 -0.30150319 25 0 375.42663 1.6473067 -0.54193618
73 10.32773 113.59289 0.87185735 -0.048263511 -0.15742545 25 0 286.23654 1.1150313 -0.11821761
74 356.33676 117.29678 0.60942493 0.48378539 -0.13994687 25 0 643.48875 3.0337711 -1.204957
75 242.93509 119.43368 0.66547005 0.30914711 0.074072888 25 0 18592.019 78.832671 -4.7417656
76 270.46081 120.86153 0.67604254 0.059325241 -0.15977553 25 0 2040.4314 8.3932365 -2.3098236
77 327.10626 120.41618 0.57323052 0.2338341 0.15462708 25 0 1113.29 5.1458659 -1.7786462
78 472.47314 121.99192 0.71277085 0.13225979 -0.13273377 25 0 537.84798 2.3878748 -0.9450289
79 122.08988 122.98993 0.7835076 0.25121764 -0.12163122 25 0 665.95751 2.5986085 -1.0368521
80 222.61859 122.73359 0.69304865 0.56078376 -0.1650446 25 0 567.24343 2.2683815 -0.88929023
81 337.70013 123.11494 0.53642864 0.63914721 -0.070603968 25 0 198.36837 1.0849832 -0.088557583
82 74.769815 124.50944 0.58904809 0.13226417 0.097022876 25 0 566.46188 2.6235952 -1.0472421
83 176.46439 124.26151 0.73869798 -0.50299612 -0.72859491 25 0 515.78847 2.0155185 -0.76096695
84 174.42453 126.0778 0.70497652 0.32895076 -0.13959205 25 0 2388.369 9.7519152 -2.4727248
85 502.33716 126.14942 0.76512036 0.26265726 -0.1919167 25 0 544.745 2.2462783 -0.8786589
86 7.0277487 127.79871 0.80975986 0.57096445 0.26458632 25 0 660.46711 2.5616178 -1.0212858
87 198.30924 131.52779 0.66237605 0.66459912 0.086474123 25 0 1803.8835 7.5092813 -2.1889959
88 29.558262 133.1627 0.69130886 0.032716615 -0.066080454 25 0 1473.1368 6.2680545 -1.9928319
89 1.8889518 133.71105 0.75525513 0.54157457 0.25236097 25 0 559.82063 2.3539759 -0.92950501
90 10.136286 135.40696 0.78179185 0.24762872 -0.24992837 25 0 224.93471 1.0337438 -0.036032271
91 275.60921 134.74406 0.6629967 0.0055936827 -0.06483915 25 0 546.73038 2.3742519 -0.93881699
92 418.31958 142.805 0.65007276 0.15960986 -0.03964943 25 0 13675.153 59.066475 -4.4283526
93 406.6893 145.84938 0.621026 0.22124134 -0.13047588 25 0 296.00816 1.5051483 -0.44394826
94 321.07096 148.51698 0.64747732 0.46135517 0.094194639 25 0 3159.979 13.56475 -2.8310295
95 36.916205 149.54869 0.67221266 0.3097003 0.17257347 25 0 831.76681 3.6569813 -1.4078068
96 116.6182 151.32923 0.75289542 -0.244093 0.15080654 25 0 263.27705 1.0069379 -0.0075067158
97 19.929878 153.51661 0.74128454 0.29205164 0.23217611 25 0 715.52643 2.8912687 -1.1527211
98 305.09088 153.86228 0.55099361 -0.16717439 -0.56955862 25 0 183.15989 1.0205969 -0.022135595
99 506.40613 154.78984 0.64181093 0.43309714 -0.13825298 25 0 7943.9963 34.116753 -3.8324192
100 119.84229 162.84584 0.68166996 0.55011078 0.048952676 25 0 623.6419 2.6606827 -1.0624827
101 408.23169 164.36955 0.68029802 0.52669324 0.0052413121 25 0 57262.666 238.28688 -5.9427503
102 278.37199 167.12047 0.76428307 0.038399194 -0.39942112 25 0 283.71723 1.1538564 -0.15537938
103 447.46523 167.85403 0.68289139 0.24730649 -0.13627251 25 0 628.17808 2.7605619 -1.1024937
104 228.84848 168.00299 0.6001776 0.68117302 0.37930834 25 0 492.75569 2.216293 -0.86406791
105 175.74711 171.90835 0.67688946 0.32080809 -0.066775545 25 0 1337.1105 5.7195746 -1.8934093
106 478.61024 174.03588 0.41167294 0.25773747 -0.017471989 25 0 179.9248 1.1190474 -0.12212116
107 55.746735 175.69091 0.80056621 0.56133036 0.1672699 25 0 461.66836 1.8351036 -0.65915147
108 500.60473 176.13441 0.68381563 0.29192382 -0.21256752 25 0 7220.1583 29.886221 -3.6886775
109 248.31535 176.84185 0.64894925 0.097819661 -0.069800865 25 0 2003.3813 8.6628018 -2.3441459
110 368.59076 176.66001 0.58553094 0.80840865 0.026038354 25 0 515.82577 2.4534432 -0.97444002
111 186.51692 177.59713 0.55379928 -0.11831198 -0.10617511 25 0 897.51021 4.1349456 -1.5411745
112 23.900707 179.51125 0.84843478 0.17995965 -0.23543689 25 0 300.24885 1.1803555 -0.18003206
113 435.71145 178.93506 0.80511311 0.51379258 0.18421153 25 0 536.71521 2.1347008 -0.82334252
114 174.89803 180.30027 0.67801187 0.17830125 -0.02794439 25 0 1888.1876 7.8741792 -2.2405132
115 443.43025 185.44651 0.68989142 0.65249322 -0.067906003 25 0 2887.8246 11.66629 -2.6673319
116 38.923972 186.29394 0.64923603 0.2126228 -0.063996778 25 0 863.45226 3.8394751 -1.4606796
117 137.23147 186.27017 0.74060504 0.48665332 0.030611309 25 0 2239.763 8.9423656 -2.3786311
118 505.19671 187.16159 0.76119615 0.25446512 -0.099784493 25 0 980.38343 3.9605294 -1.4943831
119 12.38272 188.7852 0.56005579 0.82023583 0.2013853 25 0 225.57145 1.1892329 -0.18816727
120 433.44013 187.63397 0.65121753 0.048180692 -0.043668606 25 0 663.13803 2.8153914 -1.123847
121 248.98426 189.03645 0.69177356 0.12964737 -0.07880466 25 0 1362.4185 5.7666511 -1.9023092
122 443.80933 190.54568 0.64430431 -0.34239049 0.10809084 25 0 883.3099 3.8146857 -1.4536469
123 252.79287 191.24834 0.64187283 -0.76974322 -0.23673238 25 0 227.74741 1.0072487 -0.0078417509
124 211.37864 191.76225 0.56860281 0.75429865 -0.24570455 25 0 675.30798 3.1061272 -1.2305481
125 93.767455 192.88041 0.72590033 0.30305436 -0.061959596 25 0 48451.614 198.17645 -5.7426301
126 143.60888 194.03441 0.68970777 -0.059662609 -0.22691113 25 0 482.23359 1.9846056 -0.74418555
127 274.80372 197.98579 0.80965564 0.27656145 0.028714267 25 0 419.89202 1.5711311 -0.49053106
128 442.9509 198.55044 0.59655603 0.37087043 -0.029579576 25 0 353.24462 1.6741465 -0.55948367
129 413.97687 201.00571 0.81819227 0.3987029 -0.24564988 25 0 236.59954 1.0004619 -0.00050138194
130 477.19125 202.32056 0.61795028 0.53882416 0.006822089 25 0 683.60381 3.1583551 -1.2486524
131 371.48755 204.16843 0.72623185 -0.1327417 -0.20186384 25 0 311.34624 1.2849171 -0.27218773
132 404.34269 204.11757 0.57679091 -0.18027517 -0.023551718 25 0 372.51899 1.9007687 -0.69732317
133 190.48377 204.82313 0.56724432 0.39840345 -0.18324245 25 0 561.4524 2.7256742 -1.0886849
134 220.69594 206.07302 0.73380035 0.23977511 0.14819845 25 0 424.02971 1.6359178 -0.53440371
135 88.948209 206.92628 0.74349521 0.2040473 -0.064239577 25 0 719.87357 2.9279092 -1.166394
136 161.30604 206.85941 0.61271241 0.46939472 0.1560117 25 0 243.02921 1.0934755 -0.097022681
137 428.28805 206.73013 0.58848281 0.11289173 -0.013567374 25 0 374.72055 1.9234982 -0.71022947
138 169.55602 208.69759 0.54623555 -0.086020765 -0.19377999 25 0 228.27809 1.0137725 -0.014851276
139 491.67992 208.36624 0.58611782 0.75452724 0.22116864 25 0 603.58825 2.8552136 -1.1390965
140 437.86678 210.96587 0.7212994 0.13423006 -0.015616455 25 0 340.06799 1.4378134 -0.39425635
141 34.792382 215.8688 0.68870403 -0.17343625 -0.41210832 25 0 444.63562 1.8134175 -0.64624451
142 36.873352 217.35762 0.67133879 0.75475308 0.11145239 25 0 506.26829 2.1760857 -0.84418999
143 357.38712 217.84765 0.65455582 0.053302822 0.31514221 25 0 238.00269 1.0624442 -0.065765292
144 447.85011 218.30109 0.67675615 0.28621199 0.010392243 25 0 1246.1979 5.3303083 -1.8168808
145 10.069769 219.41036 0.75954604 0.38333598 0.12734533 25 0 2340.9464 9.2367013 -2.4137922
146 348.59184 220.4951 0.63610176 0.73111592 -0.030090542 25 0 1475.7399 6.1508919 -1.9723452
147 278.71979 222.55795 0.64939953 0.65228992 0.053208144 25 0 723.34319 3.1290374 -1.2385269
148 172.94829 224.01475 0.70010131 0.30781088 -0.066377547 25 0 1317.5937 5.5069305 -1.852274
149 372.9705 224.112 0.62381359 0.023516701 -0.36971656 25 0 219.93742 1.0962599 -0.099783801
150 242.75028 227.30062 0.71864327 0.2903043 0.10073119 25 0 270.3183 1.0605754 -0.063853886
151 501.69401 227.0089 0.68656005 0.26818118 -0.049170771 25 0 5475.5829 23.095866 -3.4088356
152 462.95215 227.61759 0.62792177 0.26448827 -0.13310876 25 0 287.36919 1.5506943 -0.47631547
153 262.18315 229.29389 0.65130248 0.4041521 -0.016352723 25 0 3182.461 13.891468 -2.8568703
154 7.2625163 231.66262 0.51039232 -0.19375738 0.011080278 25 0 249.33928 1.3549124 -0.32977806
155 374.4313 231.43259 0.64892616 0.65218278 -0.037122874 25 0 4392.2333 18.519935 -3.1690986
156 444.60124 232.08279 0.6659226 0.22805291 -0.23860562 25 0 14827.416 61.893002 -4.4791039
157 349.42962 233.68989 0.66518439 -0.10211414 -0.062391113 25 0 1202.9942 5.1253927 -1.7743179
158 174.74187 236.98896 0.69867138 0.082917666 -0.34345322 25 0 260.718 1.1000953 -0.10357579
159 202.72553 240.06105 0.72163129 -0.089241453 -0.10217648 25 0 906.69622 3.6654922 -1.4103308
160 262.72188 241.09128 0.73038409 -0.044863966 -0.054316562 25 0 900.00118 3.5372605 -1.3716676
161 53.154739 244.36865 0.81117795 0.17789443 0.055108984 25 0 472.41363 1.8305317 -0.65644313
162 453.71613 243.60502 0.596233 0.50415918 0.038478109 25 0 1951.9069 8.9335076 -2.377555
163 39.610301 246.85643 0.55370604 0.36283628 -0.047963276 25 0 267.13205 1.3924757 -0.35946905
164 73.989384 254.91883 0.42009395 0.94843502 0.40153574 25 0 197.98287 1.2039225 -0.20149632
165 508.09641 254.71889 0.81458321 0.26037113 0.052008422 25 0 368.29731 1.436679 -0.39339935
166 450.51996 257.07652 0.63572772 0.10301511 -0.15229033 25 0 7771.5123 33.510276 -3.812945
167 226.40812 257.54026 0.5540392 -0.029507124 0.024676802 25 0 4527.3318 20.941004 -3.3024937
168 288.48947 260.13115 0.77230809 0.29151213 0.050037795 25 0 442.16822 1.6256485 -0.52756659
169 354.15764 266.29169 0.60217593 0.30044616 0.39947881 25 0 392.14426 1.876113 -0.68314746
170 127.08578 268.01512 0.68848162 0.39983746 -0.17198565 25 0 467.8645 1.9405385 -0.71980565
171 8.8087507 278.60059 0.84215894 0.39616274 0.082661501 25 0 398.31723 1.4570331 -0.40867354
172 48.845446 278.94349 0.79108291 0.38616118 -0.070239969 25 0 323.61516 1.1473519 -0.14924158
173 55.637946 278.38954 0.64705639 0.79451601 0.14475377 25 0 1384.574 5.7832076 -1.905422
174 112.13586 280.05605 0.76579863 -0.017960046 -0.16621934 25 0 470.86506 1.9468403 -0.7233258
175 85.244472 281.54123 0.75090309 0.37959714 -0.29622543 25 0 296.59211 1.1931146 -0.19170542
176 237.90026 286.77172 0.75625216 0.40799955 0.14082647 25 0 466.02734 2.0123798 -0.75927485
177 506.97357 286.51939 0.58994201 0.76748648 0.4965345 25 0 197.90611 1.023787 -0.025523994
178 69.902358 287.7722 0.7822858 0.54106919 0.025169205 25 0 967.10609 3.7029623 -1.4213732
179 370.24229 289.8817 0.68431243 0.1649917 -0.041550303 25 0 6626.9333 27.969328 -3.6167051
180 182.83366 291.25301 0.68171597 0.060506581 0.057045829 25 0 1086.7062 4.651942 -1.6690857
181 89.620522 292.39659 0.60207698 0.012992433 -0.088606227 25 0 1183.968 5.3261517 -1.8160338
182 61.488098 292.4036 0.52146318 -0.26711616 0.066933867 25 0 1062.4085 5.0736144 -1.7632937
183 344.33844 294.59911 0.59975988 -0.035342629 -0.22502986 25 0 380.41429 1.6477336 -0.54221747
184 475.95847 294.69327 0.77481159 0.26109014 0.047139676 25 0 947.27787 3.6851437 -1.4161361
185 14.234149 297.52123 0.66131549 0.48619013 0.14932521 25 0 529.2227 2.2924641 -0.90075636
186 54.799281 299.75729 0.73204884 0.26660629 0.004015166 25 0 414.77167 1.768392 -0.61894635
187 92.171156 302.02742 0.76820109 -0.20416145 -0.30545383 25 0 396.30662 1.4547401 -0.40696351
188 158.67254 301.97142 0.61934195 -0.041423822 -0.096329268 25 0 563.28057 2.5224068 -1.0045378
189 73.162298 308.07876 0.77903458 0.39439073 -0.039944549 25 0 1706.7361 6.5852723 -2.0464344
190 420.96071 307.90231 0.60127627 0.3117165 -0.012144338 25 0 481.48126 2.3190759 -0.9132874
191 124.05022 310.20875 0.46781454 -0.15933294 -0.16453237 25 0 211.17253 1.0469005 -0.049763482
192 216.71593 313.63355 0.59252 0.62004782 0.029703977 25 0 873.44241 4.0824621 -1.5273054
193 448.52192 313.47563 0.57490344 0.79307429 0.051619598 25 0 924.05569 4.2709182 -1.5763031
194 135.85797 318.48631 0.63484344 0.2780104 0.103515 25 0 3516.3344 15.137462 -2.9501327
195 11.938477 320.13693 0.79544307 0.2511294 0.023174159 25 0 3136.8151 12.27773 -2.7227952
196 222.93618 321.47375 0.74921006 -0.13097143 0.3255777 25 0 304.29949 1.1058827 -0.10927271
197 57.819773 322.4062 0.64291082 -0.065617105 0.076008545 25 0 458.56669 2.0524431 -0.78067781
198 452.7761 327.46675 0.49130147 0.38346493 0.06071829 25 0 257.50795 1.2663578 -0.25639105
199 185.35448 327.79844 0.55582194 0.22961036 0.021521584 25 0 380.36595 1.8694321 -0.67927427
200 328.16292 330.09791 0.78449679 0.36125677 0.082825997 25 0 670.32152 2.5441605 -1.0138613
201 260.88734 332.97114 0.7411573 0.26440475 -0.11060052 25 0 394.30278 1.6659354 -0.55414541
202 18.444884 337.32123 0.72391778 0.57732192 -0.067412108 25 0 5466.1597 21.898599 -3.3510408
203 285.59945 337.49653 0.53553472 -0.060107135 0.17365584 25 0 461.87054 2.2516024 -0.88122924
204 28.640793 338.36478 0.64024012 -0.061743577 -0.013418169 25 0 12997.191 56.950318 -4.3887404
205 378.47833 337.74714 0.58726588 0.43136642 -0.30157699 25 0 452.4815 2.0496591 -0.77920409
206 261.88968 338.90437 0.71141712 0.21265448 -0.10094438 25 0 1143.7382 4.7847731 -1.6996534
207 75.01231 339.48637 0.71362481 0.34919315 0.16339388 25 0 1230.3896 5.0864283 -1.7660323
208 486.70846 345.27578 0.81414595 0.37246269 0.33011774 25 0 1176.8503 3.9987343 -1.5048064
209 257.91695 348.58561 0.68021705 0.69149046 0.091836037 25 0 414.67038 1.61402 -0.51977228
210 358.77078 351.32643 0.61694545 0.14618629 0.051272659 25 0 814.46925 3.7131407 -1.4243535
211 16.04257 354.21383 0.57186337 0.3025263 0.14299488 25 0 230.23627 1.0530853 -0.056158872
212 237.97359 354.99099 0.71963418 0.22656154 -0.069680679 25 0 6711.7454 27.658807 -3.6045836
213 253.56977 354.49863 0.39249438 0.029919745 0.30559109 25 0 164.05218 1.0129451 -0.013964752
214 379.98494 356.34511 0.69573045 0.40839288 0.01567342 25 0 1184.3546 4.766801 -1.6955675
215 19.944495 357.3667 0.82249514 -0.066130213 0.062862638 25 0 1156.2438 4.2849306 -1.5798595
216 491.4265 357.19292 0.70131863 0.17521206 -0.084168554 25 0 313.20957 1.24561 -0.23845521
217 10.326093 357.82659 0.68781492 0.057633158 -0.24780611 25 0 522.0913 2.1960489 -0.85410504
218 296.84354 358.97051 0.67366404 0.22594589 -0.098440097 25 0 29147.245 123.96608 -5.2332572
219 234.33919 360.14243 0.88205687 0.38987724 0.22464634 25 0 320.94704 1.0434339 -0.04616237
220 20.097642 361.2027 0.81672635 0.12316498 0.10999886 25 0 1771.6817 6.5641926 -2.0429533
221 155.13086 360.85056 0.9160551 0.36188583 0.3214845 25 0 361.99608 1.1177391 -0.12085114
222 441.44833 361.19904 0.69371772 0.36766487 0.13970378 25 0 284.53079 1.1620338 -0.16304692
223 21.179965 364.53512 0.6730401 -0.44270777 0.19430932 25 0 658.91965 2.9037603 -1.1574019
224 356.83117 365.21248 0.75499496 -0.2083735 -0.1139403 25 0 260.1048 1.1466093 -0.14853862
225 412.66261 366.02408 0.63647553 -0.0092194927 -0.13626448 25 0 2189.8724 9.8317777 -2.4815801
226 477.99429 366.71926 0.68636119 -0.22150012 0.23167862 25 0 352.96089 1.5470012 -0.47372661
227 224.20049 367.97752 0.68556946 0.18525636 -0.14057694 25 0 1937.837 8.2903856 -2.2964368
228 276.31888 369.1518 0.71490469 0.30571692 -0.10870465 25 0 3309.7121 13.497108 -2.8256018
229 425.82129 370.3405 0.6824705 0.14455523 0.043330211 25 0 1259.0072 5.2771435 -1.8059973
230 93.796559 370.73981 0.7228415 0.39369133 -0.031981494 25 0 6054.4007 24.738122 -3.4834168
231 136.85057 371.67892 0.61832916 0.32179286 0.13468366 25 0 495.95742 2.2020891 -0.8570872
232 497.51746 372.48839 0.58449469 -0.27835627 0.0037219636 25 0 8310.5129 37.285019 -3.9288359
233 20.931661 373.73103 0.82554052 0.16131505 -0.039738305 25 0 657.48277 2.4322795 -0.9650337
234 1.3520918 377.49146 0.54901807 -0.14015892 0.045447875 25 0 639.59169 2.9910841 -1.1895715
235 474.04105 380.18236 0.94885918 0.00072209491 -0.081914312 25 0 382.82605 1.2015444 -0.19934953
236 444.35584 381.75745 0.66716934 -0.12262536 0.18536101 25 0 362.59617 1.762591 -0.61537887
237 364.13477 383.58334 0.64421363 0.54479365 0.15201159 25 0 3514.7479 14.935916 -2.9355796
238 24.103153 384.62505 0.88279183 0.68266045 0.4565403 25 0 330.37852 1.0520859 -0.055128047
239 72.986556 384.9016 0.78647356 0.31440914 -0.051911506 25 0 4946.4582 19.228852 -3.2098834
240 118.77676 386.63578 0.66507095 0.52290345 0.19683067 25 0 656.4163 2.7303405 -1.090542
241 225.49903 387.97885 0.59749592 -0.19987888 -0.15532071 25 0 696.89055 3.2574962 -1.2822098
242 267.26784 388.88621 0.57808857 0.34335193 0.26561553 25 0 276.5189 1.2686722 -0.25837357
243 482.12598 388.91345 0.76263187 -0.63232267 0.1612299 25 0 783.13004 2.8120426 -1.1225547
244 98.458772 389.72707 0.65477009 0.72583052 0.11741397 25 0 392.19221 1.546401 -0.47330532
245 3.2045257 390.88537 0.79993164 0.25892415 -0.027843276 25 0 1308.2883 4.9662264 -1.7400663
246 142.75046 390.79369 0.73023158 0.37283763 -0.10130388 25 0 1775.7319 7.1211094 -2.1313691
247 256.81031 392.10415 0.69326649 -0.15497471 -0.046224172 25 0 240.2768 1.0111508 -0.012039805
248 482.88657 392.43033 0.70090461 0.05380835 0.11425636 25 0 2410.4318 9.7108456 -2.4681426
249 453.50304 392.85125 0.68960062 0.2547507 -0.17792997 25 0 2819.8357 11.785813 -2.6783989
250 58.282417 395.89669 0.68932411 0.044519411 -0.12025651 25 0 750.70566 3.1073629 -1.2309799
251 95.557395 401.11565 0.56530115 0.11100724 -0.1751964 25 0 258.20424 1.0948409 -0.098377555
252 244.79892 400.71792 0.69254701 0.39960515 -0.038897206 25 0 8917.4684 37.087027 -3.9230551
253 171.25768 403.58402 0.74835162 0.046080218 -0.25190969 25 0 285.97742 1.0684009 -0.071835592
254 375.2874 402.6025 0.61294982 -0.0045826423 -0.0087973244 25 0 786.01413 3.4333141 -1.3392839
255 273.92205 408.21422 0.7192473 0.68086582 0.073392018 25 0 888.42498 3.6622366 -1.409366
256 410.73649 407.67344 0.67866936 0.374492 -0.0077774159 25 0 658.51213 2.6934813 -1.0757849
257 20.300923 410.24495 0.80576334 0.91367038 0.10031514 25 0 324.78591 1.1130887 -0.11632443
258 289.40786 411.44183 0.70111138 0.6118736 0.14974303 25 0 374.38327 1.4815225 -0.42677062
259 1.4554617 412.04648 0.72241032 0.061369272 -0.10223773 25 0 1041.5384 4.214414 -1.561843
260 271.31749 411.89008 0.67745075 0.21231835 -0.091023914 25 0 2254.304 9.6277551 -2.4588126
261 492.86466 412.13363 0.69954474 0.58843962 0.034562711 25 0 585.14517 2.3700364 -0.93688752
262 39.661161 416.16029 0.51095058 0.78476829 -0.17239345 25 0 280.18452 1.3631868 -0.33638843
263 303.55141 415.94977 0.55904714 0.49648114 -0.3762831 25 0 229.70018 1.1086639 -0.11199975
