id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 444.60471 74.253364 0.57480245 -0.25334045 -0.1871017 25 0 1203.3491 3.7286892 -1.4288905
23 503.14259 76.619864 0.62229329 0.29707367 0.10806196 25 0 2768.2917 7.9674139 -2.2532934
24 32.926707 79.860366 0.59061081 -0.093981784 -0.29083307 25 0 526.97369 1.6794 -0.56288536
25 56.180711 79.731482 0.60853233 -0.69652046 -0.58734433 25 0 318.97003 1.0345497 -0.036878366
26 434.27082 81.104922 0.72558815 0.017332278 -0.19571917 25 0 1718.8073 4.7292362 -1.6869775
27 473.01666 81.887044 0.61623249 -0.030168356 -0.11282497 25 0 376.36918 1.2639469 -0.25432204
28 419.54882 82.806054 0.55800781 0.29588166 -0.26252888 25 0 440.17832 1.5572979 -0.48092926
29 57.054918 84.803553 0.68989939 -0.24305572 -0.19501013 25 0 1552.9488 4.2111498 -1.5610017
30 470.10872 89.756534 0.58436407 -0.054725296 -0.18238824 25 0 871.49823 2.7470965 -1.0971848
31 352.06566 93.598052 0.56868066 -0.13887436 -0.13517524 25 0 2591.6086 7.7600016 -2.2246545
32 121.16485 96.626409 0.4292065 -0.19909855 -0.23155024 25 0 323.38867 1.2036283 -0.20123099
33 93.190548 100.06409 0.55764747 -0.91596505 -0.42453435 25 0 438.17828 1.379064 -0.34896108
34 492.39887 100.62933 0.60579454 -0.32608711 -0.13114223 25 0 18461.053 52.722614 -4.3049923
35 156.31212 107.10688 0.69504054 -0.251263 -0.34194823 25 0 483.1452 1.2943019 -0.28008895
36 285.10942 107.83203 0.57782826 -0.56108818 -0.30167689 25 0 1067.36 3.3078412 -1.2988616
37 288.94028 109.56114 0.52627972 -0.30236005 -0.19161583 25 0 1113.1881 3.4682417 -1.3502734
38 187.24968 110.58637 0.6273291 -0.50914323 -0.21980406 25 0 1372.8576 3.7834359 -1.4447159
39 117.00289 114.30272 0.58662441 -0.1963566 -0.34877173 25 0 364.78087 1.0977805 -0.10128875
40 54.964152 114.5925 0.54280023 -0.14272249 -0.14925238 25 0 3104.6101 9.3910819 -2.4317891
41 453.05918 114.69939 0.66447179 -0.20667728 -0.19892891 25 0 299.19621 1.023134 -0.024831328
42 510.41051 117.11547 0.66612916 -0.10020875 -0.18704516 25 0 1950.6841 5.5734548 -1.8653112
43 490.67651 120.63362 0.63609861 0.32853874 -0.096372012 25 0 1798.1523 4.9855163 -1.7442753
44 333.74963 126.02371 0.56800106 -0.23230492 -0.30108506 25 0 460.07062 1.664118 -0.55296032
45 220.43218 127.89615 0.66364893 -0.3552463 -0.33165183 25 0 14734.115 39.197598 -3.9831486
46 237.77448 128.01355 0.61523131 0.19663851 -0.19175887 25 0 841.60647 2.267119 -0.88868578
47 247.79971 129.39247 0.58738812 -0.22153557 -0.2079993 25 0 1427.629 4.1199131 -1.5372202
48 304.42267 129.04781 0.6154117 -0.24413545 -0.40040236 25 0 967.63075 2.9252811 -1.165419
49 99.432849 131.26098 0.69843406 0.24337994 -0.16557696 25 0 475.79147 1.2677728 -0.25760355
50 200.02585 131.06038 0.49384467 0.065482313 -0.23988821 25 0 343.52872 1.1054566 -0.1088542
51 52.084849 132.79933 0.53300769 -0.22928739 -0.16682678 25 0 461.39047 1.5240166 -0.45747427
52 151.67527 134.45628 0.55664004 -0.69429923 -0.16899491 25 0 1438.7055 4.0877153 -1.5287016
53 479.63739 135.13257 0.54074717 -0.3683739 -0.59933024 25 0 295.6327 1.1912764 -0.19003132
54 175.60744 139.94636 0.60699946 -0.33258616 -0.39119446 25 0 1428.6948 3.8993884 -1.4774913
55 7.004393 141.29211 0.64773272 -0.069780514 -0.20774887 25 0 1072.1757 3.1076247 -1.2310714
56 253.02631 143.40687 0.65736421 -0.089318258 -0.52087122 25 0 364.05959 1.0007879 -0.00085515681
57 395.5459 151.54657 0.54878565 0.28628511 -0.19323283 25 0 8594.3852 24.689142 -3.481265
58 298.39774 157.08037 0.65462271 -0.15429331 -0.30133489 25 0 2649.716 7.2274584 -2.147464
59 483.73304 163.6308 0.5896386 0.15359938 -0.0735464 25 0 6459.6146 18.879044 -3.18995
60 385.44132 173.12516 0.56146878 -0.42275803 -0.39880641 25 0 38095.042 110.06476 -5.1041207
61 206.0549 176.85501 0.55078624 0.31532266 -0.60493564 25 0 380.43273 1.0893939 -0.092962356
62 424.73038 176.75623 0.51160752 0.49793694 -0.042998685 25 0 362.91143 1.3972167 -0.36315944
63 32.891105 183.76508 0.57584662 -0.38376994 -0.083147906 25 0 311.10683 1.1023628 -0.10581138
64 225.55625 185.41372 0.57081264 -0.54515159 -0.35454045 25 0 1327.2403 3.8192027 -1.4549318
65 345.77691 185.44191 0.50462004 -0.25585343 -0.20561816 25 0 296.29846 1.1219793 -0.12496211
66 477.74627 184.97478 0.62792659 -0.096932288 -0.17416297 25 0 6089.505 17.605028 -3.1140918
67 163.64505 185.96073 0.61391304 -0.22578907 -0.36847694 25 0 859.10077 2.4298629 -0.96395442
68 152.25391 188.64859 0.58940511 -0.56426112 -0.22725917 25 0 1284.3019 3.6478498 -1.4050924
69 16.237719 194.39436 0.58010997 0.40027129 -0.013200163 25 0 618.13018 1.8626952 -0.67535451
70 420.73916 194.19739 0.59032607 -0.30462253 -0.28633094 25 0 2287.9929 6.7869431 -2.0791855
71 114.41764 194.68336 0.59653792 -0.33764713 -0.22928527 25 0 1334.5915 3.5725591 -1.3824485
72 410.67613 196.57122 0.62976278 -0.46119351 -0.0089959228 25 0 433.24033 1.3179697 -0.29976358
73 482.53182 196.03042 0.70396012 -0.10032498 -0.47281154 25 0 677.68743 1.9002528 -0.69702848
74 226.42041 197.55252 0.57930849 -0.46398053 -0.18896714 25 0 772.19516 2.1258045 -0.81880829
75 421.13523 199.22936 0.65625312 -0.37078686 -0.22401233 25 0 761.83037 2.1921133 -0.85215747
76 188.85538 200.14007 0.67056464 -0.54167948 -0.35339659 25 0 660.55933 1.7559389 -0.61127353
77 71.154942 201.05596 0.66626249 -0.18961327 -0.24053444 25 0 38272.913 105.73083 -5.0605041
78 420.30762 207.14166 0.65108496 -0.58785492 -0.24037014 25 0 377.19765 1.2024996 -0.20021231
79 454.51285 211.06564 0.67065617 -0.047929521 -0.305136 25 0 584.10507 1.7241823 -0.59145795
80 167.83486 213.23002 0.69325168 -0.51314363 -0.72315949 25 0 448.37904 1.1833064 -0.18274302
81 66.164506 215.17895 0.66725904 -0.58687078 -0.32431003 25 0 527.82978 1.4583048 -0.40962076
82 405.5366 215.51176 0.6499432 0.43465608 -0.37083804 25 0 277.61929 1.0323307 -0.034547154
83 508.32621 214.90387 0.69327958 -0.26659169 -0.18780324 25 0 1585.0848 4.40358 -1.6095147
84 468.71172 217.34634 0.52844826 -0.24189767 -0.31366007 25 0 443.40941 1.4789446 -0.42487976
85 502.23406 220.98076 0.68171873 -0.084453315 -0.19675411 25 0 3179.4734 8.8458378 -2.3668474
86 12.327936 224.44493 0.67782459 0.56475 -0.53291937 25 0 373.58779 1.1336432 -0.13619095
87 13.945371 225.40519 0.55179764 0.5878976 -0.48663576 25 0 332.40604 1.07695 -0.080488875
88 425.07875 227.12761 0.66282749 -0.25299764 -0.24068438 25 0 951.3814 2.6892079 -1.0740609
89 325.80799 229.18257 0.66077627 -0.259355 -0.20547851 25 0 1333.7031 3.6543347 -1.4070208
90 256.03555 231.04312 0.6566609 -0.49736402 -0.12265042 25 0 650.52381 1.7495167 -0.60729526
91 150.07033 232.44946 0.607309 0.11422818 -0.17777675 25 0 776.88015 2.0290723 -0.76824381
92 478.88184 235.85876 0.64523652 -0.12790508 -0.19550784 25 0 4490.4602 12.681185 -2.7578996
93 239.44691 237.80738 0.59040054 -0.51277588 -0.41988225 25 0 2275.4174 6.4350589 -2.0213813
94 351.55097 240.13499 0.61252714 -0.35485903 -0.33033719 25 0 3645.1278 10.247734 -2.5265696
95 421.66103 240.9118 0.57843905 -0.22583329 -0.31792667 25 0 11143.501 32.336342 -3.7742272
96 326.45669 242.4215 0.58780798 -0.70063832 -0.3720308 25 0 784.02948 2.3037243 -0.90607626
97 179.90683 248.48749 0.46520059 0.16902935 -0.086535944 25 0 503.23335 1.5603761 -0.48307324
98 239.95378 249.4422 0.48430578 -0.28276704 -0.075047086 25 0 526.22911 1.7346836 -0.5980507
99 430.87264 252.37294 0.58877383 -0.30145975 -0.097698866 25 0 1610.3789 4.7746012 -1.6973427
100 203.50436 266.13202 0.58361634 -0.40759635 -0.42661188 25 0 3870.4757 10.956014 -2.5991314
101 427.70525 265.81972 0.59001407 -0.099457041 -0.22983818 25 0 6134.549 17.569258 -3.1118836
102 32.84733 286.57467 0.6064824 -0.038905165 -0.14922095 25 0 1163.1302 3.2387119 -1.2759308
103 47.01794 295.93794 0.6392686 -0.42407121 -0.076735656 25 0 651.19577 1.852834 -0.66959126
104 347.32082 298.52319 0.56099618 -0.48211746 -0.13766963 25 0 4182.2688 12.044587 -2.7019798
105 160.19885 299.66011 0.66651413 -0.18045494 -0.14179741 25 0 791.24345 2.0772191 -0.79370578
106 38.628557 300.80749 0.5605382 -0.06464555 -0.26031236 25 0 922.89058 2.6348617 -1.0518945
107 66.957825 300.6558 0.58689063 -0.11697243 -0.1330606 25 0 1016.3413 2.8917411 -1.1528985
108 453.00692 303.6693 0.55252214 -0.021294327 -0.071901401 25 0 618.94006 1.9114857 -0.70342761
109 50.336961 316.39442 0.661556 -0.17263045 -0.24236722 25 0 1060.5392 2.7480116 -1.0975464
110 193.9263 322.09199 0.57220642 -0.33741767 -0.39373646 25 0 733.24853 2.129658 -0.82077464
111 425.65517 322.48837 0.6072035 -0.72018436 -0.14127398 25 0 864.38973 2.2807638 -0.89520077
112 112.99466 326.73681 0.58512215 -0.2526562 -0.23129452 25 0 2847.691 8.1861536 -2.2826997
113 305.31634 338.93824 0.56204239 -0.47725715 -0.16519562 25 0 479.5188 1.3628447 -0.33611592
114 5.8436681 346.48041 0.63207349 -0.25882769 -0.062110486 25 0 10404.064 29.007972 -3.6562934
115 262.7052 346.07252 0.63562586 0.075238366 -0.27263519 25 0 498.83528 1.339686 -0.31750757
116 355.30017 346.64264 0.48650978 0.53597843 0.2491834 25 0 379.43779 1.1794904 -0.17923602
117 238.89984 347.56201 0.50413778 -0.07467708 -0.078791686 25 0 669.4725 1.9509288 -0.72560358
118 52.15055 347.57475 0.63052427 -0.24797986 -0.080629895 25 0 873.16079 2.3433569 -0.9245961
119 463.87034 354.31976 0.66778435 -0.15404388 -0.057600422 25 0 966.17695 2.4679186 -0.98082708
120 335.77385 360.03301 0.69049575 -0.43077764 -0.21672048 25 0 733.76152 1.9375437 -0.71812877
121 215.08954 363.36779 0.48570098 -0.16399428 -0.0030038147 25 0 3534.3793 10.847088 -2.5882829
122 356.90649 365.07068 0.6752024 -0.31558094 -0.28290474 25 0 1013.1784 2.7667772 -1.1049355
123 273.89631 367.6444 0.57666452 -0.23037068 -0.20999858 25 0 19716.588 56.310046 -4.3764647
124 389.73718 374.8318 0.60379572 -0.12847759 -0.20645605 25 0 1773.6708 5.0010047 -1.7476432
125 201.34196 376.34136 0.45001494 -0.59574049 -0.10044771 25 0 1017.2539 3.1081496 -1.2312548
126 253.4295 377.75135 0.63894934 -0.52235013 -0.22518948 25 0 2326.1794 6.191204 -1.9794378
127 70.934001 378.9622 0.63449011 -0.2646201 -0.28858801 25 0 4552.8239 12.800297 -2.7680501
128 402.97848 379.13403 0.67656971 -0.30398292 -0.25959307 25 0 1128.1748 3.0807203 -1.2216307
129 114.17181 379.77094 0.61243158 -0.20057791 0.076160478 25 0 505.23974 1.2995958 -0.28452074
130 474.64647 381.39612 0.62576414 -0.57796612 -0.15643818 25 0 7700.8804 21.343234 -3.3231506
131 341.13661 392.29757 0.6211595 -0.14590208 -0.23867512 25 0 2964.7855 8.2948579 -2.2970224
132 50.13821 393.0969 0.62553712 -0.18412995 -0.28897384 25 0 3220.1088 9.143389 -2.402768
133 95.79034 394.80862 0.61468196 -0.27214711 -0.51578528 25 0 546.78738 1.4292717 -0.38778698
134 202.64323 396.3612 0.61980998 -0.6055469 -0.63693797 25 0 559.08459 1.3138572 -0.29637043
135 459.17037 397.88195 0.6902944 -0.65999157 0.14218934 25 0 731.49234 1.7815311 -0.6269835
136 119.83771 399.13026 0.64274212 -0.28477958 -0.31350551 25 0 1338.4266 3.5387083 -1.3721119
137 491.91614 399.84086 0.52640946 0.73985434 -0.27790548 25 0 335.31296 1.0794225 -0.082978693
138 459.97922 401.36161 0.61700085 -0.19376031 -0.056406874 25 0 1955.7632 5.5090855 -1.8526988
139 430.50198 401.70694 0.60594267 0.11223609 -0.25536566 25 0 2072.2339 5.743052 -1.8978569
140 35.444667 404.00764 0.64135404 -0.27935305 -0.41613956 25 0 508.4783 1.389265 -0.35696277
141 221.96414 409.2369 0.63609033 -0.31917791 -0.2519575 25 0 7027.2981 19.440434 -3.2217649
142 352.1979 411.50468 0.62342452 -0.31309159 -0.19374578 25 0 630.59714 1.5451467 -0.47242429
143 250.93011 416.76909 0.67571768 0.17799491 -0.24392528 25 0 684.59888 1.6319969 -0.53179835
144 387.68994 416.5605 0.48133701 0.295907 -0.13152726 25 0 489.96419 1.4106382 -0.37353912
145 248.38091 420.50254 0.55043191 0.13616241 -0.14893257 25 0 1426.3975 3.921564 -1.4836483
146 469.8943 421.09037 0.66156523 -0.18922295 -0.22548432 25 0 538.58917 1.3577156 -0.33202201
147 80.464835 425.65886 0.52314493 0.62355653 -0.015721938 25 0 681.27186 1.8570818 -0.6720776
148 104.40245 426.99011 0.67235539 -0.24660578 -0.33483228 25 0 2170.9204 5.7281063 -1.8950277
149 280.25924 437.52752 0.58908671 -0.46541876 -0.18110373 25 0 387.63543 1.0108678 -0.011735877
150 189.87924 444.00509 0.54337578 0.40934988 -0.32119789 25 0 416.83317 1.092399 -0.09595325
151 155.15336 445.18281 0.66022425 -0.16052029 -0.24739953 25 0 2087.4632 5.4244318 -1.8358856
152 128.5711 445.98654 0.62333817 -0.14362207 -0.32458232 25 0 898.23516 2.2297472 -0.87063906
153 157.55244 447.69692 0.48745816 0.01500118 -0.16297354 25 0 378.16748 1.0491247 -0.052067829
154 228.42056 448.57756 0.622041 -0.41042602 -0.23096259 25 0 882.97024 2.1310083 -0.82146283
155 487.18301 448.72379 0.29069889 -0.36285322 -0.23358925 25 0 60678.954 202.0445 -5.7636176
156 340.8793 450.63035 0.61290753 -0.24467627 -0.13813234 25 0 2863.8876 7.9261564 -2.2476566
157 241.39648 453.06517 0.62771917 -0.45234449 -0.32605128 25 0 1133.7306 2.9541012 -1.1760634
158 87.491868 454.79358 0.65019572 -0.092673824 -0.35193089 25 0 11882.289 31.902173 -3.7595507
159 472.45063 455.878 0.63746402 -0.29537636 -0.45103078 25 0 468.07602 1.1933702 -0.19193794
160 473.41786 465.35291 0.65988984 0.0067502249 -0.25018115 25 0 1977.3927 5.1536536 -1.7802881
161 307.50183 468.77487 0.70099101 -0.8486629 -0.45494331 25 0 673.7395 1.5654391 -0.48659047
162 431.46545 470.06745 0.61802555 0.24689502 -0.28067449 25 0 520.12197 1.2874262 -0.27430582
163 52.587543 474.26278 0.65958193 -0.42940857 -0.30148453 25 0 5147.7395 13.833542 -2.8523335
164 358.54293 473.7697 0.58021016 -0.54574215 -0.36722046 25 0 1159.4497 3.3552967 -1.3143273
165 145.65639 475.51613 0.56815326 0.28127719 -0.014752183 25 0 1015.3096 2.768068 -1.1054419
166 287.68972 477.9674 0.73817202 -0.22183699 0.024206355 25 0 453.21525 1.0212133 -0.022791158
167 423.8926 477.43615 0.47888683 -0.17731127 -0.13065257 25 0 60375.289 184.83177 -5.6669415
168 207.4111 483.6606 0.57922502 -0.5834929 -0.28452434 25 0 3969.3618 11.228222 -2.6257775
169 338.99655 485.64749 0.54331096 -0.22956715 -0.036918332 25 0 553.02333 1.4651022 -0.41466978
170 425.41736 484.97348 0.64404625 -0.45155142 -0.12179001 25 0 546.54069 1.1377672 -0.14013356
171 257.45688 487.08981 0.66976407 -0.3199457 -0.38615189 25 0 3021.385 7.8893791 -2.2426071
172 135.24469 492.8978 0.6693133 -0.12728187 -0.28345902 25 0 864.46538 2.20913 -0.86055319
173 60.339333 498.17568 0.71193646 -0.11593752 -0.27120177 25 0 1096.2367 2.7098808 -1.0823755
174 236.49124 508.14671 0.62185833 -0.83765098 -0.37418915 25 0 486.60022 1.1805159 -0.18017957
