id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 280.05474 118.93944 0.72390986 0.13769792 0.087264992 25 0 2454 6.4302706 -2.0205731
55 336.62211 118.53309 0.63153888 0.5679751 0.14122968 25 0 1274 3.4906671 -1.3572711
56 481.9325 120.19565 0.81459736 0.20936758 0.13364379 25 0 511 1.440799 -0.39650848
57 131.54097 121.17169 0.65612627 0.16063228 0.070522682 25 0 553 1.4265411 -0.38571068
58 232.28504 120.72132 0.65876328 0.35602088 0.18498355 25 0 655 1.6444147 -0.54002837
59 186.48514 121.87676 0.76165174 0.13351099 0.21601896 25 0 598 1.3692962 -0.34124355
60 84.428531 122.57354 0.56970888 -0.053423504 0.20785542 25 0 505 1.427602 -0.38651783
61 183.93875 124.24238 0.72533911 0.12928729 0.15745345 25 0 2571 6.5878385 -2.0468574
62 16.576392 125.97098 0.70407067 -0.017947576 -0.034567515 25 0 469 1.2571836 -0.24849677
63 207.91923 129.60852 0.68809551 0.41590611 0.2010236 25 0 2160 5.7445393 -1.898138
64 39.158832 131.37673 0.71349345 0.4346336 0.23010633 25 0 1459 3.9688963 -1.4966744
65 11.434719 131.96794 0.55221209 0.48396106 0.31456758 25 0 370 1.2791855 -0.26733381
66 285.27711 132.78574 0.67263131 0.17235184 0.028535085 25 0 580 1.3627399 -0.33603245
67 427.82994 140.83607 0.70192484 0.32369285 0.10295378 25 0 14695 40.005913 -4.0053105
68 416.20108 143.94452 0.60512615 0.076709332 0.084590558 25 0 339 1.0983102 -0.1018125
69 330.65837 146.48387 0.61744831 0.64483125 0.16540747 25 0 3023 8.4549355 -2.3177757
70 46.56875 147.57412 0.5595763 -0.071490706 0.053590495 25 0 684 2.0069253 -0.75632805
71 29.61014 151.66364 0.62387649 0.39943895 0.1133918 25 0 647 1.8954853 -0.69430108
72 129.40243 160.8975 0.65457596 0.10674783 -0.070233411 25 0 639 1.6983957 -0.57509719
73 417.75617 162.44467 0.65458184 0.052188942 0.17704772 25 0 53331 147.32849 -5.4207168
74 457.00528 165.92672 0.75969637 0.088012114 0.15143318 25 0 659 1.7834186 -0.62813323
75 238.28388 166.49768 0.67783393 -0.12818619 0.19318023 25 0 631 1.5159947 -0.45174424
76 65.12673 173.8499 0.74802757 0.42521473 0.31166992 25 0 532 1.3543158 -0.32929985
77 510.05285 174.12972 0.73681518 0.14457871 0.17269232 25 0 8315 22.452543 -3.3781638
78 257.91102 174.99475 0.71097845 0.29293903 0.10570931 25 0 2357 6.1890878 -1.9790666
79 378.11023 174.71268 0.78495132 -0.12536553 0.12415721 25 0 650 1.4959862 -0.43731897
80 196.00784 175.71346 0.74133165 0.048779459 0.14266392 25 0 1250 3.0049911 -1.194608
81 445.31556 176.76848 0.71131528 0.4133815 -0.0069420159 25 0 421 1.2177162 -0.21386519
82 184.50193 178.37897 0.64533197 0.66741188 0.031818132 25 0 1593 4.166116 -1.5493284
83 452.93936 183.52509 0.69735596 0.25029539 0.24362601 25 0 3102 8.3604671 -2.3055763
84 48.591654 184.34589 0.67535358 -0.17363415 0.1030063 25 0 831 2.1372979 -0.82466264
85 146.73815 184.42421 0.65733996 0.11812898 0.14356193 25 0 1999 5.2422741 -1.7987993
86 442.81816 185.72553 0.6810132 0.2450687 0.21849422 25 0 666 1.912441 -0.70397011
87 258.60159 187.21855 0.65070106 0.08778622 0.033434331 25 0 1196 3.1047742 -1.2300751
88 453.47587 188.43815 0.65170275 0.12412253 0.08140961 25 0 857 2.4318902 -0.96485991
89 221.11662 189.93275 0.67602851 0.041147881 0.051633838 25 0 974 2.527934 -1.0069143
90 103.35428 190.98414 0.6814586 0.1020848 0.011988138 25 0 44875 124.1075 -5.2344951
91 153.04812 192.18265 0.68354144 0.19446642 0.061589737 25 0 611 1.5797872 -0.49649645
92 486.75143 200.31661 0.6018376 0.089495956 0.095903651 25 0 585 1.943776 -0.72161555
93 413.81012 202.01847 0.69984897 0.039623658 -0.044043455 25 0 408 1.1546371 -0.15611379
94 200.02022 202.76129 0.68176294 0.41056309 0.27226366 25 0 792 2.0509127 -0.77986792
95 98.544184 205.07251 0.63082828 0.11093997 0.01332159 25 0 635 1.6577437 -0.54879344
96 437.66622 204.66713 0.66332173 0.13785777 -0.12088545 25 0 358 1.0874246 -0.090997868
97 501.51016 206.56424 0.68140983 0.907708 0.091297106 25 0 649 1.9095512 -0.70232827
98 44.29387 214.14632 0.71088225 0.41708586 -0.10389623 25 0 601 1.559331 -0.48234577
99 46.371043 215.64469 0.55253144 0.36240092 -0.12620588 25 0 457 1.3197099 -0.30119619
100 457.22406 216.30992 0.55784105 -0.39653528 -0.19657457 25 0 862 2.7162941 -1.084942
101 19.714093 217.53602 0.66562111 0.54517816 0.19478986 25 0 1955 5.2782972 -1.8062346
102 358.11063 218.48328 0.62964397 0.031565017 0.25827942 25 0 1592 4.4618636 -1.6237907
103 288.40819 220.50833 0.61999197 -0.2682623 0.22870546 25 0 794 2.0772373 -0.79371527
104 182.5367 222.15566 0.64173614 -0.092312344 -0.13266916 25 0 1134 3.0032061 -1.1939628
105 510.87819 224.93636 0.87798213 0.22090127 0.37480142 25 0 5104 12.50674 -2.7428603
106 271.7612 227.36054 0.66213378 0.036584625 0.1065406 25 0 3292 8.9283087 -2.376923
107 383.94003 229.48693 0.69074529 0.21650224 0.25047003 25 0 5042 13.481224 -2.8243233
108 454.06573 230.09548 0.73507221 0.2405482 0.12105546 25 0 17941 47.84122 -4.1995056
109 358.91479 231.7262 0.67062767 0.20621065 0.071764564 25 0 1328 3.6714065 -1.4120812
110 212.32159 238.24341 0.68144062 0.39943847 0.18056059 25 0 833 2.110508 -0.8109675
111 272.36027 239.12735 0.71141424 0.28181198 0.004365857 25 0 1054 2.5990214 -1.0370246
112 463.31207 241.57931 0.62508451 -0.036661279 0.15136443 25 0 1851 5.4692091 -1.8448113
113 62.655221 242.52703 0.64228987 0.41157827 0.06251551 25 0 492 1.3237647 -0.30452697
114 460.16574 255.02459 0.7039004 0.21178722 0.078615235 25 0 8937 24.440035 -3.4702545
115 235.951 255.69712 0.71378908 0.32414211 0.16720802 25 0 6047 16.113518 -3.0179759
116 8.3485482 256.7505 0.67411474 -0.083360544 0.054125235 25 0 1080 2.9280977 -1.1664639
117 297.93854 258.14697 0.82333391 0.23792131 0.15322223 25 0 632 1.4436448 -0.39865087
118 363.74873 264.30724 0.62182105 0.47752229 0.16622367 25 0 410 1.0581146 -0.061331759
119 136.59403 266.04319 0.6035539 0.020204604 0.096034116 25 0 457 1.1352694 -0.13774737
120 65.135476 276.57642 0.70333528 0.083627762 0.20617682 25 0 1706 4.5075861 -1.6348601
121 247.32537 284.76011 0.57013412 0.072864941 -0.32173851 25 0 393 1.1405927 -0.14282649
122 79.260682 285.75036 0.62760287 0.41421104 -0.18229199 25 0 787 2.0706929 -0.79028926
123 379.82466 287.89393 0.7031776 0.194052 0.10167577 25 0 6576 18.078862 -3.1429277
124 192.41126 289.41559 0.55182334 -0.17273468 -0.0019442004 25 0 825 2.3806468 -0.94173739
125 99.233351 290.48911 0.66716938 0.29463713 0.10811208 25 0 1278 3.3768272 -1.3212721
126 71.028302 290.66266 0.68872745 0.36077828 0.17848982 25 0 1563 4.2012581 -1.5584484
127 354.19367 292.69359 0.58839974 -0.14901905 0.16004421 25 0 435 1.2879543 -0.2747511
128 485.429 292.68632 0.60576926 -0.40300639 0.0067533782 25 0 628 2.0777125 -0.79396366
129 23.693305 295.62638 0.6162441 0.57447218 0.17733515 25 0 516 1.4206405 -0.38121051
130 168.27944 300.041 0.65346088 0.17561169 0.046483623 25 0 612 1.5672899 -0.48787336
131 82.745117 306.1988 0.66653834 0.055484329 0.18621026 25 0 1499 4.0592983 -1.5211274
132 430.47504 305.94477 0.61212759 -0.19037538 -0.059346139 25 0 364 1.2278114 -0.22282912
133 226.30078 311.83572 0.62168354 0.20762495 -0.0094572544 25 0 942 2.5811244 -1.0295224
134 458.15031 311.56492 0.69232239 0.19244632 0.20371509 25 0 1091 3.1349464 -1.2405753
135 145.46965 316.52173 0.58010111 0.738529 0.046274407 25 0 2989 8.5843295 -2.334266
136 5.8877305 318.29564 0.81627442 0.024841082 0.091174102 25 0 1205 2.7298422 -1.0903438
137 21.522555 318.22697 0.65219006 -0.002386685 -0.027681921 25 0 2281 6.3240681 -2.0024913
138 67.47647 320.50503 0.46789784 -0.21986573 0.30089619 25 0 356 1.178086 -0.17794244
139 195.05968 326.09336 0.57533686 0.56273698 -0.05628541 25 0 382 1.0264737 -0.028369616
140 337.79284 328.2166 0.73986257 0.37454526 0.19818862 25 0 676 1.7652323 -0.61700469
141 270.61531 331.03862 0.6356528 -0.078805923 0.032104203 25 0 435 1.2642637 -0.25459417
142 28.106549 335.51104 0.67839681 0.44396051 0.26095469 25 0 5077 13.795616 -2.8493527
143 295.17543 335.54062 0.61972256 0.61276353 0.29576706 25 0 546 1.637964 -0.53576085
144 38.321113 336.44832 0.66382086 0.52412354 0.16080004 25 0 12656 34.903031 -3.8571579
145 388.07983 335.77265 0.73959269 0.31713805 0.13790492 25 0 629 1.7260467 -0.59263138
146 271.55448 336.98102 0.67683031 -0.017570595 -0.13997245 25 0 911 2.4718768 -0.98256704
147 84.569323 337.49212 0.63403543 0.58798376 0.22480437 25 0 993 2.7777829 -1.1092457
148 496.49026 343.28768 0.7075132 0.54070946 0.26537869 25 0 894 2.3986143 -0.94990103
149 267.53276 346.67522 0.47660935 -0.0074870261 -0.21135588 25 0 356 1.2056597 -0.20306188
150 368.24321 349.36634 0.66902364 0.44058239 0.15221483 25 0 747 2.0956955 -0.80332043
151 247.51101 353.04242 0.64390157 0.041108677 -0.082915668 25 0 5395 15.184876 -2.9535281
152 389.48252 354.37424 0.59782618 -0.070193864 -0.010434538 25 0 976 2.985178 -1.1874256
153 29.496571 355.67711 0.65978484 -0.30864122 0.17452192 25 0 684 1.8036396 -0.6403744
154 501.05858 355.06407 0.76396908 -0.23313747 0.28269051 25 0 326 1.0416179 -0.044271121
155 20.098532 355.7025 0.78849322 0.58508615 0.30746846 25 0 560 1.3515987 -0.32711939
156 2.2008959 357.50701 0.59003172 0.53366231 0.2761202 25 0 789 2.2032313 -0.85765024
157 306.54082 356.97953 0.60517068 0.10580532 -0.10742289 25 0 24030 69.189448 -4.6000997
158 29.804133 359.30291 0.66944156 -0.22231151 0.18828679 25 0 1456 3.9802096 -1.4997649
159 30.936437 362.6226 0.76962751 -0.19218137 0.26018239 25 0 701 1.7108574 -0.58303453
160 422.31875 364.05248 0.69612546 0.17509128 0.032054828 25 0 2141 6.0269536 -1.9502446
161 233.86477 366.05204 0.71479978 0.18166231 0.079196017 25 0 2010 5.393875 -1.8297522
162 285.90607 367.30068 0.68861944 0.22421134 0.15432076 25 0 3244 9.0255808 -2.3886879
163 435.41103 368.47005 0.57571985 -0.62513947 0.026484403 25 0 853 2.6753973 -1.0684707
164 103.49112 368.83029 0.63280165 -0.02423217 -0.036234719 25 0 4951 14.034604 -2.8680004
165 146.57274 369.6221 0.57626291 -0.25339152 0.11062695 25 0 456 1.2583595 -0.24951182
166 507.1886 370.40647 0.70447863 0.39477684 0.19983421 25 0 9660 26.267855 -3.5485615
167 30.555048 371.85812 0.5809397 0.22632116 -0.087144422 25 0 453 1.2371153 -0.23102546
168 10.932747 375.65487 0.73925429 0.25053292 0.1698618 25 0 862 2.2847086 -0.89707704
169 453.93755 379.76511 0.5258503 0.53706767 0.43836512 25 0 228 1.0758785 -0.079408029
170 373.71751 381.58844 0.67078281 0.4957378 0.15468534 25 0 3568 10.050343 -2.5054522
171 82.610585 383.00531 0.68181391 0.16623658 -0.030589041 25 0 3947 10.832034 -2.586775
172 128.32703 384.68013 0.6263365 -0.36362306 -0.0084063366 25 0 590 1.6612567 -0.55109184
173 235.07026 386.14487 0.70802836 0.10619762 0.0087313043 25 0 710 1.983095 -0.74335877
174 491.73666 386.90891 0.79328318 -0.27214736 0.54131366 25 0 611 1.4983322 -0.43902026
175 108.1215 387.84706 0.69927561 -0.030965707 0.22725064 25 0 502 1.3702541 -0.34200278
176 12.914554 389.02992 0.76165272 0.14375298 0.13240883 25 0 1246 3.2697237 -1.2862776
177 152.41801 388.89764 0.67889744 0.19584051 0.041419549 25 0 1574 4.2282094 -1.5653912
178 492.50268 390.40046 0.57322589 0.62731458 0.070635805 25 0 1604 4.9284641 -1.731779
179 463.13952 390.79825 0.72381285 0.015186121 0.1182557 25 0 2897 8.068812 -2.267024
180 67.957146 393.95859 0.8108339 0.2512841 0.17106687 25 0 809 1.9976656 -0.75130698
181 254.48772 398.77718 0.6136199 -0.12822848 -0.043759717 25 0 7368 21.117962 -3.31163
182 384.92221 400.66006 0.7635124 0.21902373 0.073127754 25 0 861 2.2509657 -0.88092217
183 283.50461 406.32903 0.65825336 -0.21619457 0.010612992 25 0 658 1.8596372 -0.67357059
184 420.40302 405.74364 0.54866448 0.066229912 0.14352208 25 0 412 1.5625258 -0.48456802
185 11.221856 410.12508 0.69780437 0.24049997 0.084876018 25 0 1060 2.9495543 -1.174391
186 280.92392 409.96512 0.73089689 0.14317116 0.072178329 25 0 2314 6.1222857 -1.967284
187 502.35873 410.06202 0.71334495 0.36321533 -0.048163491 25 0 455 1.4857822 -0.42988784
188 112.89534 415.45031 0.69137681 0.21694738 0.2182094 25 0 1006 2.7648139 -1.1041647
189 136.91729 416.8157 0.72236792 0.23721617 0.11620877 25 0 2677 7.2193653 -2.1462475
190 312.69049 426.79994 0.66315464 0.32472398 0.049867564 25 0 441 1.3551355 -0.32995681
191 222.6514 433.60766 0.39858238 -0.54624848 -0.3583219 25 0 259 1.00128 -0.0013888009
192 187.72015 434.84305 0.69354311 0.29848779 -0.0015034573 25 0 2425 6.6382169 -2.0551286
193 161.19313 435.72666 0.71602417 0.20673432 0.18707727 25 0 1224 3.2630836 -1.2840705
194 410.02623 435.68248 0.83092763 0.5057107 0.41045451 25 0 334 1.0179007 -0.019263502
195 260.96742 438.14041 0.74434487 0.098248904 0.078533282 25 0 1364 3.697866 -1.4198779
196 373.47048 439.91588 0.64917224 0.17273095 -0.12011101 25 0 3159 9.0817094 -2.395419
197 274.05354 442.58324 0.67354183 0.24192871 0.31353838 25 0 1304 3.7888255 -1.4462615
198 120.13182 444.54588 0.69019645 0.12952381 0.2159129 25 0 15107 41.11516 -4.035005
199 505.1744 444.94058 0.67826089 -0.34504847 0.06423716 25 0 267 1.0471122 -0.049983033
200 241.04898 452.17083 0.6717864 0.18565292 0.38550737 25 0 338 1.1034566 -0.10688818
201 506.07907 454.32243 0.7346944 0.25926078 0.18325096 25 0 2549 7.1141693 -2.1303105
202 340.05005 458.02204 0.75443215 -0.13221071 0.084270701 25 0 772 2.271372 -0.89072066
203 464.14971 459.17836 0.70986541 0.026098619 -0.063293934 25 0 368 1.2588587 -0.24994248
204 391.09615 463.03288 0.73813646 -0.11258638 0.0056502181 25 0 1543 4.2879584 -1.5806264
205 85.191951 464.23291 0.73387945 0.24120471 0.10753301 25 0 6850 18.311457 -3.1568073
206 178.15451 465.25125 0.77582702 0.43852194 0.08451718 25 0 1452 3.7774486 -1.4429964
207 456.49498 466.47399 0.4949029 0.73770632 0.088195417 25 0 58471 181.02219 -5.6443295
208 433.87028 468.84227 0.79234492 -0.32991023 -0.16374796 25 0 325 1.0580448 -0.061260185
209 239.97416 473.31478 0.73653189 0.13059043 0.12902599 25 0 5899 15.606099 -2.9832359
210 457.9107 474.2292 0.72586243 -0.47798217 0.10347923 25 0 428 1.2628034 -0.25333936
211 371.42777 475.01203 0.61460653 -0.28197569 -0.10233021 25 0 569 1.907332 -0.70106572
212 143.13965 477.2602 0.77896107 -0.0094284262 0.034366614 25 0 523 1.3722825 -0.34360882
213 290.03383 476.56726 0.69609094 0.2698871 0.21999197 25 0 3487 9.6521837 -2.4615639
214 367.40344 481.54167 0.60480767 0.0048486723 0.23368299 25 0 320 1.0885468 -0.092117777
215 167.97458 482.66715 0.69590829 0.1757063 0.10688801 25 0 948 2.7007114 -1.0786954
216 92.939779 488.12065 0.80921087 0.28538849 0.13049943 25 0 1421 3.5460617 -1.3743657
217 269.1989 497.48735 0.62548598 0.20577763 0.17043005 25 0 322 1.0083672 -0.0090468031
218 144.9985 504.73133 0.88868429 -0.032737695 0.38703801 25 0 748 1.6215101 -0.52479917
219 190.22475 504.98529 0.55933077 0.2890486 -0.1504979 25 0 419 1.3635479 -0.33667603
220 309.06186 507.06459 0.55753126 -0.30166439 -0.30361711 25 0 274 1.0581701 -0.061388676
221 145.84846 508.45102 0.68672757 0.5456447 0.21864133 25 0 783 2.0152255 -0.76080911
