id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
92 199.6964 202.85221 0.69187523 0.26015146 0.17337127 25 0 661 1.6044914 -0.51334351
93 229.96699 203.94266 0.69751289 0.55924965 0.39116159 25 0 510 1.1815853 -0.18116274
94 98.144226 205.26622 0.6908545 0.44687242 0.19676758 25 0 740 1.8981388 -0.69581993
95 501.53505 206.70594 0.6124266 0.58929726 -0.052204254 25 0 582 1.8913911 -0.69195334
96 46.168289 215.62908 0.61930341 0.33998462 0.1467586 25 0 507 1.3183689 -0.30009238
97 457.24099 216.02027 0.51627686 0.088503057 0.17913445 25 0 805 2.6703056 -1.0664024
98 19.400471 217.53703 0.59336962 -0.026997934 0.12747957 25 0 1679 4.8287703 -1.7095914
99 357.89921 218.65913 0.65028046 0.28622563 0.15639045 25 0 1654 4.4915563 -1.6309921
100 288.07102 220.68494 0.66019085 0.46901881 0.25844003 25 0 889 2.3257924 -0.91642737
101 182.27319 222.04884 0.61905947 0.35098695 0.014885521 25 0 1092 2.916678 -1.1622212
102 510.75229 225.00859 0.80745168 0.10044601 0.27085099 25 0 5151 13.20418 -2.8017786
103 271.54144 227.53932 0.56831406 0.84848566 0.075191386 25 0 2446 6.8644865 -2.0915201
104 17.037998 229.5337 0.52163917 0.13842523 0.087026743 25 0 314 1.0217125 -0.023321789
105 383.72234 229.52597 0.61573709 0.60723912 0.14963262 25 0 4201 11.921208 -2.6908007
106 453.86058 230.16159 0.6719358 0.16990851 0.071266889 25 0 15532 43.224628 -4.0893282
107 358.68488 231.9063 0.6207465 0.17830758 0.085757432 25 0 1112 3.082754 -1.2223472
108 211.9721 238.27345 0.60438702 0.58316094 0.26544367 25 0 766 2.0650865 -0.7873456
109 272.05455 239.25392 0.66753059 0.11749331 0.09098334 25 0 880 2.2483074 -0.87963924
110 463.04373 241.68651 0.66620315 0.26441166 0.12047087 25 0 2087 5.9702209 -1.939976
111 459.97109 255.13962 0.68111182 0.25496554 0.091867085 25 0 8246 22.845822 -3.397017
112 235.67204 255.83491 0.63451292 0.33333454 0.0043205033 25 0 5149 14.472857 -2.9013856
113 7.9392201 256.769 0.69886395 0.36935232 0.10086779 25 0 1274 3.4253955 -1.3367768
114 297.69015 258.17794 0.52211017 -0.22128548 -0.14981668 25 0 447 1.3390602 -0.31700026
115 363.3971 264.64037 0.4339403 0.56091065 0.27261083 25 0 295 1.0227213 -0.02439322
116 136.29491 266.2101 0.49176769 0.50897664 0.043239947 25 0 374 1.015781 -0.017000235
117 64.904596 276.63495 0.62327148 0.35025049 0.15008796 25 0 1496 4.2358801 -1.5673591
118 247.2335 284.9542 0.59846371 0.18907506 0.15032444 25 0 398 1.0131341 -0.014167321
119 79.144738 285.84565 0.67753678 0.24846225 0.054890584 25 0 902 2.4143011 -0.9569786
120 379.40731 288.06143 0.59413445 -0.044853683 -0.14630781 25 0 5008 14.550887 -2.9072236
121 192.24479 289.48942 0.62198469 0.61055271 0.087841096 25 0 966 2.673591 -1.0677374
122 70.710483 290.80434 0.63455178 0.32562773 0.070222482 25 0 1366 3.7335997 -1.4303194
123 98.981938 290.6124 0.73509966 0.2437937 0.15105449 25 0 1336 3.3309776 -1.3064293
124 353.8933 292.94542 0.6707506 0.40389105 0.25924988 25 0 399 1.0314439 -0.033614011
125 485.17261 292.83138 0.67276755 -0.15127436 0.030174589 25 0 707 2.1377304 -0.82488232
126 23.368114 295.52529 0.66479741 0.042191192 0.30265582 25 0 489 1.3266084 -0.30685682
127 168.19661 300.19447 0.74752494 0.50341381 0.10354414 25 0 586 1.3771498 -0.34745297
128 82.504142 306.30877 0.57201577 0.52409945 -0.097661792 25 0 1149 3.3365208 -1.3082346
129 430.34366 305.95297 0.59762735 -0.28889841 -0.045807967 25 0 356 1.2247866 -0.22015109
130 225.99371 311.89708 0.69912532 0.19847975 -0.0049312085 25 0 994 2.5052591 -0.99713161
131 457.88742 311.6534 0.671828 0.39857832 0.25308111 25 0 1037 3.0640318 -1.2157332
132 145.25623 316.6368 0.61009849 0.06313375 0.10868368 25 0 3301 9.3000595 -2.4212143
133 5.6575005 318.49111 0.62122276 0.71503928 -0.21099573 25 0 813 2.2146322 -0.86325403
134 21.229006 318.35064 0.67434672 0.41628295 0.15778247 25 0 2328 6.3548994 -2.0077717
135 67.199145 321.0082 0.64565372 0.60008401 0.42846758 25 0 400 1.0621207 -0.06543465
136 194.64287 326.21557 0.54316441 -0.23401967 -0.07478253 25 0 367 1.1013572 -0.10482053
137 337.49698 328.29577 0.47698556 -0.14509044 -0.08625126 25 0 473 1.6433285 -0.53931099
138 27.809971 335.57063 0.664997 0.48633819 0.15716942 25 0 4975 13.746937 -2.8455148
139 294.91958 335.3129 0.5080354 0.50212431 0.24626382 25 0 484 1.6011299 -0.51106639
140 387.79424 335.84581 0.73143626 0.40014221 0.24303457 25 0 532 1.4476147 -0.40163243
141 38.035955 336.51382 0.66275844 0.24134027 0.2217608 25 0 12676 35.019275 -3.8607679
142 271.18798 337.07452 0.64076548 0.057355738 -0.081354064 25 0 949 2.6755583 -1.068536
143 84.337306 337.71662 0.65965668 -0.13060376 0.093016073 25 0 1007 2.6281201 -1.049113
144 496.17234 343.46238 0.65509531 0.61284714 0.52830634 25 0 782 2.2309734 -0.87123597
145 368.03657 349.45738 0.73470516 0.41277722 0.19565114 25 0 752 1.9459294 -0.72281773
146 247.32764 353.15855 0.63469855 0.25085762 -0.014813761 25 0 5332 15.174239 -2.9527673
147 389.31588 354.50222 0.63051459 0.49455924 -0.011666913 25 0 933 2.7190574 -1.086046
148 29.2681 355.70458 0.56286491 0.22563678 0.32799357 25 0 719 2.083135 -0.79679354
149 19.567302 355.96991 0.67781634 0.30854144 -0.087379161 25 0 518 1.3788608 -0.34880107
150 306.21473 357.07308 0.6461694 0.25850275 -0.00030379441 25 0 26890 76.128777 -4.7038721
151 1.8983335 357.5604 0.63365487 0.65919952 0.3145493 25 0 895 2.4586899 -0.97675939
152 29.373133 359.49694 0.50494936 -0.67292734 0.14136374 25 0 944 2.8465924 -1.1358132
153 30.468287 362.73646 0.66866813 -0.28281499 0.19675684 25 0 589 1.598959 -0.5095933
154 422.04873 364.13535 0.68117644 0.022624612 0.056870534 25 0 2081 5.9234757 -1.9314415
155 233.53221 366.19379 0.60487573 -0.030495084 -0.11047104 25 0 1476 4.1489476 -1.5448449
156 285.62389 367.39041 0.64066066 -0.17323647 0.042082445 25 0 2585 7.1448462 -2.1349822
157 103.15418 368.93845 0.69221647 0.18398535 0.038249436 25 0 5515 15.046914 -2.9436186
158 435.26494 368.4933 0.67837659 -0.099006801 0.051941359 25 0 1067 3.0541696 -1.2122329
159 146.36467 369.69894 0.6596768 -0.43753016 0.081839795 25 0 462 1.1396877 -0.14196465
160 506.98638 370.4417 0.66910108 0.25595004 0.28124879 25 0 8927 24.876254 -3.4894624
161 30.279267 371.9544 0.64444461 0.26435987 -0.03024671 25 0 533 1.5383105 -0.46761004
162 10.584193 375.73423 0.67825779 0.22326661 -0.073342164 25 0 725 1.9880677 -0.74607792
163 373.44842 381.63777 0.58620089 0.51154801 -0.046735276 25 0 2877 8.4371018 -2.3154832
164 82.351023 383.12411 0.64949418 0.27599246 -0.024559879 25 0 3669 10.351229 -2.5374798
165 128.10169 384.7674 0.70645832 0.036360419 0.02101965 25 0 714 1.9672253 -0.73463524
166 234.99159 386.15966 0.65007195 -0.15668821 0.091893709 25 0 670 1.8660292 -0.67729611
167 491.70625 387.08544 0.68147946 -0.38416955 -0.016153023 25 0 545 1.5965547 -0.50795948
168 107.92363 387.96509 0.86596203 0.050132255 0.119327 25 0 520 1.129124 -0.13185407
169 12.539268 389.13503 0.64642797 -0.027486271 -0.11281797 25 0 947 2.646165 -1.0565423
170 152.08102 389.01306 0.68920533 0.32596801 0.096664564 25 0 1602 4.2484677 -1.5705808
171 462.97693 390.9415 0.73408729 0.10036283 0.088846576 25 0 2888 7.9730175 -2.2540568
172 492.34287 390.41835 0.65552998 -0.21710475 0.21827963 25 0 1754 4.9604079 -1.7387935
173 67.681412 394.10306 0.73543947 -0.031275521 -0.23980315 25 0 670 1.7676362 -0.61848222
174 254.17426 398.90474 0.66403787 0.16535343 0.040748561 25 0 8360 23.489393 -3.4271795
175 384.67793 400.83165 0.71341194 0.26722408 -0.068289623 25 0 718 1.9628216 -0.73220208
176 283.29171 406.31056 0.66377248 0.8165086 0.1428404 25 0 641 1.6940984 -0.5723466
177 420.2491 405.92079 0.6728101 -0.26277503 -0.028384925 25 0 582 1.7839899 -0.62848098
178 10.862093 410.33956 0.73251064 0.26041079 0.2396408 25 0 932 2.3880348 -0.94510164
179 280.56895 410.06082 0.63895172 0.036268222 -0.060771023 25 0 1868 5.2958976 -1.8098489
180 298.70415 409.83479 0.61301086 -0.055804496 -0.11644 25 0 343 1.0780174 -0.081564469
181 502.2146 410.22503 0.75056286 0.57215368 0.21583971 25 0 411 1.2705975 -0.26002003
182 112.57433 415.55441 0.64012488 0.77294479 -0.014467457 25 0 774 2.1064989 -0.80890312
183 136.59458 416.99336 0.67458599 0.1274232 -0.080025702 25 0 2342 6.5178676 -2.0352638
184 312.41487 426.91473 0.65738529 0.15740235 -0.045421232 25 0 348 1.0169638 -0.018263741
185 222.30263 433.77611 0.77401203 -0.11142737 -0.17880557 25 0 395 1.0166298 -0.017907094
186 187.46094 434.93405 0.64665692 -0.027448388 -0.14841968 25 0 2115 5.9513715 -1.9365427
187 160.91387 435.87872 0.73039986 0.31378142 0.13208095 25 0 1238 3.3759941 -1.3210042
188 260.76291 438.27717 0.65886303 0.011784132 0.0715638 25 0 1115 3.235359 -1.2748062
189 373.30421 440.05372 0.65265617 0.16314575 -0.015477677 25 0 3306 9.6304039 -2.4591112
190 42.852078 443.33671 0.57030049 0.076005715 -0.2859245 25 0 298 1.0269215 -0.028843141
191 273.78812 442.69741 0.66763224 0.26921217 0.1617579 25 0 1193 3.3109375 -1.2998775
192 119.84586 444.71076 0.66639319 0.33116863 0.074249429 25 0 14836 41.634878 -4.0486432
193 505.04398 445.02417 0.73788757 0.39471622 -0.15122249 25 0 313 1.0496479 -0.052609122
194 505.92038 454.45288 0.66033157 0.3379834 0.23820423 25 0 2036 5.9226478 -1.9312898
195 408.08792 456.98556 0.56963468 0.11699276 -0.12916443 25 0 225 1.0281218 -0.03011146
196 339.77939 458.37238 0.5989108 -0.0076278704 0.16905444 25 0 560 1.8129412 -0.64595931
197 464.02317 459.24917 0.77647806 -0.018813672 0.085605282 25 0 371 1.1472859 -0.14917914
198 390.85599 463.14764 0.71041247 0.098613911 0.095768221 25 0 1408 4.0226597 -1.5112832
199 84.897296 464.37245 0.68822146 0.18590744 0.15791893 25 0 6069 16.697801 -3.0566482
200 177.87017 465.52873 0.69881685 0.25528029 0.20782847 25 0 1167 3.1460781 -1.2444237
201 456.5099 466.5928 0.47520991 -0.28204721 0.058403491 25 0 58612 183.29404 -5.6578708
202 239.63509 473.53658 0.60048127 -0.23451143 0.099185138 25 0 4200 12.044203 -2.7019452
203 371.41645 475.13752 0.60254026 -0.27168163 -0.051541052 25 0 440 1.4495539 -0.40308589
204 457.69791 474.23451 0.55805606 0.69031275 0.28617076 25 0 316 1.1278901 -0.13066696
205 142.75805 477.38041 0.64921448 0.3530423 0.12870636 25 0 400 1.1302734 -0.13295873
206 289.77845 476.68384 0.66461606 0.2802907 0.048770149 25 0 3221 9.1174326 -2.3996814
207 367.00843 481.83504 0.71183454 -0.068703934 -0.20359237 25 0 411 1.3286234 -0.30850477
208 167.56537 482.80144 0.68317796 0.31088647 -0.17537971 25 0 854 2.3825006 -0.94258253
209 92.619735 488.30825 0.66846252 -0.028519233 0.025430243 25 0 1079 2.9709283 -1.1822304
210 268.96252 497.8382 0.67817603 0.24157738 0.24545186 25 0 379 1.1083006 -0.1116439
211 95.913018 503.23827 0.58330252 0.28824391 -0.16974544 25 0 318 1.0057681 -0.0062446952
212 144.7593 504.82397 0.78381849 0.15286813 0.27009419 25 0 657 1.6013964 -0.51124714
213 190.12647 504.94141 0.63103305 0.29785282 0.029001914 25 0 509 1.5893096 -0.50302128
214 145.65921 508.59574 0.58714235 0.67521801 0.12598587 25 0 667 1.8523854 -0.66932836
