id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 51.664997 79.322313 0.60711373 -0.29907766 -0.19661502 25 0 1402 3.9428695 -1.489531
31 464.50302 84.04162 0.60748698 0.055842817 -0.25436421 25 0 815 2.4488171 -0.97239086
32 346.4685 88.058225 0.68637998 -0.0018363567 -0.36378004 25 0 3363 8.4719541 -2.319959
33 115.71742 91.266907 0.69451833 0.38593089 -0.43649799 25 0 463 1.1306204 -0.13329205
34 88.070716 94.879098 0.57796237 0.31105991 -0.10479096 25 0 598 1.7703754 -0.62016343
35 486.95839 94.956845 0.65419735 0.047685202 -0.22987507 25 0 22781 61.799713 -4.4774661
36 150.97748 101.60725 0.43490796 0.37092276 0.0036372311 25 0 423 1.1438666 -0.14593846
37 279.56606 102.33435 0.61269432 0.010905517 -0.35272943 25 0 1225 3.2205019 -1.2698089
38 283.46668 104.04172 0.61963595 -0.53268968 -0.45902708 25 0 1449 3.7884247 -1.4461466
39 181.79831 105.05689 0.62316114 -0.084962002 -0.36823852 25 0 1712 4.4721483 -1.6262905
40 49.567161 109.13517 0.6277448 -0.31130921 -0.38793957 25 0 3998 10.631758 -2.5665127
41 111.46379 108.86423 0.60176664 0.19771916 -0.53248449 25 0 413 1.0154789 -0.016677223
42 447.60285 108.89899 0.72196052 -0.30627947 -0.31220427 25 0 342 1.0482393 -0.051151087
43 504.98741 111.45681 0.63733805 0.11652853 -0.076880749 25 0 1850 5.0926014 -1.7673492
44 485.24303 114.951 0.67344048 -0.088158229 -0.1875424 25 0 2222 6.087786 -1.9611485
45 328.14845 120.42331 0.50284537 0.15812116 -0.25957517 25 0 474 1.3134912 -0.29606792
46 214.86275 122.31362 0.57672443 -0.1255076 -0.23549454 25 0 15501 43.368143 -4.0929271
47 232.24236 122.42465 0.61340628 0.80892556 -0.054112016 25 0 979 2.3308613 -0.91879106
48 242.38031 123.80782 0.61311414 -0.32091811 -0.35361531 25 0 1725 4.4284893 -1.615639
49 298.9109 123.48131 0.52053257 0.085368423 -0.098344514 25 0 1019 2.9465175 -1.1732726
50 94.024776 125.84639 0.61937368 0.17684802 -0.25885247 25 0 551 1.4468649 -0.40106998
51 194.29122 125.62052 0.49036195 0.26190566 -0.55328711 25 0 423 1.0105891 -0.011436558
52 46.905942 127.25298 0.62147192 -0.077352038 -0.23118167 25 0 497 1.3021741 -0.28667264
53 146.35445 128.99756 0.63936564 -0.075922755 -0.33733963 25 0 2097 5.4089689 -1.8327862
54 170.2164 134.49296 0.52599133 0.26052869 -0.11952379 25 0 1443 3.9936553 -1.5034264
55 1.5944019 135.87982 0.67485922 0.10787772 -0.22059349 25 0 1221 3.2454244 -1.2781788
56 247.57695 137.79948 0.49927243 0.061652123 -0.33312985 25 0 454 1.196993 -0.19522902
57 390.0874 145.99675 0.61012881 -0.074870616 -0.29802049 25 0 11764 32.428968 -3.7773328
58 8.8872173 152.14719 0.64123766 -0.24657328 -0.3831318 25 0 758 2.1154831 -0.81352391
59 292.98886 151.48576 0.53005679 0.084813774 -0.15162351 25 0 2346 6.3797151 -2.0120032
60 478.29378 157.95475 0.66433034 -0.065822831 -0.24387705 25 0 7843 20.966055 -3.3037918
61 91.695394 165.51491 0.53676034 0.30877522 -0.32203166 25 0 394 1.0564527 -0.059625166
62 380.01565 167.4657 0.50969794 0.089460141 -0.088426326 25 0 39885 116.3971 -5.1648554
63 200.46489 171.52903 0.6334712 0.36118569 -0.21573439 25 0 465 1.0171514 -0.018464005
64 419.3396 171.06441 0.58413897 -0.041864003 -0.37395508 25 0 480 1.5969914 -0.50825646
65 147.75009 174.79161 0.63767451 -0.13093419 -0.33376621 25 0 696 1.6244921 -0.52679398
66 472.38419 179.29921 0.6421182 0.23890083 -0.19599947 25 0 6179 16.533044 -3.045882
67 158.333 180.50569 0.51935623 0.45057999 -0.30080699 25 0 833 2.2392289 -0.87524624
68 220.13555 179.84868 0.58653178 -0.16833785 -0.36460012 25 0 1804 4.877286 -1.7204455
69 340.47954 179.61282 0.47350969 -0.29957658 -0.41392414 25 0 421 1.1484512 -0.15028135
70 146.75736 183.10282 0.57337131 -0.16641389 -0.30874516 25 0 1572 4.2443014 -1.5695155
71 10.858349 188.99703 0.62329136 -0.023975813 -0.2443507 25 0 731 2.0141743 -0.76024262
72 109.11129 189.13093 0.63095356 0.05499057 -0.29889936 25 0 1786 4.593008 -1.655243
73 415.26017 188.50575 0.55003495 -0.19595565 -0.10220084 25 0 2222 6.3192371 -2.0016616
74 476.94823 190.45465 0.59889194 0.10944229 -0.15479439 25 0 651 2.0548289 -0.78193917
75 405.08366 190.86246 0.52433392 0.12094087 -0.33524193 25 0 507 1.7050882 -0.57936714
76 220.78189 192.03197 0.60854497 -0.072755588 -0.31210771 25 0 1113 2.8656216 -1.1430471
77 415.6139 193.65394 0.58460608 0.19960697 -0.064468556 25 0 767 2.2701049 -0.89011481
78 183.36961 194.55614 0.59738608 -0.41924437 -0.21442809 25 0 669 1.5467763 -0.47356874
79 65.699585 195.53708 0.53654731 0.32802533 -0.15383013 25 0 31849 92.035295 -4.909886
80 115.41671 196.85479 0.55259719 -0.088705563 -0.391509 25 0 401 1.0529608 -0.056030538
81 448.99807 205.51964 0.55712468 -0.079202735 -0.17597104 25 0 441 1.4522287 -0.4050875
82 162.34202 207.68008 0.55885326 0.51502884 0.3084291 25 0 590 1.5134335 -0.44990839
83 502.91497 208.92508 0.49457231 0.034997982 0.14758578 25 0 1535 5.2225305 -1.7947025
84 60.831543 209.6722 0.5660206 0.035645574 -0.15210244 25 0 542 1.4457057 -0.4001997
85 463.38981 211.60923 0.54090305 0.46072616 -0.23066889 25 0 408 1.4126227 -0.37506544
86 496.83566 215.29985 0.62845252 -0.089091763 -0.16402067 25 0 2960 8.1911819 -2.2833664
87 8.5976161 220.16295 0.75673083 0.13328699 -0.34281283 25 0 495 1.1448658 -0.1468865
88 419.55309 221.35486 0.55217569 0.58642894 -0.16598815 25 0 756 2.1788942 -0.84559034
89 320.34279 223.57815 0.56922054 0.43971419 -0.40394306 25 0 1183 3.1348464 -1.2405406
90 250.43758 225.47308 0.576769 0.37006381 -0.22600285 25 0 578 1.3194473 -0.30098015
91 144.78305 226.88716 0.59827364 0.061800644 -0.37610588 25 0 1074 2.8168233 -1.124399
92 473.53537 230.20944 0.66011809 0.091192521 -0.35380344 25 0 4253 11.018602 -2.6053162
93 233.99507 232.25321 0.57362273 -0.0038158895 -0.2075919 25 0 2706 7.4675006 -2.1829382
94 346.10972 234.43831 0.52684718 -0.077653471 -0.102889 25 0 3464 9.7968008 -2.4777107
95 416.27467 235.27477 0.61205398 0.094719025 -0.24886604 25 0 12854 34.937155 -3.8582188
96 321.13832 236.76148 0.59666192 -0.1297348 -0.28603288 25 0 1008 2.5944054 -1.0350946
97 174.45986 243.06532 0.5558355 -0.33858636 -0.44304202 25 0 716 1.8705924 -0.67994793
98 234.58614 244.04409 0.55011165 -0.063028932 -0.4935127 25 0 715 1.8526669 -0.66949339
99 24.86828 246.95066 0.6028055 -0.040257313 -0.41427805 25 0 422 1.1980431 -0.19618115
100 425.53786 246.78721 0.63856537 -0.30696955 -0.29212253 25 0 1717 4.518993 -1.6376042
101 198.18837 260.58575 0.55488998 0.30605866 -0.11273428 25 0 3960 10.686677 -2.5721067
102 422.38462 260.2205 0.63054539 0.096515496 -0.30776371 25 0 6867 18.245826 -3.1529088
103 260.44218 263.04348 0.61219399 -0.018404535 -0.32533773 25 0 425 1.0368036 -0.039241197
104 27.445305 281.17432 0.6914949 -0.0020759581 -0.43937614 25 0 1468 3.6135114 -1.3948236
105 41.585075 290.47819 0.68708892 -0.10665887 -0.012563394 25 0 716 1.5776026 -0.49499404
106 341.94077 292.97642 0.59848074 -0.047402177 -0.25054473 25 0 5544 15.653381 -2.9865204
107 154.71442 294.13101 0.61010814 -0.15671181 -0.32516352 25 0 923 2.3686668 -0.93625993
108 33.218852 295.3247 0.65944258 0.27578824 -0.15196086 25 0 1208 3.0379635 -1.2064564
109 61.522144 295.13368 0.69477626 0.12826243 -0.30591213 25 0 1202 2.9233048 -1.1646853
110 447.58329 297.99513 0.7245524 0.082921224 -0.27244272 25 0 661 1.7507204 -0.60804199
111 130.11233 304.87123 0.68710441 -0.1512501 -0.63015764 25 0 516 1.070362 -0.073826743
112 44.953841 310.81539 0.60648674 -0.069759528 -0.25688566 25 0 1254 3.4300045 -1.3382367
113 392.77192 311.25664 0.76595172 -0.12233883 0.010563248 25 0 429 1.0349652 -0.037314329
114 188.42403 316.55359 0.52905335 -0.32723409 -0.15757806 25 0 797 2.194189 -0.85318508
115 420.3323 316.72399 0.5716022 -0.11763518 -0.066996935 25 0 814 2.3116608 -0.90981027
116 107.6413 321.26973 0.62158346 -0.24943486 -0.33506828 25 0 3160 8.235933 -2.289282
117 29.47374 325.20517 0.523556 0.023727333 -0.26854747 25 0 355 1.0338987 -0.036194955
118 299.96668 333.10954 0.5737624 0.00084048166 -0.27346599 25 0 549 1.4700869 -0.41835751
119 257.57947 340.32172 0.56868801 0.20789225 -0.66025572 25 0 428 1.0208016 -0.022353359
120 0.56206649 341.02313 0.61045261 -0.11344259 -0.24256997 25 0 11652 33.335649 -3.8072723
121 350.23221 340.91864 0.62696174 -0.13085391 -0.38827146 25 0 498 1.3993072 -0.36478266
122 46.766127 342.19116 0.57263848 -0.39360791 -0.24323786 25 0 896 2.3725997 -0.9380612
123 233.66031 341.93668 0.63186458 0.050502739 -0.30119803 25 0 878 2.1800239 -0.84615315
124 458.57822 348.56218 0.62968243 0.71733438 -0.086796341 25 0 706 1.944277 -0.72189535
125 330.34978 354.41632 0.61441115 0.15556549 -0.30537165 25 0 617 1.5377046 -0.46718225
126 209.70527 357.97479 0.60902474 -0.12074736 -0.39447222 25 0 5017 13.617708 -2.83526
127 351.57893 359.58382 0.53274877 -0.43440221 -0.17766537 25 0 795 2.2471632 -0.87908654
128 268.60397 361.98285 0.62728126 -0.17444293 -0.41603668 25 0 23993 63.572613 -4.5081752
129 384.47053 369.20193 0.60874171 0.057459939 -0.29734418 25 0 1669 4.5537668 -1.645927
130 449.55297 369.91847 0.55287763 -0.44442962 -0.15009634 25 0 254 1.0006224 -0.00067560083
131 195.94645 371.00653 0.60714911 -0.021473564 -0.26593974 25 0 1580 4.2345464 -1.5670172
132 248.04941 372.2079 0.60494011 -0.020979516 -0.25740065 25 0 2609 7.0351556 -2.1181843
133 65.583105 373.45932 0.52897357 0.47426084 -0.14701806 25 0 3763 10.633919 -2.5667334
134 108.86695 374.41729 0.61804995 -0.11559174 0.17570915 25 0 501 1.2661524 -0.256215
135 397.51076 373.50223 0.54212802 0.3353882 -0.14256683 25 0 773 2.2199864 -0.8658758
136 469.29663 375.63614 0.63348961 -0.28791322 -0.148105 25 0 8158 21.793171 -3.345801
137 335.84772 386.63519 0.56554319 0.086632725 -0.18797146 25 0 2953 8.4830587 -2.3213812
138 44.801221 387.66597 0.6134346 0.18079462 -0.20098987 25 0 3402 9.2810247 -2.4189898
139 90.660084 389.24823 0.60680472 0.069702574 -0.28303429 25 0 523 1.3472708 -0.32363726
140 197.14139 390.94296 0.68648619 -0.3993352 -0.25473411 25 0 753 1.819238 -0.64972382
141 453.82711 392.12009 0.71857147 -0.89813291 0.064818832 25 0 604 1.5665331 -0.48734892
142 114.43117 393.61259 0.55318286 0.44687163 -0.361913 25 0 1144 3.0186279 -1.1995239
143 425.18045 396.01284 0.61927094 -0.046626353 -0.27218417 25 0 2260 6.3275922 -2.0030962
144 454.44017 395.60403 0.59299296 0.18861472 -0.25042991 25 0 1674 4.7278683 -1.6866634
145 30.113099 398.34565 0.58475369 -0.17237931 -8.2779815e-05 25 0 469 1.2396299 -0.23323008
146 216.4469 403.77 0.60789063 0.078990921 -0.39627682 25 0 6617 17.400385 -3.1013971
147 347.01194 405.82712 0.58076893 0.21490552 -0.34123122 25 0 633 1.7525526 -0.60917764
148 245.74543 411.23779 0.59208415 0.10384703 -0.27536212 25 0 706 1.8878816 -0.68993689
149 382.30523 410.95895 0.56849561 -0.15113168 -0.34859788 25 0 455 1.4728863 -0.42042306
150 243.03084 414.95892 0.60555858 -0.022032527 -0.39536838 25 0 1917 5.3795399 -1.8268628
151 464.40287 415.43527 0.61521881 0.31244213 -0.18133784 25 0 331 1.0685749 -0.07201243
152 75.008897 420.10202 0.69842354 0.075310265 -0.21179481 25 0 1025 2.5854739 -1.0313504
153 99.112684 421.52091 0.55692128 -0.07241889 -0.13645706 25 0 1891 5.2967546 -1.8100246
154 274.61275 431.80156 0.58752434 0.019283391 -0.1322926 25 0 387 1.1281059 -0.13087466
155 155.93395 433.27273 0.55879956 -0.079417028 0.061957318 25 0 343 1.01169 -0.012618595
156 149.81601 439.6667 0.55610438 0.33611276 -0.23342381 25 0 1919 5.4051231 -1.832014
157 123.37044 440.55303 0.54064368 -0.2379519 -0.090734274 25 0 829 2.2100818 -0.86102085
158 223.04277 443.09435 0.60467154 -0.27914754 -0.41023921 25 0 1110 3.1065075 -1.230681
159 481.88751 443.03277 0.22982154 -0.041770942 -0.11817067 25 0 58340 195.81881 -5.729636
160 335.51472 445.0123 0.65518748 -0.22729711 -0.36871148 25 0 3008 7.8469651 -2.2367543
161 236.02399 447.64225 0.64312062 -0.21205166 -0.14873811 25 0 1060 2.7683488 -1.105552
162 82.277434 449.3039 0.64852402 0.19247657 -0.24607351 25 0 13625 36.017098 -3.8912718
163 468.05902 459.54667 0.57696559 -0.14733822 -0.084955061 25 0 1761 5.1960316 -1.7891795
164 370.43624 461.9812 0.64624183 -0.37637334 -0.37742627 25 0 324 1.0485099 -0.051431312
165 302.18648 463.17171 0.61572906 0.13931261 -0.34166217 25 0 635 1.8409837 -0.66262487
166 353.13734 468.06778 0.63655878 -0.11098608 -0.38832808 25 0 1297 3.6158401 -1.395523
167 47.321975 468.91085 0.67288893 -0.09129406 -0.29933278 25 0 5872 15.457334 -2.9728365
168 140.28168 470.10344 0.68368543 -0.11295123 -0.2703331 25 0 1198 2.9389561 -1.1704827
169 418.57028 471.66485 0.47380122 0.1796329 -0.27139952 25 0 58399 172.3475 -5.5910125
170 395.9661 473.95766 0.63462222 -0.31848961 -0.40864466 25 0 298 1.0583178 -0.061540235
171 202.04749 478.17215 0.61283742 -0.07266557 -0.28720912 25 0 4768 13.324088 -2.8115937
172 333.4454 479.98789 0.62887735 -0.21941798 -0.46544789 25 0 577 1.7095717 -0.58221833
173 419.97399 479.43548 0.6285013 0.073364578 0.13803873 25 0 390 1.1172541 -0.1203799
174 105.24492 481.91342 0.69661047 -0.056707073 -0.46148833 25 0 475 1.1785501 -0.17837011
175 252.06514 481.48717 0.51408068 -0.1026659 -0.11761767 25 0 2341 6.829625 -2.0859922
176 329.39243 486.77716 0.70409351 -0.3132782 -0.39733492 25 0 393 1.0480844 -0.050990607
177 130.09589 487.47571 0.55727595 0.012108772 -0.15410872 25 0 736 2.0344309 -0.77110735
178 55.098108 492.80191 0.70097112 0.0082220834 -0.2211069 25 0 1243 3.2487533 -1.2792918
179 107.03896 509.58127 0.57187349 0.06027153 -0.35775683 25 0 575 1.4665393 -0.41573429
180 152.37975 509.71081 0.56687126 -0.47454191 -0.31809124 25 0 501 1.2841606 -0.27154834
