id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
74 138.80304 297.77024 0.63680442 -0.04865005 -0.13717705 25 0 726.77688 1.6935659 -0.57200528
75 17.408574 298.77949 0.60360871 -0.44343786 -0.43653465 25 0 726.58929 1.6814736 -0.56422514
76 45.774974 298.62823 0.65818515 -0.076782339 -0.20156246 25 0 856.02608 1.9472258 -0.72354081
77 431.51294 301.93032 0.72363743 0.011744279 -0.32639739 25 0 528.03588 1.1253533 -0.12822218
78 29.231156 314.36089 0.62110233 -0.24614177 -0.33950421 25 0 813.99524 1.9077699 -0.70131498
79 172.63702 320.23888 0.50693545 -0.15080092 -0.36305748 25 0 513.97277 1.2334769 -0.22782757
80 404.1845 320.60697 0.6242981 -0.61833668 -0.097662101 25 0 735.76403 1.6522209 -0.54517025
81 91.612998 324.81259 0.65852365 -0.069210212 -0.32495395 25 0 2398.7651 5.3293113 -1.8166777
82 30.904515 345.70064 0.63866811 -0.44008157 -0.16511721 25 0 701.62671 1.6147223 -0.5202446
83 217.63028 345.68049 0.69769548 0.087456206 -0.30181916 25 0 611.42933 1.1470491 -0.14895504
84 442.24415 352.57793 0.67930678 -0.48269535 -0.063888041 25 0 574.28833 1.0963938 -0.09991647
85 314.46892 358.04735 0.72443754 -0.32920281 -0.43039492 25 0 551.08671 1.0797087 -0.083266527
86 193.56806 361.70413 0.63009943 0.0075861923 -0.31214629 25 0 3408.4997 7.5741101 -2.198329
87 335.56301 363.25605 0.52047575 -0.44774808 -0.43739477 25 0 608.76896 1.4587112 -0.40992329
88 252.59883 365.77129 0.6217508 -0.11345291 -0.29578064 25 0 16444.662 37.628844 -3.9388022
89 368.46588 372.90986 0.60043207 -0.1866521 -0.36600034 25 0 1326.5477 3.1204265 -1.2355349
90 180.06031 374.66422 0.67681162 -0.47368972 -0.22588607 25 0 1080.1462 2.1573006 -0.83477667
91 232.07542 375.93204 0.63240866 -0.13755812 -0.25834715 25 0 2192.8008 5.1334623 -1.7760259
92 49.844054 377.03219 0.66713402 -0.25100796 -0.27615848 25 0 3749.9299 8.6159721 -2.3382607
93 381.60086 377.32333 0.64590723 -0.65053807 -0.23005609 25 0 781.16569 1.6798281 -0.56316208
94 453.21106 379.51559 0.5579308 -0.35823368 -0.11354081 25 0 5532.9355 13.397032 -2.8175215
95 319.86014 390.43506 0.58031636 -0.33847987 -0.09663755 25 0 2207.142 5.2644217 -1.8033767
96 29.018882 391.1656 0.6547076 -0.21278427 -0.23582614 25 0 2650.9197 6.1109168 -1.9652659
97 74.937997 392.74325 0.49123676 0.037637437 -0.25246725 25 0 402.14069 1.0422996 -0.044981424
98 98.452966 397.24584 0.65869184 -0.52375041 -0.26433994 25 0 920.72883 1.856763 -0.67189118
99 438.43414 399.50198 0.58628214 -0.5142872 -0.099970064 25 0 1286.1402 2.8443508 -1.1349579
100 409.28641 399.82057 0.64535457 -0.25359862 -0.31831987 25 0 1855.4423 4.2274664 -1.5652004
101 200.37882 407.46667 0.55641135 -0.85019214 -0.30762864 25 0 4186.9293 9.6981634 -2.4667237
102 226.89523 418.57307 0.57857874 0.045638023 -0.14344291 25 0 1280.2188 2.8763703 -1.147112
103 59.238716 423.9474 0.53571856 0.28386121 0.04532629 25 0 525.30863 1.1811972 -0.18080605
104 83.179865 425.13231 0.64031367 -0.2415582 -0.3250343 25 0 1611.6819 3.5940746 -1.3889677
105 133.84639 443.31067 0.6086375 -0.32263627 -0.20194114 25 0 1595.1236 3.6091737 -1.3935195
106 107.46931 444.17741 0.67366143 0.14611838 -0.35210485 25 0 779.02829 1.5460922 -0.47308848
107 207.06778 446.86847 0.60988458 -0.32544163 -0.27006868 25 0 862.63123 1.8538763 -0.6702019
108 465.82401 446.8428 0.24973505 -0.17632728 -0.1868307 25 0 60624.186 165.51046 -5.5470636
109 319.49723 448.74767 0.64675014 -0.094870971 -0.36425805 25 0 2127.9304 4.5927436 -1.6551805
110 220.1021 451.24457 0.60759329 -0.28148684 -0.082892278 25 0 889.27641 1.9145459 -0.70516447
111 66.45392 452.89366 0.61862414 -0.42168972 -0.38495157 25 0 9178.5177 21.388209 -3.325436
112 451.90216 463.35659 0.61953021 -0.32076137 -0.12876906 25 0 1551.8989 3.4787041 -1.3535437
113 285.96895 466.8616 0.66040388 -0.40433612 -0.057253649 25 0 628.44317 1.2181667 -0.2142668
114 31.581988 472.44887 0.56407462 0.4529971 -0.20991784 25 0 3402.6211 8.1228544 -2.2742717
115 337.02813 471.89446 0.63864425 -0.33987809 -0.30867371 25 0 1071.9452 2.3257146 -0.91639105
116 124.42745 473.77388 0.73298338 -0.49600847 -0.3686505 25 0 988.01808 1.8439004 -0.66434363
117 402.52943 475.59172 0.55619239 -0.79310011 -0.3204447 25 0 54769.728 129.51556 -5.2808049
118 185.9782 481.85009 0.64375452 -0.25420625 -0.22642849 25 0 3833.6042 8.8050398 -2.3618283
119 235.96765 485.27239 0.61715309 -0.26496894 -0.13921828 25 0 2422.0622 5.6281453 -1.8759133
120 114.11663 491.11127 0.68057133 0.035903838 -0.21198745 25 0 716.33691 1.4021013 -0.36694848
121 39.114735 496.4422 0.56396139 -0.22989639 -0.21665948 25 0 701.77878 1.6396426 -0.53687297
