id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 402.18701 76.780069 0.7257672 -0.024027487 0.046094327 25 0 3964 9.2894378 -2.4199736
38 22.57337 80.028312 0.72063706 -0.093791632 -0.11605263 25 0 815 1.9658884 -0.73389714
39 171.20012 80.487586 0.61372958 -0.27261042 0.18081626 25 0 539 1.279303 -0.26743355
40 143.48501 84.125027 0.65778614 -0.46237688 -0.17771709 25 0 616 1.3870918 -0.35526302
41 206.28827 90.870288 0.60664762 0.36273981 -0.22278561 25 0 558 1.3635821 -0.33670319
42 335.19398 91.261717 0.6766191 -0.082634269 0.064723028 25 0 1473 3.5206341 -1.3665522
43 339.1646 93.078758 0.72299586 -0.30482256 0.051117316 25 0 1899 4.3604727 -1.5988339
44 237.45299 94.213066 0.58927928 0.18584426 -0.054966403 25 0 1740 4.4545768 -1.6220161
45 3.5474674 94.882038 0.68499874 0.0067750479 -0.074592948 25 0 2043 5.0283689 -1.7535678
46 167.27689 98.237209 0.65089104 0.11531374 0.19346626 25 0 554 1.3309089 -0.31037083
47 105.05878 98.519484 0.68167473 -0.02054953 0.18592931 25 0 3419 8.0174122 -2.2600855
48 383.85508 109.37809 0.70762747 0.18834739 0.26854193 25 0 813 1.9635639 -0.73261259
49 270.47262 111.4603 0.56691643 0.59841569 0.048482529 25 0 14442 37.558042 -3.9367574
50 287.92849 111.54947 0.72408124 0.3185712 0.24799466 25 0 1355 3.0118226 -1.1970735
51 354.66594 112.4267 0.66394205 -0.024211636 0.16624098 25 0 1289 3.0144165 -1.1980081
52 297.98889 112.95038 0.79892373 -0.053367562 0.039903817 25 0 2588 5.5146657 -1.853798
53 500.01189 113.80781 0.63889295 0.14115179 -0.1131293 25 0 445 1.4737592 -0.42106631
54 149.53622 115.20908 0.6382216 -0.21387822 -0.030577518 25 0 553 1.1994678 -0.19747152
55 250.12657 114.74428 0.7373654 0.23086278 0.20110001 25 0 665 1.3423853 -0.31969298
56 204.05033 116.02925 0.69218273 0.068289866 -0.32090358 25 0 503 1.0439076 -0.046655129
57 102.24007 116.77184 0.64874295 0.37444574 0.2621867 25 0 583 1.3783641 -0.34840987
58 201.90083 118.2786 0.74295264 -0.088059263 0.13086947 25 0 2556 5.7005365 -1.8897893
59 34.430722 120.21884 0.69803541 0.10237514 -0.026272025 25 0 474 1.1594849 -0.16066278
60 225.96147 123.61298 0.70715949 -0.10785897 0.12102436 25 0 2188 4.9822695 -1.743568
61 57.031117 125.39831 0.7061776 0.19725518 0.14387044 25 0 1481 3.5106846 -1.3634795
62 29.281788 126.05173 0.52723878 0.22114774 0.070221467 25 0 415 1.2491294 -0.24151856
63 303.34489 126.84927 0.69287479 -0.10076093 -0.0027083256 25 0 626 1.2783258 -0.26660391
64 445.85843 134.59833 0.70408126 0.30801582 0.16413986 25 0 13583 32.266381 -3.7718757
65 348.65252 140.47033 0.67356662 -0.25449252 0.088955708 25 0 3161 7.3920143 -2.171907
66 64.4989 141.74621 0.65355828 -0.38312966 -0.090567523 25 0 753 1.7627956 -0.61550489
67 47.478068 145.77359 0.68213972 -0.41849756 -0.14465279 25 0 673 1.6231189 -0.52587583
68 147.24424 154.9307 0.69366842 0.10148891 0.23675609 25 0 543 1.0824417 -0.086011264
69 435.84643 156.18537 0.71595498 0.068359877 0.075341857 25 0 59455 140.96191 -5.3727544
70 475.07868 159.49742 0.64376507 -0.12414483 0.16534268 25 0 579 1.638876 -0.53636523
71 256.22143 160.39969 0.6246357 0.44932694 0.024747806 25 0 544 1.0852018 -0.088776226
72 203.35136 163.99877 0.65138065 0.51333392 0.068285262 25 0 836 1.9911995 -0.74778694
73 83.133168 168.02863 0.71269946 0.20622748 0.096018685 25 0 521 1.1041311 -0.10755162
74 396.13156 168.59904 0.62774795 0.27553228 0.22307044 25 0 553 1.3627996 -0.33607996
75 275.83864 168.89419 0.70462919 0.12354053 0.039155109 25 0 2289 5.3362975 -1.8181001
76 214.01647 169.72307 0.68074639 0.30517498 0.13023512 25 0 1251 2.9592191 -1.1779428
77 202.50055 172.45033 0.59075597 0.37493864 0.004709523 25 0 1472 3.5757574 -1.3834201
78 5.3298881 176.9861 0.72739606 -0.33085224 -0.21183861 25 0 868 2.0129875 -0.75960267
79 470.95766 177.16107 0.73019005 0.024610161 0.070005366 25 0 3506 8.3658436 -2.3062744
80 66.505874 178.40161 0.53941082 0.50629363 0.051452163 25 0 658 1.6744538 -0.55968292
81 164.78366 178.35477 0.59097818 0.73690281 0.32269367 25 0 1743 4.3242291 -1.5897717
82 460.82478 179.61251 0.73388775 0.20580014 0.32703041 25 0 658 1.608621 -0.51613432
83 276.60644 181.08898 0.70635057 -0.18452362 -0.045998061 25 0 1290 2.8361868 -1.1318371
84 471.47906 182.14939 0.62673111 -0.029112977 -0.036099909 25 0 883 2.3763594 -0.93978031
85 239.16058 183.77851 0.71005269 -0.018168142 0.011019119 25 0 972 2.1512734 -0.83173902
86 121.36788 185.10717 0.67844454 0.077359437 -0.036375837 25 0 43474 106.58044 -5.0691937
87 171.01906 186.0941 0.74926632 0.27858667 0.20270447 25 0 578 1.0884621 -0.092033253
88 504.84071 193.96633 0.68715322 0.047479045 0.062425537 25 0 690 1.9320399 -0.71504024
89 431.88797 195.67762 0.67592088 -0.020205801 0.028159169 25 0 363 1.0279668 -0.029947761
90 217.94803 196.80124 0.73210242 0.076554696 0.054398121 25 0 820 1.7711665 -0.6206485
91 116.4518 199.08515 0.68383789 -0.19090366 -0.10318456 25 0 625 1.314863 -0.29720124
92 14.552961 207.1312 0.68502483 -0.22485464 -0.039669431 25 0 2097 4.9990203 -1.7472123
93 62.266777 208.16025 0.81213146 0.30707356 -0.16205067 25 0 573 1.0886525 -0.092223191
94 64.481229 209.73762 0.63101214 0.46745376 0.065186167 25 0 526 1.1554686 -0.15689539
95 475.50187 210.00424 0.63536943 -0.053555781 -0.1193459 25 0 1042 2.6725965 -1.0673335
96 37.690119 211.64594 0.67576596 0.36080772 0.088787905 25 0 2005 4.8263527 -1.7090476
97 376.21569 212.40931 0.70073135 0.4050197 0.1514771 25 0 1642 3.756918 -1.4370793
98 306.30598 214.52041 0.68086823 -0.27496642 0.056562285 25 0 780 1.6518506 -0.54492693
99 200.39869 216.04988 0.62306937 -0.017384545 -0.11662813 25 0 1074 2.440821 -0.96883981
100 289.78978 221.34534 0.7163623 -0.023166313 0.12134954 25 0 3426 7.809808 -2.2316009
101 402.00874 223.30097 0.72281833 0.13698353 0.13312059 25 0 5474 12.951603 -2.7808088
102 472.08991 223.82246 0.74538526 0.079639584 0.098392022 25 0 17126 39.92292 -4.0030557
103 376.95406 225.64416 0.73302827 0.10298262 0.13659505 25 0 1420 3.2627297 -1.2839527
104 230.43322 232.04005 0.61027739 -0.2030347 -0.13370227 25 0 813 1.9477667 -0.72384232
105 290.36064 233.14292 0.64154027 0.13062321 -0.027456506 25 0 934 2.2179098 -0.8648597
106 481.28995 235.42324 0.64752028 0.52687565 0.094936762 25 0 1915 4.9500793 -1.7365304
107 80.745438 236.64533 0.80247645 0.67050245 0.40280126 25 0 542 1.0118837 -0.01282654
108 478.18331 248.69111 0.70380236 0.045868106 0.12719694 25 0 8173 19.534662 -3.2270147
109 254.02512 249.72308 0.73152407 0.10535343 0.13251494 25 0 6224 14.475318 -2.9015703
110 26.257064 250.78262 0.76436356 -0.24152351 -0.055541277 25 0 1241 2.6267095 -1.0485301
111 316.11302 252.03534 0.81746325 0.00097951527 0.064023395 25 0 623 1.281559 -0.26934653
112 381.79767 258.31839 0.70997626 0.22249253 -0.002013244 25 0 470 1.1076193 -0.11097625
113 154.6898 260.09996 0.74926461 -0.38069053 0.038746817 25 0 512 1.0301961 -0.032299737
114 83.229647 270.58582 0.73662092 -0.014340826 0.1620943 25 0 1681 3.6993698 -1.4203194
115 97.546039 279.80185 0.62895868 0.14704702 -0.074970372 25 0 810 1.857596 -0.67237817
116 397.83873 281.65316 0.69713335 0.25228057 0.13604358 25 0 6261 15.175211 -2.9528368
117 9.3911921 283.08802 0.59419107 0.17473428 -0.028252531 25 0 403 1.0536451 -0.056735896
118 210.66501 283.46301 0.51223021 0.86357262 -0.025855761 25 0 741 1.8067845 -0.64226592
119 89.11728 284.73786 0.72557898 -0.066343044 0.10461022 25 0 1568 3.5546926 -1.3770051
120 117.35035 284.49271 0.64138068 -0.33581643 0.12901761 25 0 1221 2.7685299 -1.1056231
121 503.49666 286.42792 0.62329046 0.36064242 -0.088266063 25 0 601 1.7607719 -0.61425775
122 41.681151 289.81429 0.6927763 -0.37982654 -0.23175515 25 0 540 1.1820646 -0.181603
123 186.35388 294.14715 0.60079055 0.070689638 -0.19777401 25 0 555 1.2980288 -0.28321084
124 100.77373 300.36728 0.70491466 -0.15363146 0.058805905 25 0 1513 3.4836251 -1.3550785
125 448.73028 299.69315 0.65234075 -0.10379939 0.066928161 25 0 377 1.0784015 -0.081951219
126 5.1541753 304.7353 0.70887782 -0.18726193 0.026748179 25 0 733 1.6519101 -0.54496604
127 476.22175 305.19702 0.74908265 0.32869562 0.10443421 25 0 1198 2.9247497 -1.1652218
128 244.4157 305.69359 0.61358137 -0.24041353 -0.0065335614 25 0 870 2.0968699 -0.8039287
129 163.56936 310.4863 0.62924059 0.54527764 0.083678848 25 0 3158 7.5517757 -2.1951227
130 39.605972 312.40515 0.67775861 -0.3439933 0.024031427 25 0 2192 5.1410236 -1.777624
131 24.021792 312.28142 0.75644934 0.056946779 0.17756008 25 0 1008 2.1223714 -0.81705346
132 355.84061 321.87749 0.71268759 0.27835001 0.072644138 25 0 686 1.6165423 -0.5214677
133 8.5143791 322.53459 0.55728962 0.78408813 0.043245472 25 0 674 1.6914632 -0.57065638
134 313.2104 329.24932 0.73398511 0.33761493 0.054983851 25 0 599 1.3206329 -0.3019553
135 46.169516 329.44649 0.70423461 0.014133261 0.23180769 25 0 4828 11.102997 -2.6136006
136 406.123 329.46583 0.62918466 -0.090270022 0.15406554 25 0 467 1.246474 -0.23920806
137 56.380348 330.43488 0.65093474 -0.48016174 0.15676076 25 0 11090 26.431744 -3.5553145
138 289.44396 330.9259 0.58203894 0.28677931 -0.13002016 25 0 854 2.2420885 -0.87663187
139 102.56793 331.50134 0.65170372 0.13276561 0.17420121 25 0 960 2.1947123 -0.85344399
140 386.37394 342.96875 0.71956717 0.094001486 -0.0093106284 25 0 825 1.9739698 -0.73835127
141 265.64877 346.97695 0.70108194 0.0056786587 -0.017163825 25 0 5889 14.074464 -2.8710797
142 407.62478 348.06525 0.70027089 -0.18685471 -0.11005372 25 0 1101 2.7444494 -1.0961381
143 47.699942 349.57185 0.68764109 -0.33292328 0.19205848 25 0 732 1.6584579 -0.54926115
144 38.147179 349.9242 0.78010986 -0.23217086 -0.021056148 25 0 625 1.391637 -0.35881492
145 324.45375 350.76002 0.63666704 0.32585043 -0.10863195 25 0 23582 58.342193 -4.4149569
146 20.421338 351.42576 0.62482574 -0.38384131 0.16199507 25 0 718 1.6664874 -0.55450508
147 47.877363 353.41232 0.72563812 -0.35839437 0.36310056 25 0 1400 3.1481019 -1.2451219
148 440.37218 357.6528 0.743526 -0.27458074 0.051333264 25 0 1966 4.5816835 -1.6525627
149 251.91311 359.965 0.74191017 0.1963997 0.073971867 25 0 1995 4.6569407 -1.6702518
150 303.96382 361.07203 0.76946515 0.065071524 0.064901857 25 0 3556 8.1526952 -2.278253
151 453.54952 362.01951 0.74115602 -0.084431266 -0.093219287 25 0 1099 2.7442545 -1.096061
152 121.53933 362.90717 0.67741119 0.010371735 -0.10191694 25 0 5162 12.52138 -2.7441305
153 164.78368 363.65734 0.71456443 0.070405003 0.13787036 25 0 525 1.1494847 -0.151258
154 48.77566 365.97189 0.72046088 0.18283474 -0.063722685 25 0 535 1.225454 -0.22074253
155 28.986794 369.67705 0.82821435 0.25280118 0.068006525 25 0 936 1.9563943 -0.728641
156 391.84345 375.29835 0.75820794 0.0073979033 0.11172634 25 0 3955 9.1705602 -2.4059897
157 100.76216 377.02601 0.7585185 0.019673865 0.010177626 25 0 4229 9.6605892 -2.462509
158 146.45717 378.70731 0.67063406 0.15619114 -0.22270941 25 0 561 1.3122858 -0.29507111
159 253.27531 379.94466 0.58789276 0.0086568883 -0.071933052 25 0 600 1.6581329 -0.54904831
160 31.019959 383.04108 0.73537572 -0.20733983 -0.010003839 25 0 1107 2.6278585 -1.049005
161 170.46193 382.82824 0.64698371 0.25238129 -0.092829305 25 0 1332 3.3095287 -1.2994154
162 481.1972 384.39502 0.66778408 0.17398957 0.12358043 25 0 2455 6.4078555 -2.0167818
163 510.51121 383.92282 0.71167519 -0.3286175 -0.047337181 25 0 2110 5.196289 -1.7892332
164 86.239087 387.9338 0.78829731 0.43964206 0.18651192 25 0 708 1.5785362 -0.49563634
165 272.43753 392.52526 0.56601286 0.56727768 -0.013220474 25 0 6294 16.562137 -3.047791
166 402.91576 394.40058 0.70801453 0.093889011 0.10221015 25 0 738 1.9370262 -0.71783875
167 438.34493 399.33628 0.71496249 0.35332336 0.02177586 25 0 455 1.2727034 -0.261818
168 301.51593 399.98938 0.67425144 0.25886418 -0.037491259 25 0 676 1.7417253 -0.60244916
169 29.346602 404.20206 0.65654832 0.35293907 0.13287913 25 0 855 2.1316737 -0.82180182
170 298.96387 403.71649 0.75332737 0.09834662 0.11027388 25 0 2220 5.1295358 -1.7751952
171 130.98092 409.30201 0.67476979 0.5507068 0.44427152 25 0 917 2.2451625 -0.87811947
172 155.03092 410.69568 0.7546774 0.016814242 0.11652199 25 0 2563 5.8756959 -1.9226483
173 7.7802811 414.32478 0.72758076 -0.11978367 0.095548449 25 0 1207 2.8233946 -1.126929
174 330.73048 420.5042 0.6484045 -0.0078006681 0.061134114 25 0 346 1.0309733 -0.033118568
175 205.90374 428.75198 0.73273796 0.23422054 0.12186485 25 0 2477 5.8065392 -1.9097934
176 179.37014 429.72468 0.666932 -0.067495424 -0.046336503 25 0 974 2.4273837 -0.96284606
177 279.04438 431.93887 0.73991484 0.032535185 0.040925993 25 0 1229 2.9280222 -1.1664359
178 391.53396 433.44488 0.56461173 0.54512457 0.085241541 25 0 2565 7.0581604 -2.1217288
179 292.13433 436.42681 0.67529054 -0.27253894 0.29707333 25 0 1164 2.8786905 -1.1479874
180 138.26181 438.48216 0.68829349 -0.20302418 0.17306409 25 0 13532 31.883755 -3.7589237
181 358.05959 451.72718 0.79406504 -0.00071534613 0.15682506 25 0 706 1.7511566 -0.60831249
182 409.21273 456.60667 0.74792012 -0.071640841 0.13540863 25 0 1389 3.4293677 -1.3380351
183 103.35294 458.17035 0.6687308 0.074371088 -0.031298473 25 0 5798 14.384775 -2.8947577
184 196.27641 459.11153 0.68461425 0.058686403 0.047473689 25 0 1161 2.8449076 -1.1351704
185 474.64727 460.22981 0.45210381 -0.10217023 0.049412641 25 0 58110 174.92116 -5.6071059
186 12.242454 462.65554 0.69691759 -0.18986901 0.086214974 25 0 1032 2.6463137 -1.0566033
187 257.99558 467.06897 0.76948288 0.073532946 0.069376911 25 0 6127 14.156571 -2.8773952
188 475.95673 467.92846 0.79007176 0.025597258 0.040914622 25 0 533 1.4783437 -0.42443854
189 389.58411 468.44553 0.71686838 0.20631166 0.097272219 25 0 511 1.4441348 -0.3990193
190 308.07811 470.23144 0.73191332 0.076072975 0.11624822 25 0 3657 8.7854301 -2.3594076
191 161.4702 471.23207 0.49467669 0.40557987 -0.031293277 25 0 319 1.0312092 -0.033366995
192 385.30885 475.31862 0.63914116 0.055892484 0.01317004 25 0 359 1.2013373 -0.19916237
193 186.09855 476.64 0.61479197 0.50382561 0.28025271 25 0 696 1.953589 -0.72708299
194 111.095 482.03795 0.69212833 0.18329101 0.061630328 25 0 1162 2.9276656 -1.1663037
195 163.03403 498.60304 0.64461168 -0.15653833 0.31943819 25 0 541 1.4143441 -0.37638772
196 164.0806 502.1176 0.73914827 0.012515107 0.092085463 25 0 815 1.9979601 -0.75146703
197 210.56995 505.90996 0.67624236 0.033124306 -0.17896057 25 0 795 1.9577236 -0.72937843
198 84.883765 509.20746 0.81357436 -0.34940912 0.094095868 25 0 715 1.5449177 -0.47226337
199 282.89987 509.01122 0.77140087 0.094269905 0.13723427 25 0 1345 3.123571 -1.2366284
200 293.94888 509.13057 0.74522909 0.0090839918 0.10933861 25 0 556 1.3637977 -0.33687491
201 38.050237 509.92579 0.66655725 -0.055408978 0.064204322 25 0 718 1.8143352 -0.64679383
202 207.93346 509.92292 0.69867951 0.18368684 -0.0088245583 25 0 1097 2.6626619 -1.06329
