id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 249.23978 449.63826 0.4702327 0.27515145 0.28772832 25 0 296.31529 1.7249443 -0.5919377
265 416.27397 454.34672 0.61675848 -0.0092547897 0.27334001 25 0 317.56669 1.3129224 -0.29559764
266 291.86931 455.98785 0.75000449 -0.20455821 0.097645257 25 0 281.72316 1.1585049 -0.15974471
267 348.06026 455.72978 0.61825303 -0.049538928 0.11798077 25 0 717.49621 3.252212 -1.2804471
268 472.10405 456.4558 0.55173917 0.45497202 0.37132087 25 0 361.32752 1.5993712 -0.50987315
269 367.23491 458.27501 0.87571688 -0.29734931 -0.23714232 25 0 291.23643 1.0268467 -0.028764037
270 399.12502 460.67507 0.70746423 -0.11852968 0.11832932 25 0 1428.2909 5.7227912 -1.8940198
271 93.218274 462.02015 0.65906518 -0.13034074 0.041693929 25 0 5954.5804 25.611857 -3.5211027
272 186.25367 463.03312 0.61633681 -0.1812568 -0.055370758 25 0 1215.4373 5.5408787 -1.8589466
273 362.793 463.44847 0.44761967 -0.3410123 0.014153358 25 0 238.82899 1.2119338 -0.20869726
274 464.61099 464.13891 0.42619934 -0.27110832 0.057773981 25 0 61553.649 321.56695 -6.2681785
275 328.01949 465.06383 0.60136791 -0.29291604 0.23245136 25 0 392.88464 1.9656504 -0.73376567
276 2.1046169 466.51399 0.61615319 0.033074132 0.21741181 25 0 1011.6826 4.345252 -1.5950374
277 417.42269 465.72956 0.41030322 -0.003039255 -0.82620651 25 0 145.14431 1.008781 -0.0094922766
278 441.94946 466.62903 0.60360598 -0.71415785 0.33287952 25 0 282.5507 1.2713061 -0.26062532
279 82.06286 467.0847 0.56255575 0.075038933 0.26717871 25 0 242.50432 1.0413594 -0.044001643
280 27.201237 469.59344 0.48108742 0.27666913 0.25809554 25 0 204.49344 1.1586145 -0.15984742
281 247.9555 471.00983 0.69477882 -0.16578541 0.070934889 25 0 5656.2409 23.676553 -3.4357962
282 379.71627 472.70005 0.63569467 -0.42604289 0.33753668 25 0 551.66745 2.3018691 -0.90520154
283 465.90665 471.74098 0.76317577 -0.23120745 -0.038383192 25 0 554.79558 1.8582269 -0.67274688
284 282.22918 474.09931 0.49595936 0.40078899 0.34296763 25 0 263.34615 1.3207245 -0.30203059
285 298.07907 474.31948 0.61830245 -0.022425097 0.12866027 25 0 3148.0976 14.128749 -2.8752593
286 151.18482 474.96134 0.61259019 0.17365079 -0.066830729 25 0 489.97671 2.2953216 -0.90210887
287 375.42388 479.22953 0.3986014 0.025884041 -0.047747004 25 0 332.81402 1.8835759 -0.68745781
288 175.91224 480.39031 0.5982514 0.072030857 0.097642402 25 0 849.67204 3.9683348 -1.4965208
289 253.90536 484.48289 0.53709997 0.306589 0.53888212 25 0 230.30138 1.1315275 -0.13416277
290 100.89945 485.85166 0.71700826 -0.033462931 0.060183527 25 0 1252.4327 5.1394953 -1.7773012
291 277.12775 495.30561 0.53776481 0.23348578 -0.1313009 25 0 346.08409 1.5914926 -0.50451154
292 429.98819 495.22071 0.59664509 0.19179326 0.1215928 25 0 274.28791 1.4108525 -0.37370405
293 104.19729 500.80345 0.70395854 -0.28257661 0.21886387 25 0 410.68981 1.769955 -0.61990555
294 153.00266 502.44972 0.67384971 -0.65950572 0.21410125 25 0 566.88613 2.1951456 -0.85365831
295 198.31202 502.4289 0.45200555 -0.69993474 0.073810538 25 0 361.63516 1.9814331 -0.74244855
296 316.99251 504.75235 0.58251181 0.6031318 0.6518911 25 0 255.97693 1.3115672 -0.29447634
297 153.92246 506.21953 0.58837865 0.38462293 0.2499232 25 0 660.5683 2.9102624 -1.1598304
298 95.221229 508.93022 0.64232529 0.16102736 0.66547217 25 0 264.90278 1.1285632 -0.13131467
299 200.38539 509.7997 0.67076853 -0.28664019 -0.063918975 25 0 861.06274 3.6014092 -1.3911812
