id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 490.11906 411.01969 0.81004543 0.14700848 0.15375746 25 0 585.65073 1.9882767 -0.74619208
265 339.13854 414.316 0.92146529 -0.57128315 -0.64464165 25 0 337.101 1.1368198 -0.13922911
266 37.02288 414.94906 0.6077382 0.34987637 -0.21500351 25 0 344.6187 1.565686 -0.48676167
267 100.40952 416.17608 0.65539862 0.053131752 -0.19097619 25 0 992.30882 4.2047234 -1.5593436
268 124.58247 417.56688 0.6711584 0.53877706 -0.0060802335 25 0 2315.2357 9.6779803 -2.4644618
269 300.36742 427.59589 0.63702102 -0.17365337 -0.15804437 25 0 443.81453 1.9401594 -0.71959351
270 181.44161 429.16794 0.76916926 0.028217432 -0.10875867 25 0 514.372 2.0566998 -0.78292725
271 210.30232 434.51764 0.5878641 0.51602081 0.062032332 25 0 328.57152 1.4257272 -0.3850911
272 175.43615 435.54729 0.61298631 -0.18787139 -0.054869893 25 0 2142.9257 9.2949218 -2.4206144
273 397.54242 436.37957 0.64461925 -0.070138507 0.16694125 25 0 354.48286 1.4833107 -0.42808034
274 148.89391 436.40872 0.61891502 0.38778732 0.1895865 25 0 1041.9262 4.3804801 -1.6038043
275 190.29906 437.10388 0.56436136 0.30112554 -0.35810388 25 0 298.8378 1.6090351 -0.51641382
276 177.93985 437.80103 0.40055553 -0.33365641 0.39357088 25 0 288.11265 1.4918984 -0.4343481
277 248.65271 439.04841 0.76510509 0.034007271 -0.17563847 25 0 1430.247 5.6050972 -1.8714579
278 507.56676 438.6187 0.390565 0.39186819 0.020954618 25 0 61293.344 294.50905 -6.1727466
279 361.27264 440.73579 0.69307853 -0.10536176 -0.077668795 25 0 3743.4196 15.536377 -2.9783744
280 30.853563 443.9623 0.64566354 0.27632132 -0.088871197 25 0 408.28132 1.819544 -0.64990641
281 261.72316 443.30078 0.63282979 0.32357541 0.21875497 25 0 1109.8281 4.5504907 -1.6451456
282 107.76617 445.4247 0.6560265 -0.011593114 0.02644383 25 0 15219.417 65.399965 -4.5389438
283 492.88491 445.93631 0.72645369 0.055862382 0.12238411 25 0 498.12026 2.0336685 -0.77070038
284 479.29864 452.07792 0.61805816 -0.21870721 -0.43814797 25 0 359.91692 1.8674122 -0.67810048
285 228.46442 452.92268 0.85947017 0.0106493 -0.33264415 25 0 444.52224 1.5566697 -0.4804912
286 493.74673 455.16896 0.7509853 -0.18695028 -0.062119487 25 0 2786.2952 11.027557 -2.6061983
287 396.16374 457.64031 0.59298372 -0.15257838 0.20128836 25 0 362.31542 1.5529189 -0.47787196
288 327.71371 458.97422 0.82941833 0.12410343 -0.068946783 25 0 1002.0131 3.6628104 -1.4095361
289 451.89765 459.97186 0.7899561 -0.24263305 -0.15536885 25 0 529.39569 1.8942037 -0.69356672
290 378.80255 463.86792 0.77338158 0.18527959 -0.031681933 25 0 1824.1842 7.1005298 -2.1282269
291 72.914629 464.99204 0.81317956 0.14749021 -0.065366251 25 0 8303.9879 31.696832 -3.7525396
292 165.87063 466.07394 0.78492627 0.1231162 -0.0033582191 25 0 1636.952 6.2646186 -1.9922366
293 342.59852 466.48491 0.80794919 0.2636131 0.19527912 25 0 328.08504 1.1016766 -0.10513535
294 444.42411 467.4793 0.46975223 0.56406397 -0.058696284 25 0 60808.19 297.79637 -6.1847985
295 308.01325 468.19581 0.60451167 0.39696899 -0.13152876 25 0 377.75596 1.7453674 -0.60471717
296 61.958112 470.1426 0.64772822 -0.040464931 -0.18847735 25 0 429.12038 2.0986289 -0.80483911
297 421.39915 469.61779 0.78361172 -0.015366855 -0.25302693 25 0 429.98077 1.5910954 -0.50424055
298 6.7866338 472.96469 0.87651296 0.64293737 -0.039490576 25 0 323.01444 1.0644055 -0.067767772
299 227.58575 474.13983 0.71743285 -0.071789355 -0.15531381 25 0 6009.4598 24.559983 -3.4755702
300 445.45106 475.05916 0.67596645 -0.14249481 -0.075487376 25 0 521.57766 1.9186285 -0.70747721
301 359.43534 475.84296 0.58855762 -0.50977855 -0.372862 25 0 611.73219 2.689766 -1.0742863
302 61.957608 476.86421 0.81852109 0.54410979 0.28028611 25 0 327.62175 1.2374074 -0.23128174
303 261.9815 477.15918 0.81086372 -0.41156457 0.071891407 25 0 426.18162 1.5076489 -0.44575051
304 277.74459 477.47166 0.62108025 -0.11531875 0.037633264 25 0 3265.7967 14.424664 -2.8977643
305 130.79375 478.0431 0.84810871 0.11093133 -0.018125443 25 0 691.25073 2.4987368 -0.9943013
306 355.04849 482.45399 0.68165876 0.041954092 0.050662161 25 0 574.06831 2.3439788 -0.9248842
307 155.58795 483.33558 0.61158638 0.80462516 0.17394896 25 0 807.66837 3.5294556 -1.3692693
308 276.99753 483.99668 0.60310071 -0.51131347 0.096252829 25 0 239.13199 1.0567522 -0.05993286
309 370.93827 485.16506 0.73489533 -0.039037481 -0.049420549 25 0 293.1255 1.0608947 -0.064180683
310 233.37704 487.88897 0.93261745 0.080935815 0.035698779 25 0 405.29405 1.3249731 -0.30551764
311 385.20593 488.49659 0.42933664 0.17952933 -0.25066797 25 0 172.85457 1.0091683 -0.0099090526
312 80.597359 488.87558 0.77934486 0.22183664 -0.15167299 25 0 1411.9948 5.4650846 -1.8439922
313 256.88461 498.57236 0.65083223 -0.023782626 0.12190898 25 0 480.68371 1.9691001 -0.73566948
314 409.38635 498.08584 0.57498931 0.3330646 -0.27932965 25 0 267.97035 1.2474631 -0.2400693
315 166.9626 502.64731 0.72306439 0.049551729 0.059117487 25 0 405.3804 1.5941814 -0.50634434
316 83.949905 503.49961 0.84776675 0.30597321 0.090493866 25 0 403.11241 1.3896587 -0.35727034
317 132.6471 505.35761 0.73453834 0.26974866 0.2791065 25 0 637.29821 2.2965764 -0.90270224
318 178.07473 505.52111 0.7065861 0.21340199 0.044746593 25 0 593.27373 2.3353666 -0.92088765
319 296.71764 507.95988 0.83226192 0.42313079 -0.19331027 25 0 422.69728 1.456724 -0.40844321
320 42.645358 509.5434 0.69170859 0.51041897 0.15612587 25 0 255.99925 1.076426 -0.079960464
321 133.53669 509.2601 0.66026865 -0.20055361 -0.14700232 25 0 813.82266 3.3415786 -1.3098792
