id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 66.5972 462.94697 0.75774868 0.23787593 -0.16065955 25 0 6812.3598 25.709775 -3.5252457
265 159.47405 464.05687 0.65424258 0.032003893 -0.21915151 25 0 1210.9056 4.8484548 -1.7140084
266 336.23393 464.50475 0.46582671 0.3367332 -0.18079159 25 0 248.76719 1.0222796 -0.023924287
267 437.93931 465.45109 0.44886682 0.16873871 -0.081539398 25 0 60876.999 294.78121 -6.1737495
268 301.64259 466.19447 0.77292222 -0.31446329 -0.070707776 25 0 409.6892 1.3558473 -0.33052694
269 55.617274 468.20945 0.80725832 0.53584271 -0.14995517 25 0 372.65131 1.2211848 -0.2169535
270 415.26011 467.71513 0.57320697 0.1423064 0.085867792 25 0 368.18137 1.7547334 -0.61052784
271 221.37894 472.02628 0.68689543 0.14230639 -0.2218647 25 0 5514.0533 22.19319 -3.3655493
272 510.70531 472.12769 0.70426961 -0.51317582 -0.015578719 25 0 283.13527 1.2407364 -0.23419878
273 439.19699 473.05806 0.61565722 -0.023183399 -0.13977504 25 0 539.44884 2.1078244 -0.80958605
274 352.96853 473.68726 0.63505566 -0.37041234 -0.024945201 25 0 632.47661 2.5537365 -1.0179402
275 55.711335 474.9083 0.62605727 0.049557621 -0.18168781 25 0 290.26862 1.218202 -0.21429823
276 255.31366 475.22296 0.60496221 -0.33167095 -0.4018695 25 0 288.95169 1.1100338 -0.11334046
277 271.47357 475.29623 0.65099823 0.36386302 -0.17898103 25 0 3035.9577 12.274568 -2.7225156
278 124.55175 475.94034 0.62044423 0.061272357 -0.30022559 25 0 495.88143 1.9143129 -0.70503232
279 348.79185 480.5242 0.66225475 -0.20396791 0.044067037 25 0 525.30754 2.074401 -0.79223178
280 149.30117 481.35546 0.72065099 0.50740218 -0.068455023 25 0 957.99251 3.5396453 -1.3723994
281 364.31069 483.13397 0.74501261 0.3988237 -0.24934884 25 0 301.04056 1.0845728 -0.088146802
282 227.20804 485.83422 0.68281201 0.29650373 -0.085915427 25 0 348.44001 1.3379833 -0.31612672
283 74.370696 486.76258 0.63041817 0.23798002 -0.080166322 25 0 1113.7042 4.7164634 -1.6840412
284 250.35529 496.43844 0.5642165 0.76438842 -0.14080452 25 0 387.50561 1.5627712 -0.48473853
285 403.10218 496.09178 0.60553566 -0.53843866 -0.042383575 25 0 261.01775 1.036395 -0.038813325
286 507.74287 498.24628 0.58921079 -0.033388473 0.14631339 25 0 316.44449 1.5279165 -0.46024906
287 160.74486 500.25197 0.5714063 0.69463246 -0.2664981 25 0 316.23233 1.3051481 -0.28914949
288 77.700889 501.82967 0.72521177 0.40957837 0.13344358 25 0 321.98741 1.1395325 -0.14181675
289 126.53665 503.33447 0.692002 -0.30020915 -0.27530592 25 0 667.80553 2.5370149 -1.0108075
290 171.72489 503.55559 0.59883693 0.74054762 0.044715153 25 0 491.54049 2.1105439 -0.81098596
291 290.44215 505.74354 0.62587801 -0.72227639 -0.29027842 25 0 357.60081 1.411002 -0.3738191
292 127.36148 507.00797 0.68732415 0.15214881 -0.230748 25 0 841.4681 3.2750437 -1.2880427
293 68.503132 509.80863 0.62955483 0.4983436 -0.0054034445 25 0 302.13425 1.3687325 -0.34079645
294 282.56995 510.0169 0.89020261 0.14993837 -0.4056384 25 0 1819.5324 6.4835138 -2.0295261
295 173.62578 510.59769 0.80074035 0.29527051 -0.26426777 25 0 947.38697 3.3545897 -1.3140985
