id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
62 188.86777 97.194436 0.72899443 0.62395911 0.069895113 25 0 610.01651 2.3928609 -0.94729363
63 317.59433 97.712855 0.60516606 0.16629114 -0.061301472 25 0 1202.0273 5.3629866 -1.8235168
64 321.53061 99.50798 0.51539303 -0.53207572 0.016556751 25 0 1135.4814 5.2064651 -1.7913574
65 219.86932 100.47002 0.6014764 0.47593211 0.21156286 25 0 1550.9348 6.753744 -2.0738615
66 400.49636 102.29382 0.61888668 0.63843831 0.45028684 25 0 198.72099 1.0502594 -0.053241438
67 149.62437 104.49114 0.65581264 0.20981771 0.22462691 25 0 373.04654 1.5911987 -0.50431106
68 485.60259 104.03018 0.50266168 0.0040899461 0.032732754 25 0 331.61016 1.8172259 -0.6485223
69 87.501599 104.84532 0.59737216 0.14280586 -0.11466049 25 0 3301.4729 14.750274 -2.9220002
70 95.675857 106.07831 0.56904267 0.19431798 -0.0019667515 25 0 271.72541 1.3709323 -0.34254
71 330.84956 106.30549 0.55028794 0.19162125 0.043790075 25 0 336.85464 1.6628976 -0.55216379
72 366.43884 115.67044 0.66335699 -0.24615519 -0.028925258 25 0 534.4906 2.2278089 -0.86969483
73 252.94092 117.82703 0.65544174 0.20236198 0.068216098 25 0 18490.824 80.582421 -4.7656008
74 270.39433 117.82614 0.64001269 0.20678535 0.067357534 25 0 1027.7995 4.230277 -1.565922
75 280.41114 119.22597 0.64653816 0.35552406 -0.0017354817 25 0 1799.8792 7.7062161 -2.217103
76 337.10468 118.88429 0.63343611 0.19755575 -0.040420673 25 0 1308.7297 6.0341178 -1.9515345
77 482.31345 120.2543 0.67760371 0.61160835 0.10737735 25 0 463.44278 1.9966035 -0.75072956
78 131.94348 121.50511 0.59974497 -0.032110665 0.08814537 25 0 503.58361 2.3076869 -0.90794223
79 232.51881 121.11187 0.5273102 0.12841508 -0.26970424 25 0 453.57268 2.1642408 -0.83826398
80 347.25637 121.42437 0.45512756 0.29095 0.011406962 25 0 188.20938 1.1778422 -0.17771781
81 186.92816 122.5726 0.67280506 -0.42842987 -0.0046698432 25 0 493.4553 2.0526686 -0.78079708
82 84.732369 122.9776 0.61170296 0.014278992 0.077078105 25 0 594.70408 2.8872446 -1.1512089
83 184.34333 124.60578 0.63280019 0.61467737 0.1639846 25 0 1901.2465 8.0869538 -2.2694624
84 17.084045 126.26598 0.75127242 0.34821479 0.10482163 25 0 501.8431 1.9948221 -0.74976041
85 208.27281 129.88731 0.66525453 0.13665637 -0.023128382 25 0 1927.2579 8.2644736 -2.293038
86 11.917736 132.32441 0.74301436 -0.055855135 0.12169421 25 0 500.89427 1.9767311 -0.73986901
87 39.454848 131.63703 0.56507238 0.28242839 -0.045174067 25 0 1059.8016 4.9111974 -1.7279685
88 285.70061 133.08728 0.69565173 0.41894497 -0.0034934333 25 0 469.36487 1.8434205 -0.66406101
89 302.83841 139.72319 0.6277445 0.53646586 0.11490718 25 0 277.44074 1.2232438 -0.21878254
90 9.9412171 141.13491 0.7371654 0.7658158 0.211824 25 0 206.57305 1.0102144 -0.01103391
91 428.2076 141.14375 0.6689657 0.31543293 0.035470363 25 0 13511.515 57.622983 -4.4014893
92 416.5162 144.29293 0.6296214 -0.39666784 -0.12124119 25 0 229.78514 1.0724477 -0.075940333
93 331.09234 146.90434 0.6624737 0.20471197 0.015802562 25 0 3213.1747 13.74612 -2.8454503
94 46.923555 147.92003 0.6730291 0.27800541 0.12658814 25 0 808.7147 3.4746264 -1.3522703
95 126.79956 149.71176 0.60621928 -0.52337157 -0.26468858 25 0 226.99788 1.1198714 -0.12292042
96 30.010274 151.93765 0.66318476 0.23884159 0.11728399 25 0 703.69031 3.2229475 -1.2706331
97 129.69575 161.27778 0.71451964 -0.12596483 -0.059140615 25 0 528.8258 2.2138 -0.86284595
98 418.17328 162.71607 0.6415933 0.16926527 0.095414052 25 0 53253.637 230.78557 -5.9080216
99 457.39955 166.24972 0.73121082 0.58879926 0.064201562 25 0 578.11783 2.3099408 -0.90900214
100 238.67705 166.79456 0.64032619 0.43479381 0.10855649 25 0 524.07143 2.3727087 -0.93811104
101 185.72124 170.22998 0.54542861 0.46358754 0.31411978 25 0 261.74119 1.1815718 -0.18115028
102 65.564197 174.01581 0.63400163 0.44838557 0.017824869 25 0 368.43272 1.6532123 -0.54582155
103 510.48557 174.46636 0.57780353 0.73672803 0.13822071 25 0 5570.6061 25.692991 -3.5245367
104 258.22987 175.29264 0.65307913 0.43353153 0.064605321 25 0 1769.8339 7.4514324 -2.1805994
105 378.53097 175.02315 0.6476592 0.1021932 -0.076324287 25 0 451.31613 1.9810197 -0.74222198
106 196.38836 176.04926 0.66042296 0.083254425 -0.11287135 25 0 976.61794 4.1400039 -1.5425019
107 445.7497 177.25621 0.59054817 0.41837425 -0.079801073 25 0 352.38243 1.7477274 -0.60618424
108 33.932672 178.00614 0.66734838 -0.50246468 0.08680311 25 0 268.00583 1.228118 -0.22310026
109 184.85454 178.71819 0.62485864 0.18249163 0.013099513 25 0 1549.907 6.622154 -2.0524982
110 453.37588 183.71121 0.63640897 -0.11075512 0.0044845834 25 0 2800.342 12.236354 -2.7191301
111 48.903822 184.68256 0.68094965 0.4780277 0.03810466 25 0 854.59732 3.7501561 -1.4351234
112 147.14045 184.69997 0.66495429 0.27570505 0.14865053 25 0 1910.3224 8.0114116 -2.2592726
113 443.26855 186.01876 0.58079795 0.069340777 -0.10542011 25 0 642.23486 3.1994462 -1.262687
114 258.92565 187.48975 0.63197159 0.25622945 0.18934094 25 0 1086.2792 4.636277 -1.6654234
115 453.80378 188.80668 0.68608395 0.071386102 0.03086256 25 0 988.38535 4.1915306 -1.5559316
116 221.4531 190.21501 0.6762595 0.32293914 -0.1361999 25 0 725.72324 2.9150724 -1.1616234
117 262.82688 189.64646 0.30787681 -0.31929248 0.2887459 25 0 167.17856 1.1011545 -0.10462061
118 103.69077 191.29619 0.62493219 -0.030474948 0.035240167 25 0 38558.575 170.29443 -5.5780011
119 153.26811 192.49425 0.73804418 0.2203946 0.22054618 25 0 446.02974 1.7704773 -0.62022589
120 284.95946 196.49367 0.63470596 0.38533744 0.32849568 25 0 337.7383 1.6484406 -0.54268327
121 453.02834 196.79073 0.61044661 -0.00041485618 0.23257081 25 0 416.47191 2.0866387 -0.79861816
122 487.18849 200.57656 0.58474218 0.18441741 0.16612445 25 0 638.2052 3.0710604 -1.2182209
123 381.62288 202.48762 0.55311854 0.13181613 -0.20750281 25 0 228.83701 1.1342993 -0.13681912
124 414.14756 202.20764 0.70082567 0.1955845 -0.089377673 25 0 362.38371 1.4490638 -0.40271875
125 200.27859 203.08242 0.62406745 0.15533722 -0.081958023 25 0 623.99933 2.808771 -1.1212908
126 98.78109 205.19809 0.64157555 -0.30074948 0.037455042 25 0 615.14754 2.7715144 -1.1067929
127 438.23113 205.05977 0.67511163 0.21222337 0.14438523 25 0 315.61456 1.3060483 -0.28989808
128 179.57496 206.84498 0.43673874 0.014826684 -0.11469427 25 0 231.00869 1.4129156 -0.37529052
129 501.83458 206.71157 0.6500723 0.70713193 0.080443794 25 0 688.88724 2.9244363 -1.1651054
130 447.56972 209.09614 0.47947618 -0.57495722 -0.36671445 25 0 207.48475 1.0593379 -0.062586309
131 44.666275 214.2967 0.67815671 0.56079116 -0.12863906 25 0 419.36573 1.7764254 -0.62386743
132 46.590336 215.8127 0.64472699 0.25505668 -0.18739196 25 0 502.99099 2.2829283 -0.89623068
133 367.00952 216.43083 0.74261178 0.06197945 0.12696538 25 0 271.70362 1.1880801 -0.18711428
134 457.85589 216.5746 0.67914449 0.38438362 0.17885932 25 0 1137.0788 4.8429287 -1.7127702
135 20.08347 217.87421 0.68909941 0.1329856 0.042181981 25 0 2204.6937 9.5970801 -2.4553478
136 358.51632 218.84304 0.57855601 0.31469816 -0.051891066 25 0 1362.515 6.277668 -1.9944959
137 288.74482 220.93323 0.6050209 0.18333522 0.094229451 25 0 654.00469 3.0037325 -1.1941531
138 182.92425 222.48593 0.63292138 0.27626608 0.23702112 25 0 1049.4078 4.6197417 -1.6615442
139 510.92587 225.18955 0.90521382 0.29278293 0.45705054 25 0 3263.917 11.990681 -2.6971097
140 472.99088 225.92889 0.78442074 0.042102688 0.046817919 25 0 308.99909 1.2081909 -0.20533895
141 272.2144 227.70917 0.62835267 0.064323674 0.08689996 25 0 2899.2107 12.756539 -2.7643322
142 17.584549 229.73411 0.87953728 0.72993459 0.023687989 25 0 328.1385 1.1454245 -0.14741614
143 384.35665 229.73631 0.60758614 -0.024129162 0.010360297 25 0 4191.0366 18.694968 -3.1793118
144 454.51646 230.43116 0.59945471 0.65405851 0.014987722 25 0 12324.681 53.784501 -4.3266429
145 359.32915 232.10257 0.68427759 0.14751567 -0.08561745 25 0 1162.8535 4.8499684 -1.7143473
146 48.395017 235.07284 0.51934403 -0.7676827 -0.51707083 25 0 178.94864 1.0889354 -0.092505336
147 212.66666 238.43014 0.60756303 0.46958693 0.090404096 25 0 597.83594 2.6822106 -1.0712322
148 272.66855 239.54795 0.55884509 0.2859214 0.24541393 25 0 627.86387 2.8309574 -1.1298333
149 463.64778 241.93638 0.61443274 0.21217752 -0.043250775 25 0 1943.4789 8.7583468 -2.3560553
150 63.034208 242.93898 0.84408994 -0.35837824 0.0040920666 25 0 518.02301 1.9721101 -0.73732789
151 460.60065 255.31306 0.60557938 0.54259131 -0.081727595 25 0 6571.6999 28.512283 -3.63758
152 236.35693 256.05176 0.63958876 0.19805347 -0.058188751 25 0 5109.2537 22.345268 -3.3729639
153 8.6517103 257.04799 0.62570921 0.2425751 0.016703745 25 0 1066.1596 4.9317743 -1.732508
154 298.41029 258.54547 0.52532986 -0.30334999 0.14879141 25 0 321.35613 1.5545205 -0.47899111
155 364.07485 264.78197 0.72164023 0.20843311 0.033951579 25 0 444.00595 1.7779624 -0.62480641
156 137.03283 266.32636 0.54572351 0.52281372 0.3003815 25 0 291.87583 1.3763932 -0.34685631
157 18.835107 277.08369 0.66800734 0.41444767 0.063759871 25 0 321.24597 1.4093014 -0.37250971
158 58.668215 277.08256 0.42564797 0.04672278 -0.017243492 25 0 193.61422 1.2373121 -0.23119817
159 65.535452 276.93018 0.62936675 0.24804635 -0.073436314 25 0 1344.723 5.7699622 -1.9029324
160 122.07119 278.12487 0.5260862 -0.45720357 0.12971954 25 0 275.1512 1.4335449 -0.39102825
161 247.91207 285.06366 0.64182263 -0.33508523 0.035119228 25 0 300.73293 1.3504731 -0.32621488
162 3.6936061 286.54051 0.31580281 0.38726324 0.51856228 25 0 133.69047 1.0983761 -0.10187769
163 79.877633 286.14763 0.62404313 0.35390763 0.14361854 25 0 775.82834 3.4457982 -1.3432246
164 380.14429 288.27349 0.65886847 0.2688609 0.075842801 25 0 5923.8791 25.537896 -3.5179628
165 192.93688 289.7416 0.61817621 0.27775531 0.055415969 25 0 814.15908 3.5625862 -1.3794135
166 71.394883 291.00373 0.65735148 0.19797168 -0.12883534 25 0 1350.9907 5.7105649 -1.8916977
167 99.623574 290.89947 0.67160689 0.35777262 -0.045471977 25 0 1156.6626 4.7841419 -1.6995101
168 354.41783 293.09676 0.50394696 0.48748238 -0.23624194 25 0 326.43808 1.6900219 -0.56973082
169 485.83143 293.10558 0.62761215 -0.007187522 0.043088908 25 0 835.15502 3.8640902 -1.4676181
170 498.06406 293.99259 0.60916802 0.32919489 -0.026677186 25 0 187.10702 1.01946 -0.020925424
171 24.024398 295.97369 0.70577585 0.003263078 0.019062698 25 0 520.13376 2.2599582 -0.88525101
172 39.181588 295.87907 0.6815629 -0.033164505 0.17794417 25 0 264.35838 1.0373872 -0.039852265
173 102.14057 300.63611 0.66025795 0.035973099 0.18636369 25 0 309.26826 1.2446079 -0.2375814
174 168.71431 300.51365 0.53217334 0.75960149 0.16488632 25 0 395.60754 1.8926826 -0.6926945
175 430.83922 306.30211 0.63273965 0.16763127 -0.013401484 25 0 439.93713 2.1074813 -0.80940932
176 83.152895 306.49056 0.59257577 0.21060116 0.21868807 25 0 1106.0862 4.9173406 -1.7293257
177 226.70106 312.10807 0.60356798 0.36563779 -0.0650189 25 0 791.61306 3.5912682 -1.3881196
178 458.55877 311.82503 0.63911519 -0.097525941 -0.078426316 25 0 1007.1479 4.3387089 -1.5934013
179 145.89486 316.8638 0.66480756 0.22523987 -0.019465665 25 0 3660.4772 15.802919 -2.9968433
180 6.2395269 318.66885 0.70266997 -0.04744564 0.11260999 25 0 982.94644 3.9807957 -1.4999247
181 21.938399 318.51997 0.62817984 0.32153353 0.16465681 25 0 2169.2212 9.5794096 -2.4533469
182 67.839487 320.732 0.6345268 -0.19772903 -0.14427496 25 0 378.96807 1.7831349 -0.62796049
183 195.32238 326.35371 0.59515197 0.040733393 0.15140706 25 0 333.74178 1.4299798 -0.38832479
184 463.08538 325.81308 0.606536 -0.13264536 0.13457498 25 0 299.4182 1.4343015 -0.39160111
185 338.24253 328.58213 0.61680894 0.42815676 0.35511914 25 0 490.9901 2.0406681 -0.77443094
186 501.05689 330.07088 0.84443234 -0.5026662 -0.16818987 25 0 278.25082 1.0720879 -0.075575997
187 271.10521 331.34399 0.58866013 -0.5839396 0.19304954 25 0 290.58905 1.2030032 -0.20066697
188 28.503576 335.83921 0.62799138 -0.029600517 -0.094938724 25 0 4531.3658 19.628384 -3.2322114
189 295.57335 335.96457 0.60727925 -0.25855496 -0.37868903 25 0 489.2245 2.220072 -0.86591766
190 388.32411 336.15607 0.70086085 0.070627585 -0.083260524 25 0 569.87487 2.3796692 -0.94129148
191 38.634526 336.81394 0.64731715 0.25942642 -0.031528414 25 0 12462.489 54.29752 -4.33695
192 271.81001 337.31281 0.65083553 0.19989129 0.10844546 25 0 916.24723 4.0372784 -1.5152218
193 84.939872 337.87126 0.70018171 -0.095954648 0.053414399 25 0 1040.9899 4.1406659 -1.5426755
194 95.085036 339.62536 0.57728945 -0.40942891 0.30447942 25 0 237.28172 1.2285804 -0.22350899
195 507.46132 339.98284 0.93927501 -0.27150931 -0.45924501 25 0 4471.2505 16.38583 -3.0361711
196 276.72059 343.82745 0.45796167 -0.39837161 -0.43599421 25 0 164.74543 1.1047387 -0.10814889
197 496.83412 343.68194 0.55338694 0.48181038 0.66802219 25 0 881.70785 3.7645389 -1.4392795
198 267.81551 346.99448 0.63566997 -0.012454614 -0.061472926 25 0 404.23736 1.9348865 -0.71663872
199 368.67671 349.4831 0.61331799 0.69651113 0.18787091 25 0 620.70855 2.696803 -1.077123
200 483.7846 352.13603 0.53560156 -0.5765326 -0.025034921 25 0 179.406 1.0314657 -0.033636967
201 247.89972 353.41209 0.64047646 0.17414288 0.10948258 25 0 5164.4501 22.276806 -3.3696323
202 390.00765 354.63474 0.64089814 -0.021421194 -0.042290789 25 0 1068.1204 4.611916 -1.6597035
203 501.68087 355.2482 0.53153706 0.5760879 0.070302777 25 0 268.73825 1.3898151 -0.35739259
204 20.479263 356.23609 0.5727024 0.39896776 -0.0013650921 25 0 383.12279 1.7270197 -0.59324324
205 29.987336 355.7734 0.67957361 -0.011633096 0.25974041 25 0 856.3419 3.4804328 -1.3540831
206 306.83805 357.31727 0.61087165 0.14298602 0.057639262 25 0 24093.061 106.24339 -5.0657548
207 2.7236515 357.75645 0.62791505 0.44327194 0.018114243 25 0 875.15758 3.9462307 -1.4904562
208 165.2338 359.49891 0.70202306 0.23573699 0.067297934 25 0 284.07681 1.1275242 -0.1303147
209 244.18431 358.19835 0.84324214 -0.123121 0.13638877 25 0 265.79918 1.0253279 -0.027156972
210 30.198539 359.56392 0.64724173 0.21397474 0.26183675 25 0 1250.6789 5.3173165 -1.8142313
211 451.53352 359.57272 0.52625631 0.44631172 0.092489364 25 0 206.1233 1.049554 -0.052511921
212 31.178508 362.90922 0.8105242 -0.086167144 0.23845904 25 0 688.81334 2.3675954 -0.93576871
213 422.67638 364.36177 0.60377368 -0.098574265 0.069773228 25 0 1823.4926 7.9924052 -2.2566937
214 487.9291 364.87484 0.78572545 -0.25161033 0.17886387 25 0 404.40912 1.5709698 -0.49041962
215 234.18818 366.45617 0.61650874 0.44226156 0.17386657 25 0 1473.5303 6.6154318 -2.0513955
216 286.25295 367.63384 0.58176055 0.63228362 0.2067694 25 0 2319.7851 10.422719 -2.5449526
217 103.77079 369.21893 0.65924504 0.0074345121 0.021040808 25 0 5187.2258 22.510755 -3.3809752
218 435.8922 368.68628 0.59032389 0.49583612 0.095132946 25 0 1013.1362 4.6060321 -1.6583174
219 146.98354 370.03627 0.74658504 0.19139775 0.11862269 25 0 640.86864 2.5897788 -1.0331567
220 507.52019 370.69408 0.61099846 0.33160322 -0.057826556 25 0 8382.6767 37.093942 -3.9232575
221 30.953347 372.02928 0.63270813 0.56551097 0.13872015 25 0 483.92074 2.1217163 -0.81671828
222 11.281282 375.86382 0.67315063 0.13877061 0.12530533 25 0 799.65986 3.46525 -1.3493364
223 277.79987 377.2762 0.5707929 -0.7413951 -0.16121939 25 0 192.84145 1.0206766 -0.02222043
224 484.01407 378.47799 0.52934006 0.60208984 0.021012296 25 0 212.89296 1.0949938 -0.09852918
225 453.98202 380.41397 0.59732414 0.55949596 0.1096715 25 0 291.85914 1.3711157 -0.34268527
226 374.11136 381.85768 0.66965492 0.066462304 0.040924227 25 0 3856.3686 16.701099 -3.0568626
227 34.244169 382.44877 0.72356852 -0.34922515 0.061637285 25 0 276.3838 1.0865135 -0.090087844
228 82.969458 383.33538 0.65168189 0.18306045 0.09294132 25 0 3707.8607 16.245025 -3.0268009
229 128.75332 384.89569 0.63829792 0.53982378 0.019618727 25 0 600.15776 2.581033 -1.0294839
230 235.70789 386.44244 0.52436827 0.57767444 -0.14451334 25 0 438.60046 2.0776507 -0.79393131
231 277.12514 387.13452 0.53251656 0.42762914 0.049171419 25 0 313.85833 1.7538596 -0.60998709
232 492.1932 387.08636 0.70858031 -0.70570642 0.11596299 25 0 789.97383 3.2400329 -1.2763736
233 108.50743 388.00388 0.57543146 0.62748567 0.20436904 25 0 352.66746 1.6322618 -0.53197453
234 13.187497 389.30144 0.66965912 0.34538003 0.13302835 25 0 981.97233 4.2486342 -1.5706233
235 152.789 389.17404 0.63739154 0.0086736938 0.045425526 25 0 1445.2604 6.3625063 -2.0090706
236 463.56978 391.09604 0.6332488 0.1112609 -0.11868727 25 0 2380.2569 10.336064 -2.535888
237 492.91018 390.68936 0.71315278 0.038599025 0.10157163 25 0 2367.2914 9.7361773 -2.4709712
238 68.237695 394.34129 0.6880896 -0.074383138 -0.084492174 25 0 611.39537 2.5067459 -0.99777579
239 396.54602 396.79545 0.62933166 -0.40593998 -0.24627959 25 0 209.25346 1.0474987 -0.050383714
240 254.77102 399.07464 0.64870154 0.059707512 -0.04642227 25 0 8102.5498 35.189678 -3.8660382
241 385.30777 401.01529 0.62521076 0.0073640755 -0.0440892 25 0 755.18135 3.264499 -1.2845413
242 181.41852 401.6289 0.46528784 -0.52063757 -0.24932699 25 0 218.79622 1.013019 -0.014043926
243 420.70848 405.99775 0.57477224 0.018752323 -0.027471402 25 0 567.19833 2.6559331 -1.0605428
244 86.036186 407.4514 0.33318311 0.27909267 -0.32812155 25 0 124.24225 1.0225142 -0.024173358
245 283.90031 406.58615 0.59169235 0.42237914 0.20094007 25 0 680.38788 2.9883314 -1.1885719
246 11.562131 410.4676 0.52820514 -0.25404599 0.14179956 25 0 779.17617 3.8030497 -1.45033
247 281.26651 410.24023 0.683692 0.37770032 0.039605167 25 0 2053.2391 8.476573 -2.3205508
248 299.41654 409.91649 0.55685996 0.37567269 0.054862171 25 0 269.53362 1.1293464 -0.13206796
249 502.79555 410.44054 0.59057457 0.4947021 0.33257113 25 0 476.4484 2.1706037 -0.84145134
250 49.543323 414.48572 0.58752076 -0.39822279 -0.065004614 25 0 259.3804 1.1455998 -0.14758228
251 113.32987 415.7283 0.6423829 0.050854104 0.087932887 25 0 896.66275 3.9010289 -1.4779479
252 137.28651 417.16256 0.66520624 0.19066641 0.040145097 25 0 2264.7969 9.526078 -2.4472853
253 313.13946 427.05807 0.62606545 0.45828349 0.037246568 25 0 418.9576 1.8603091 -0.67396278
254 194.06211 428.59097 0.71619094 0.30959557 0.38928603 25 0 361.85111 1.3935418 -0.36030001
255 222.83091 434.03313 0.69452038 0.11686261 0.18952337 25 0 456.15626 1.956691 -0.72880562
256 188.10382 435.14311 0.69783744 0.19784484 0.0032821885 25 0 2506.2293 10.410347 -2.5436631
257 161.5313 436.08016 0.63158462 0.26378681 -0.13990154 25 0 1003.8881 4.3383195 -1.5933038
258 410.32498 435.95284 0.73988549 -0.42336377 -0.14342669 25 0 352.324 1.3122791 -0.29506552
259 202.91109 436.26163 0.68623125 0.8994298 0.25154245 25 0 252.21566 1.0737399 -0.077247745
260 190.43124 437.6929 0.66036016 -0.024299612 0.05120216 25 0 352.29859 1.5200926 -0.45467508
261 261.35631 438.52926 0.61165812 0.57982314 0.13243042 25 0 955.42355 4.1690935 -1.5501041
262 373.94035 440.25944 0.65110198 0.14915122 0.021634913 25 0 3455.1612 15.081185 -2.9460887
263 274.45558 442.94197 0.64995509 -0.26123952 0.055681568 25 0 1154.0054 4.8453759 -1.7133187
264 43.630604 443.49052 0.60076039 -0.35566388 0.12219044 25 0 299.59345 1.3321234 -0.31136112
