id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
135 353.84626 228.95421 0.5579652 -0.050540563 -0.26298332 25 0 4276.0424 17.385803 -3.1004869
136 424.03628 229.71701 0.58574355 -0.0095281884 -0.12885973 25 0 13999.585 54.956123 -4.3500402
137 328.79246 231.2743 0.61477143 -0.12418128 -0.28872722 25 0 1032.9014 3.8469355 -1.4627873
138 493.22244 231.91025 0.61227004 -0.37975497 -0.16010512 25 0 328.09787 1.3800556 -0.34974143
139 182.24576 237.50133 0.52320567 0.44286983 -0.12671426 25 0 549.10283 2.1803048 -0.84629303
140 242.27064 238.50711 0.4837989 0.51796203 -0.082168545 25 0 590.08051 2.3976342 -0.94945732
141 433.17814 241.20842 0.63195274 0.022980215 -0.18304278 25 0 2106.7703 8.0621353 -2.2661252
142 32.768814 241.46717 0.56588065 0.71521788 0.067091443 25 0 323.09553 1.3591277 -0.33315067
143 19.095299 244.24945 0.78863272 0.39766824 -0.23926204 25 0 349.5558 1.3044706 -0.28858574
144 205.83247 255.02129 0.61983889 -0.089767675 -0.26427491 25 0 5461.8216 20.975797 -3.3042962
145 430.04307 254.62372 0.58980589 -0.014632603 -0.069121136 25 0 7503.5512 29.242198 -3.665025
146 268.06281 257.52202 0.51008412 0.22888479 -0.13183461 25 0 376.62411 1.6087009 -0.51618827
147 333.73567 264.01028 0.60841587 -0.32511869 -0.72942217 25 0 375.89854 1.5721375 -0.49122631
148 106.71292 265.3052 0.5473074 -0.10362363 0.080061565 25 0 305.63338 1.2176283 -0.21378685
149 28.425173 275.7673 0.74260906 -0.13425945 -0.34254975 25 0 266.00934 1.0061239 -0.006628689
150 35.169776 275.63724 0.63782397 -0.067749059 -0.13770194 25 0 1503.8889 5.6178838 -1.8739319
151 91.381434 277.46772 0.57383794 -0.36052989 -0.42100317 25 0 255.84607 1.0068897 -0.0074547724
152 217.39323 284.24406 0.69274925 0.074495616 -0.31904322 25 0 341.2479 1.1574395 -0.15874572
153 49.436904 284.93343 0.66469862 -0.38082174 -0.2839319 25 0 860.41252 3.2021263 -1.2635961
154 349.58733 287.43595 0.6234867 -0.48307575 -0.16102044 25 0 5061.9003 18.065538 -3.1421273
155 162.5138 288.53116 0.54854683 -0.17046029 -0.14684772 25 0 786.95467 3.1815692 -1.2566034
156 40.879408 289.80889 0.69379733 0.075229566 -0.14123827 25 0 1462.3709 5.0793942 -1.7645298
157 69.2573 289.6552 0.57899339 -0.38292122 -0.22585094 25 0 1115.3129 4.4175538 -1.6129546
158 323.88464 292.14261 0.57782577 -0.23227562 -0.32128801 25 0 418.58753 1.6057641 -0.51420436
159 455.32983 292.44861 0.60308208 0.31783318 -0.15889734 25 0 685.64052 2.6545874 -1.0599926
160 8.7274087 294.45627 0.45183257 0.050136135 -0.056991486 25 0 188.62036 1.0441716 -0.046929715
161 138.19981 299.23883 0.48354963 0.37605505 -0.099483474 25 0 427.23861 1.7725666 -0.62150642
162 71.859113 299.13061 0.53581337 0.25915692 0.55528049 25 0 243.50699 1.0385565 -0.041075364
163 52.615764 305.33105 0.6180174 -0.25640034 -0.19750431 25 0 1299.2886 4.8530611 -1.7150394
164 400.43167 305.49608 0.54219871 -0.39368847 -0.31911473 25 0 336.74192 1.3229387 -0.30384933
165 196.14628 311.08943 0.59076391 -0.14501408 -0.37646036 25 0 894.21567 3.5537484 -1.3767167
166 427.94357 311.16519 0.63221642 -0.24755995 -0.26873533 25 0 1067.0976 3.9617414 -1.4947153
167 115.38044 315.72749 0.63609893 -0.27149232 -0.24876686 25 0 3501.7979 12.785088 -2.7667593
168 37.440523 319.81225 0.48259746 0.63648955 0.054122196 25 0 295.78531 1.3191552 -0.3007397
169 164.74989 325.26878 0.57510415 0.16494477 -0.079131273 25 0 361.36423 1.2881257 -0.27489558
170 432.34043 325.3026 0.59070042 -0.076999678 0.082898007 25 0 272.56703 1.1684909 -0.16906334
171 307.57905 327.57461 0.44696369 0.15456293 -0.17555725 25 0 460.27894 2.1911846 -0.85169743
172 240.4203 330.5109 0.61571327 0.89996245 -0.091177744 25 0 326.70955 1.133769 -0.13631149
173 8.1919566 335.49394 0.62631612 0.30643646 -0.017953069 25 0 12298.318 46.016562 -4.1572854
174 264.98153 334.78158 0.61737303 0.12680789 -0.22098013 25 0 636.93428 2.4276608 -0.96296999
175 357.80355 335.26564 0.6388992 -0.09373002 -0.024645969 25 0 529.6968 2.0592611 -0.78427853
176 241.25495 336.35277 0.58393633 0.39847638 -0.23395721 25 0 854.00369 3.1824315 -1.2568976
177 54.489418 336.71001 0.61561341 0.077074517 -0.36643889 25 0 945.94602 3.4267993 -1.3372217
178 466.21204 342.96166 0.65070413 0.27597442 0.22132385 25 0 1032.989 3.5077823 -1.3625816
179 237.26888 345.99696 0.62308818 0.35303544 -0.22370317 25 0 427.14607 1.6130136 -0.51909507
180 338.1744 348.86207 0.58715329 -0.42062432 -0.31892957 25 0 742.87025 2.7656027 -1.1044745
181 217.41616 352.42214 0.58534753 0.40487406 -0.17655854 25 0 4998.6941 19.221184 -3.2094503
182 24.87955 354.21509 0.6946638 0.12909352 0.81676841 25 0 325.95589 1.0265396 -0.028439254
183 0.086609021 354.59925 0.74810435 -0.49492697 0.42642236 25 0 585.32199 2.1695271 -0.84091268
184 359.43451 353.95518 0.69881052 -0.35572873 -0.3518184 25 0 1269.7442 4.4072944 -1.6104301
185 470.75611 354.90068 0.5960151 0.38195329 -0.093342398 25 0 376.84698 1.4611771 -0.41175713
186 276.25298 356.56041 0.53359846 0.32700172 -0.075871518 25 0 21610.408 85.641976 -4.8317167
187 0.13897663 358.40791 0.87676377 -0.28166001 0.33274317 25 0 1305.1306 4.120904 -1.5374812
188 134.38615 358.29154 0.67495895 0.2159866 -0.17912204 25 0 342.03412 1.0596796 -0.0629364
189 0.77155929 361.81677 0.6990049 -0.48617658 -0.20944485 25 0 772.2321 2.7939415 -1.1155433
190 336.17642 363.03156 0.45071093 -0.40375074 -0.59815281 25 0 193.75508 1.0125237 -0.013512942
191 392.10549 363.57478 0.59374672 -0.20379693 -0.19518528 25 0 1883.7808 7.2368168 -2.1488689
192 457.37051 364.2921 0.75983373 0.14785999 -0.33574011 25 0 365.30485 1.1213136 -0.12431769
193 203.52547 365.46039 0.58871977 -0.5024138 -0.12273951 25 0 1389.8716 5.0210479 -1.7519859
194 255.65606 366.68225 0.58797039 0.12019213 -0.2113003 25 0 2669.1906 10.100582 -2.510866
195 73.277608 367.975 0.68794671 -0.07561978 -0.26824344 25 0 5842.8206 20.926497 -3.3017413
196 405.32512 367.99225 0.7281033 -0.27588187 -0.36873492 25 0 1276.6564 4.2935597 -1.5820438
197 116.43405 368.85598 0.67571963 0.025717281 -0.63492779 25 0 578.62824 1.9803875 -0.74187545
198 476.92538 370.14512 0.66633452 -0.12647143 -0.17341315 25 0 10747.406 39.720722 -3.9975428
199 0.61697239 370.95893 0.63066556 0.082700993 -0.11910856 25 0 520.49315 2.0087222 -0.75729972
200 453.56019 378.0546 0.65888621 -0.66353487 -0.51219342 25 0 329.62554 1.183725 -0.18312707
201 343.47675 381.13489 0.67476605 -0.37764478 -0.34468297 25 0 3588.3621 12.605236 -2.7513775
202 52.498965 382.10001 0.71825136 0.034877965 -0.3323674 25 0 4134.4006 14.123502 -2.874856
203 98.30521 383.73327 0.73638913 0.0094152597 -0.33989185 25 0 676.56589 2.142325 -0.82721339
204 204.95413 385.37741 0.53675752 -0.065184844 -0.25956591 25 0 599.86633 2.1999743 -0.85604401
205 246.89568 386.27624 0.50785696 -0.25365044 -0.051025119 25 0 336.88387 1.4694997 -0.41792372
206 77.99018 386.86192 0.60631314 -0.18230544 -0.41759671 25 0 463.59769 1.6190753 -0.52316761
207 122.19908 388.08652 0.66401176 0.019059628 -0.30372932 25 0 1711.9486 6.1345032 -1.9694485
208 493.88712 388.38484 0.71811174 0.1086995 -0.10719305 25 0 428.33224 1.5053046 -0.44406099
209 462.28334 390.09734 0.67650905 -0.14358061 -0.20848724 25 0 2463.8987 8.94046 -2.3783997
210 432.93514 390.37973 0.56617469 0.10456364 0.058597424 25 0 2260.8856 8.820947 -2.363788
211 37.731365 393.05838 0.71447556 -0.41167019 -0.29522849 25 0 704.71487 2.4527085 -0.97411483
212 224.21065 398.19907 0.61541613 0.0086256592 -0.27309407 25 0 8190.5659 31.184092 -3.7348328
213 150.79433 400.64437 0.55085496 0.5317868 -0.23766123 25 0 280.97033 1.0301818 -0.032284686
214 354.49132 400.30358 0.61496572 0.12764144 -0.44023703 25 0 745.60936 2.7308579 -1.0907477
215 390.07828 405.46623 0.62071661 0.18557214 0.02765118 25 0 641.8396 2.3742096 -0.93879766
216 253.42142 405.83447 0.60035076 0.31452964 -0.35663765 25 0 616.49648 2.1258892 -0.81885159
217 0.32650518 407.14722 0.79681882 0.10919183 0.16629939 25 0 306.05705 1.0595995 -0.062854382
218 250.52048 409.46693 0.57389727 -0.36679559 -0.18603638 25 0 1739.3883 6.3743434 -2.0110886
219 268.70705 409.10254 0.64563496 -0.17288092 -0.18465987 25 0 374.97234 1.2458822 -0.23869243
220 471.96851 409.83024 0.60134173 0.36654989 0.063867647 25 0 548.31804 2.0261651 -0.76668707
221 19.130527 413.19103 0.63329996 0.37034363 -0.098783326 25 0 338.78334 1.2545334 -0.24620556
222 82.640697 414.56694 0.62173448 0.27373347 -0.18281355 25 0 934.54231 3.3833044 -1.3233527
223 106.61559 416.04882 0.69158347 -0.22039589 -0.30430751 25 0 2545.699 8.8306561 -2.3649824
224 282.23992 426.50945 0.79468751 0.51609613 0.14783221 25 0 458.65926 1.3482156 -0.3243984
225 163.44267 427.89677 0.63248182 -0.26584874 -0.29382441 25 0 378.66514 1.2119859 -0.20874388
226 192.25252 433.25852 0.67294181 -0.045250346 -0.29364613 25 0 502.7357 1.6425307 -0.53878371
227 157.51075 434.13677 0.70069387 -0.040619377 -0.38089514 25 0 2499.1214 8.5073646 -2.3244876
228 130.8794 434.995 0.59786327 0.0096322214 -0.31055236 25 0 1212.6359 4.6728767 -1.6739608
229 379.65231 435.17023 0.47867045 -0.88062196 -0.38304125 25 0 314.92351 1.3046429 -0.28872913
230 159.76951 436.52709 0.70945788 0.4499305 -0.18346242 25 0 409.91355 1.2517047 -0.24375475
231 489.66652 437.52915 0.41865747 -0.41013512 -0.20133194 25 0 61378.306 228.9274 -5.8992444
232 230.72115 437.5047 0.55672778 0.36293969 -0.11701353 25 0 1010.0677 3.8443121 -1.4620466
233 343.30055 439.5349 0.54496666 0.38707061 -0.076158912 25 0 2855.318 11.156029 -2.6187741
234 13.007339 442.2203 0.64437572 0.4865765 -0.090462951 25 0 464.82155 1.7421021 -0.60268404
235 243.73836 442.0461 0.64883527 -0.46567673 -0.18846859 25 0 1257.4945 4.3746901 -1.6023682
236 89.863382 443.81329 0.68316995 0.062040742 -0.22843973 25 0 16788.967 60.869801 -4.4610047
237 474.92378 444.81068 0.82084346 -0.5515305 -0.28355125 25 0 441.65539 1.2265639 -0.22172549
238 461.48796 450.72658 0.71993208 0.35370922 -0.28627156 25 0 326.41648 1.035 -0.037350903
239 475.705 454.02015 0.71587633 -0.12370587 -0.25196028 25 0 2695.8298 9.4049149 -2.4333872
240 378.065 456.50116 0.58912613 -0.1267694 -0.034167564 25 0 340.97705 1.1948523 -0.19328553
241 309.68369 457.6231 0.59225669 0.23370564 -0.082724584 25 0 651.69819 2.3106834 -0.90935113
242 433.84064 458.8571 0.7068523 0.061533622 -0.21790318 25 0 558.14244 1.7151198 -0.58573613
243 497.24977 461.79156 0.73660858 0.55542707 -0.046922187 25 0 343.48113 1.1401326 -0.14238838
244 54.93112 463.32322 0.64638518 -0.0194007 -0.16515114 25 0 6266.1475 23.378359 -3.4220351
245 360.78972 462.60403 0.56267368 0.023282413 -0.14002994 25 0 1311.9453 5.2083708 -1.7917547
246 147.94647 464.45153 0.5260751 0.28621606 -0.082874549 25 0 1030.9174 4.0386893 -1.5156011
247 324.80061 465.34003 0.42576783 0.24299373 -0.52164594 25 0 245.63361 1.0603017 -0.063573655
248 426.27175 466.38402 0.44101993 0.15098281 -0.20236419 25 0 61280.653 269.43965 -6.0761538
249 289.79561 466.85423 0.65042462 -0.29977815 -0.24128274 25 0 395.90106 1.2958657 -0.28140001
250 44.188186 468.37611 0.42131258 0.42293546 -0.11698676 25 0 282.65979 1.2230741 -0.21863193
251 209.59432 472.70468 0.61616588 0.21840531 -0.23862757 25 0 4998.1901 18.88154 -3.1900935
252 341.36739 474.50142 0.54868211 -0.39723714 -0.24729409 25 0 594.3318 2.2120697 -0.86199701
253 427.46957 473.9683 0.78901694 -0.46884459 -0.33294597 25 0 604.15912 1.6254388 -0.52742653
254 112.80585 476.61077 0.66588514 -0.11504677 0.094824844 25 0 535.29365 1.8033825 -0.64021965
255 244.35616 475.8828 0.75675059 -0.49025194 -0.389361 25 0 357.1422 1.0422369 -0.044916143
256 259.63395 476.0523 0.67748519 -0.21879765 -0.31433412 25 0 3629.2494 12.962275 -2.7817031
257 336.90541 481.3639 0.56983758 -0.48456517 -0.27880834 25 0 468.55571 1.7957958 -0.63564236
258 137.50983 481.92449 0.66635683 -0.094580654 -0.40827201 25 0 1000.8739 3.4850137 -1.3555112
259 215.53446 486.33569 0.5152059 -0.13817245 -0.13129603 25 0 297.00664 1.0487309 -0.051660207
260 62.630308 487.21035 0.68475664 -0.21417303 -0.21498469 25 0 1200.7932 4.1186689 -1.5368922
