id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
95 423.61012 187.87073 0.58061774 -0.17882772 -0.19158881 25 0 869 2.8272164 -1.1283976
96 191.34513 188.99492 0.68341848 0.13597795 -0.21904687 25 0 896 2.3277158 -0.91732489
97 73.577996 190.06125 0.66496365 0.012059077 -0.22638064 25 0 43062 124.82953 -5.2407934
98 123.48968 191.22882 0.61415943 0.17784417 -0.11880051 25 0 463 1.2164344 -0.21272174
99 422.64281 195.78321 0.58877934 0.44524384 -0.068969941 25 0 364 1.2129746 -0.20962924
100 457.06537 199.77962 0.69909253 -0.11724786 -0.12647996 25 0 653 1.9564916 -0.72869495
101 384.05582 201.54823 0.43638666 0.64045491 0.28587083 25 0 268 1.0154666 -0.016664114
102 170.36055 201.98894 0.63114023 0.086632444 -0.24709739 25 0 747 2.0904173 -0.80058249
103 510.67261 203.48156 0.72525358 -0.19539711 0.22856543 25 0 1533 4.3418018 -1.594175
104 68.694686 204.10348 0.66648158 -0.10020768 -0.1810363 25 0 736 2.0519082 -0.78039481
105 407.9899 204.1227 0.55247676 0.31277864 -0.080832062 25 0 316 1.1583636 -0.15961229
106 471.4636 205.82138 0.56478241 0.14819866 -0.21617043 25 0 553 1.9429769 -0.72116911
107 504.82357 209.47835 0.62070612 0.58575016 0.079103503 25 0 3105 9.5207681 -2.44668
108 14.490189 213.24161 0.60218655 0.63642154 -0.17136797 25 0 478 1.4808073 -0.4262464
109 16.62617 214.7511 0.73813696 0.47321959 -0.36158825 25 0 579 1.5582249 -0.48157533
110 427.66838 215.77031 0.62932527 0.20725902 -0.12204643 25 0 1053 3.2492582 -1.2794606
111 328.46568 217.88896 0.60765862 -0.047285476 -0.24146987 25 0 1553 4.6083601 -1.658866
112 258.59634 219.93899 0.64244691 0.18944845 -0.21343377 25 0 788 2.0409022 -0.77455549
113 152.78424 221.2795 0.68713227 0.021660852 -0.14917617 25 0 1103 2.8041536 -1.1195045
114 481.53148 224.50265 0.59081095 0.70458402 -0.070629426 25 0 4071 12.545727 -2.7462396
115 242.03248 226.64255 0.57900732 0.14588431 -0.098966939 25 0 2861 8.6797394 -2.3462667
116 354.23271 228.82803 0.61887728 0.050731246 -0.13774369 25 0 4751 14.386015 -2.8948513
117 424.36621 229.59388 0.57684396 0.66286963 0.020741489 25 0 12078 36.678111 -3.9110174
118 329.13758 231.13147 0.62301745 0.10683313 -0.12610095 25 0 1219 3.610876 -1.3940314
119 182.42882 237.39028 0.53082079 0.52974542 -0.1798797 25 0 613 1.7122748 -0.58393369
120 242.55708 238.35512 0.60341992 0.41628399 -0.16506863 25 0 809 2.3160233 -0.91185733
121 433.43061 241.02698 0.62707082 -0.039781331 -0.30586837 25 0 1906 5.7486812 -1.8989206
122 33.191762 241.60352 0.71243505 0.47424239 0.060272852 25 0 421 1.0712912 -0.074768821
123 430.41243 254.53411 0.59298599 0.67137915 -0.028590921 25 0 6625 19.921413 -3.2483004
124 206.19188 254.96284 0.62070749 0.12030697 -0.16825282 25 0 5419 16.319882 -3.0317925
125 268.25946 257.51081 0.6155707 0.42496333 -0.11079875 25 0 512 1.4479296 -0.4018686
126 333.76778 263.71692 0.51416696 0.2354408 -0.091948014 25 0 408 1.3229476 -0.30385664
127 107.03761 265.26395 0.66005154 -0.048507286 -0.31974452 25 0 421 1.0562738 -0.059441296
128 35.477102 275.63845 0.61755412 -0.16702495 -0.16455343 25 0 1480 4.343415 -1.5945783
129 217.77022 284.1564 0.54382049 0.19892119 -0.29897202 25 0 373 1.0615501 -0.064851238
130 49.695404 284.93187 0.66331639 -0.064471124 -0.18701175 25 0 984 2.8744969 -1.1464046
131 350.00412 287.2712 0.61478729 0.17396388 -0.084297408 25 0 5681 17.224769 -3.0903835
132 162.64643 288.53783 0.54292571 0.77045772 -0.014869362 25 0 851 2.5412629 -1.012624
133 41.267603 289.8806 0.65720798 0.028884446 -0.23089551 25 0 1562 4.6069847 -1.6585419
134 69.545709 289.65614 0.66158028 0.45300334 -0.095380364 25 0 1261 3.4279675 -1.3375917
135 324.36873 291.98894 0.74237123 -0.33184807 -0.24126204 25 0 520 1.3327632 -0.31188248
136 455.52619 292.16726 0.59085353 -0.27495025 -0.10795615 25 0 708 2.4348168 -0.96616571
137 72.036636 299.2258 0.40780057 0.057538603 0.26984514 25 0 315 1.1262289 -0.12906667
138 138.56997 299.29554 0.51575392 0.11142906 -0.12314213 25 0 458 1.3834999 -0.35244784
139 52.953981 305.39439 0.69526022 0.16756275 -0.057028657 25 0 1470 3.9665105 -1.4960215
140 400.80871 305.21628 0.6147023 0.84423219 0.34672141 25 0 407 1.3674506 -0.33977915
141 196.5377 310.98628 0.64384143 -0.19734569 -0.36818108 25 0 909 2.4704754 -0.98195132
142 428.31872 310.96527 0.64781815 -0.025306359 -0.17636462 25 0 1147 3.5389728 -1.3721931
143 115.70859 315.73132 0.62232671 0.34959415 -0.1694437 25 0 3440 10.12383 -2.5133622
144 37.73751 319.65774 0.6391504 0.68422249 0.05674427 25 0 408 1.1816621 -0.18123331
145 165.22318 325.20519 0.61213068 0.18186674 -0.12776965 25 0 426 1.1314308 -0.13407004
146 307.90055 327.57022 0.58031885 0.36444712 0.13095124 25 0 547 1.5835653 -0.49908997
147 240.70145 330.37731 0.65134421 0.32529611 -0.20307627 25 0 409 1.1064389 -0.1098186
148 265.30179 334.73691 0.60066952 0.4113864 -0.27578321 25 0 515 1.4608168 -0.41148938
149 358.19518 335.29634 0.65727704 0.21636174 -0.035338385 25 0 503 1.4542816 -0.40662126
150 8.4659389 335.53758 0.65238487 0.66617859 -0.095986533 25 0 11779 33.660746 -3.8178093
151 241.61461 336.21948 0.61988316 -0.057966023 -0.23273694 25 0 859 2.2910343 -0.90007896
152 54.81369 336.70156 0.70047182 0.26335045 -0.043851054 25 0 1086 2.8533967 -1.1384054
153 466.61241 342.87546 0.6146879 0.67187392 0.16692078 25 0 844 2.5675255 -1.0237869
154 237.86529 345.99705 0.81502366 0.21367447 -0.02945124 25 0 507 1.1473453 -0.14923533
155 338.41602 348.754 0.68872954 0.47979963 -0.26811071 25 0 696 1.9074058 -0.70110777
156 217.72455 352.34324 0.61319697 -0.034886938 -0.12071811 25 0 5308 15.747878 -2.9930551
157 359.61606 353.8297 0.57776316 0.27046978 -0.18517925 25 0 1004 3.1455847 -1.2442534
158 0.27202683 354.55643 0.87277533 -0.57040858 0.4860042 25 0 955 2.2751875 -0.892543
159 276.60797 356.40239 0.60811524 -0.22100238 -0.14654249 25 0 23530 68.607112 -4.5909229
160 0.30953574 358.51417 0.87461461 0.17915644 0.36519313 25 0 1486 3.56175 -1.3791586
161 1.1099318 361.75558 0.67480926 -0.62704202 0.14798293 25 0 695 1.8538727 -0.67019976
162 392.49248 363.58485 0.53101003 0.66261653 0.0057050071 25 0 1479 4.7726073 -1.6968893
163 457.88022 364.23032 0.66214755 0.59619038 0.2583669 25 0 311 1.1095972 -0.11291343
164 203.95249 365.35355 0.61906341 0.15986512 -0.044017548 25 0 1678 4.9443514 -1.7352733
165 256.14427 366.48867 0.56388908 0.1334359 -0.0036697915 25 0 2479 7.6686094 -2.2117915
166 73.607953 368.00457 0.68130393 0.10879304 -0.22742606 25 0 5595 15.976296 -3.0086902
167 405.6351 367.88735 0.62884755 0.035668215 -0.14632343 25 0 1079 3.3307281 -1.3063479
168 116.84424 368.69145 0.60528569 0.47452902 0.14001933 25 0 575 1.6242189 -0.5266114
169 477.4497 369.91683 0.65445864 -0.066039062 -0.19103738 25 0 9254 27.368232 -3.5931168
170 0.85426418 371.02353 0.67783664 0.1944954 0.065859954 25 0 663 1.9250696 -0.7111161
171 343.87699 381.03369 0.65383072 0.068039917 -0.18916015 25 0 3683 10.893109 -2.5928796
172 52.79767 382.16778 0.6924394 0.095759369 -0.16084509 25 0 4227 12.007039 -2.6985898
173 98.439528 383.73497 0.66166392 0.25085846 -0.17598508 25 0 634 1.7380028 -0.60012619
174 205.36392 385.20461 0.67539394 0.37116629 -0.33122694 25 0 732 2.0397292 -0.77393129
175 461.95828 386.46909 0.68207442 -0.6342415 0.060144783 25 0 659 2.0289712 -0.76818971
176 78.460228 386.82011 0.68769843 0.070600229 -0.15867821 25 0 469 1.1805424 -0.18020397
177 122.4507 388.10223 0.63001643 0.066784786 -0.34258859 25 0 1549 4.5662634 -1.6489024
178 433.28773 390.34973 0.62243606 0.26182247 -0.10346095 25 0 2324 7.1200566 -2.1312086
179 462.61895 389.95168 0.70194863 -0.12022152 -0.12434353 25 0 2348 6.8137365 -2.0834633
180 38.192526 393.09123 0.73948184 0.43232527 -0.011265049 25 0 750 1.9871133 -0.74555657
181 224.51888 398.15043 0.64176019 -0.068251286 -0.28525491 25 0 7713 22.116611 -3.3617964
182 354.95228 400.17244 0.66601916 0.28343887 -0.11879362 25 0 839 2.4766518 -0.98466237
183 390.50873 405.19095 0.5694265 0.019965183 -0.3019962 25 0 466 1.6171699 -0.52188912
184 254.03395 405.67759 0.52232239 0.50533426 -0.2040416 25 0 748 2.465324 -0.97968499
185 251.05227 409.31384 0.63055242 0.22038028 -0.042658371 25 0 2031 6.0264397 -1.950152
186 472.62606 409.72246 0.5930958 0.7984906 0.33844462 25 0 354 1.2522136 -0.24419607
187 83.098662 414.51365 0.59387241 0.33087101 -0.030181205 25 0 934 2.8145904 -1.123538
188 107.07205 415.98199 0.67686999 0.090525544 -0.16774782 25 0 2711 7.9571691 -2.2518965
189 282.83458 426.11043 0.74055185 0.17932476 -0.045707708 25 0 459 1.1973387 -0.19554255
190 163.86179 427.80025 0.58519766 0.45236827 -0.27388251 25 0 367 1.0789082 -0.082461282
191 192.61566 433.04854 0.61754577 -0.53586603 -0.36626022 25 0 394 1.1038588 -0.10728377
192 157.85972 434.13111 0.67361836 0.070071331 -0.19643912 25 0 2543 7.3629407 -2.1676283
193 131.38274 435.01567 0.73203015 0.30521196 -0.21120295 25 0 1272 3.4096163 -1.3317638
194 380.28421 434.98476 0.69142678 0.25507221 -0.3656219 25 0 342 1.135674 -0.13813425
195 489.99964 437.34229 0.27163672 0.10332318 -0.010353555 25 0 58533 216.97029 -5.8410007
196 231.13964 437.45309 0.56625524 0.14982431 0.035397503 25 0 1031 3.1502821 -1.2458736
197 343.58396 439.36015 0.64607948 -0.24028409 -0.15818977 25 0 3103 9.0394681 -2.3903572
198 244.1731 442.01431 0.66780837 -0.065967003 -0.086954032 25 0 1266 3.6254528 -1.3984056
199 13.203273 442.19695 0.47357097 -0.015484698 0.099953932 25 0 268 1.0384248 -0.040937655
200 90.278192 443.83819 0.68057191 0.028623432 -0.17197974 25 0 16370 47.510116 -4.1919652
201 476.19066 453.89603 0.71308155 -0.084584339 -0.15858698 25 0 2465 7.2097407 -2.1447991
202 310.05831 457.44591 0.56588931 -0.026325742 0.06345225 25 0 584 1.9743668 -0.73856961
203 434.37582 458.57737 0.55363306 0.12208631 -0.057838425 25 0 306 1.1869916 -0.18611914
204 361.16728 462.50301 0.58404878 0.35692107 0.049247721 25 0 1199 3.8837422 -1.473126
205 55.308523 463.3738 0.69371061 0.49906636 -0.069428292 25 0 6268 17.69306 -3.1195074
206 148.43458 464.58649 0.58303468 -0.034939429 -0.13136721 25 0 1042 3.05854 -1.2137854
207 426.71765 466.07922 0.43330796 0.019147852 -0.12601523 25 0 58547 209.61925 -5.8035779
208 290.29988 466.92728 0.67520826 -0.07247564 -0.18097443 25 0 358 1.1039671 -0.10739032
209 210.0796 472.59789 0.64114316 0.11709658 -0.031535956 25 0 5213 15.575092 -2.9810766
210 341.66672 474.26808 0.60070761 -0.49875675 0.041154921 25 0 489 1.4642137 -0.41401118
211 428.04213 473.77522 0.65865961 0.23340758 -0.042186452 25 0 466 1.3977626 -0.36358356
212 113.35059 476.46719 0.68628354 0.76225479 0.016683137 25 0 448 1.1991647 -0.19719709
213 260.10142 475.95884 0.66452221 0.0045745033 -0.14728272 25 0 3655 10.955694 -2.5990998
214 337.27452 481.21078 0.76832493 0.17201414 -0.081453903 25 0 560 1.5682091 -0.4885099
215 137.99279 481.99602 0.72431773 -0.019253222 -0.27644829 25 0 1033 2.8312294 -1.1299377
216 63.045116 487.31788 0.69252455 0.19056527 -0.051756721 25 0 1258 3.6940192 -1.4187479
217 239.28467 496.94782 0.6625092 0.25094342 -0.13804481 25 0 426 1.2709897 -0.26035511
218 149.57932 500.93641 0.59106714 -0.27897196 -0.65631692 25 0 348 1.0614561 -0.06475507
219 66.336953 502.29431 0.83123302 0.058412951 -0.1309384 25 0 449 1.1158932 -0.11905654
220 115.20891 504.03987 0.7941063 -0.2292506 -0.10600119 25 0 720 1.7604115 -0.6140355
221 160.29094 504.07601 0.63684853 -0.48995227 -0.41485974 25 0 529 1.5723572 -0.49137803
222 116.06727 507.68969 0.64385216 -0.022674933 -0.1520288 25 0 804 2.1946754 -0.85342573
223 162.0618 510.85153 0.92985487 -0.28268777 -0.60767089 25 0 842 1.9024267 -0.69826985
