id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 189.50049 98.233217 0.61067814 0.22626324 -0.29591545 25 0 1569 4.0896439 -1.5292137
43 57.193362 102.34337 0.63541291 0.09841726 -0.13462515 25 0 3862 10.197041 -2.5211854
44 119.24856 101.90795 0.79102647 -0.22952918 -0.10332416 25 0 510 1.152524 -0.15412495
45 455.32722 101.94849 0.70805114 0.53830161 0.067539496 25 0 362 1.0962711 -0.099794909
46 300.14581 104.21643 0.59317495 0.22720013 0.020621128 25 0 381 1.0957757 -0.099304173
47 492.9538 108.04465 0.67983363 0.15928798 -0.041533148 25 0 2358 6.4296811 -2.0204736
48 335.72634 113.59501 0.54975204 0.48523928 0.048913072 25 0 542 1.5836328 -0.49913624
49 222.50145 115.46146 0.59104929 0.49962562 -0.12222066 25 0 14369 38.558613 -3.9653035
50 239.99285 115.56427 0.62503292 0.21125515 0.06721064 25 0 1065 2.6932523 -1.0756926
51 249.95412 116.9543 0.6248117 0.016553537 -0.12506372 25 0 2029 5.3965531 -1.8302911
52 306.51449 116.68799 0.5443938 0.3169625 -0.21438909 25 0 1055 2.9842183 -1.1870765
53 101.59403 118.90291 0.69665229 -0.010687293 -0.19810872 25 0 529 1.2356357 -0.22972616
54 202.01784 118.58339 0.5986244 0.08179476 0.058250189 25 0 539 1.3127171 -0.29542788
55 452.05031 118.32736 0.53363231 0.39576508 0.052712652 25 0 323 1.1852081 -0.1844865
56 54.427194 120.56038 0.56222197 0.19039432 -0.089572377 25 0 454 1.2174271 -0.2136074
57 153.91709 122.06189 0.62246192 -0.16216707 -0.1915079 25 0 2025 5.4111742 -1.8332288
58 177.82823 127.46527 0.49355446 0.44602589 -0.051202876 25 0 1384 3.9210764 -1.4835133
59 9.1191908 129.0705 0.68699599 -0.1583409 -0.10321445 25 0 1338 3.5557989 -1.377343
60 255.42212 130.83777 0.71037501 -0.37708518 -0.2715172 25 0 601 1.3589605 -0.33301706
61 397.70329 139.10964 0.62215235 -0.051206302 -0.20357771 25 0 12348 33.35745 -3.8079821
62 16.366497 145.46174 0.59722055 0.66274387 -0.058780635 25 0 654 1.902567 -0.69834991
63 300.49691 144.61187 0.58240987 0.47983398 -0.13022399 25 0 2635 6.9772882 -2.1092167
64 0.22734485 149.49682 0.84352758 0.19761223 0.5273447 25 0 499 1.1328315 -0.13541333
65 486.03778 151.13983 0.63610284 0.14750616 -0.10600487 25 0 8083 22.213914 -3.3665627
66 99.161995 158.74228 0.75036907 0.14508024 -0.011238064 25 0 534 1.0997262 -0.1032114
67 387.67251 160.62796 0.57485099 0.35006802 -0.10971456 25 0 46193 128.30876 -5.2706408
68 208.09595 164.54842 0.56631771 0.13071958 0.038738391 25 0 532 1.2944535 -0.28021616
69 426.93084 164.12745 0.53886182 0.19761339 -0.23805403 25 0 501 1.8096819 -0.64400558
70 155.25092 167.90479 0.55686543 0.14450253 -0.13272422 25 0 695 1.7812853 -0.62683374
71 480.03738 172.54863 0.61827154 0.2758663 0.072544308 25 0 5809 15.579909 -2.9814123
72 227.72822 173.02231 0.59978946 -0.066831327 -0.20516856 25 0 1865 4.9871794 -1.7446375
73 347.97639 172.81435 0.63643321 0.0099501508 0.003995467 25 0 580 1.5902615 -0.50367137
74 165.87979 173.65439 0.58411854 0.047354518 -0.19537714 25 0 973 2.4809823 -0.98655915
75 415.24807 175.20358 0.53270884 -0.2477975 -0.29758153 25 0 331 1.1554326 -0.15686151
76 154.41496 176.26814 0.63765405 0.22377528 -0.1902347 25 0 1560 3.9754286 -1.4984599
77 18.417507 182.18876 0.68741643 0.023233882 -0.28799596 25 0 683 1.6378573 -0.53569014
78 116.60992 182.31509 0.63466402 -0.080409998 -0.077329043 25 0 1626 3.9457705 -1.4903296
79 422.88523 181.74206 0.59839876 0.093242285 -0.09851102 25 0 2682 7.4148786 -2.1752601
80 484.57629 183.5334 0.49885471 -0.18897647 -0.16562106 25 0 490 1.7025317 -0.57773802
81 412.66527 184.01638 0.64386617 -0.11070043 -0.33244726 25 0 563 1.603505 -0.51267582
82 228.42758 185.23731 0.57171183 -0.5969503 -0.26810342 25 0 1030 2.5987528 -1.0369124
83 423.44634 186.75805 0.58876663 -0.30628426 -0.11849227 25 0 852 2.5285946 -1.007198
84 190.99177 187.82534 0.67363218 0.18453236 -0.12062018 25 0 774 1.7790491 -0.62546985
85 73.287616 188.7687 0.65327486 -0.10262179 -0.11687362 25 0 37665 99.739206 -4.9971648
86 122.7125 190.06512 0.55859827 -0.15298322 -0.23352473 25 0 419 1.0293672 -0.031425788
87 422.46561 194.81262 0.66273684 -0.091708388 -0.29822767 25 0 361 1.0455769 -0.048389972
88 456.68469 198.62256 0.57374486 0.41453944 -0.033661881 25 0 493 1.5926058 -0.50527076
89 169.79539 200.64971 0.62796234 -0.032285533 -0.14105173 25 0 641 1.5097061 -0.44723101
90 510.59963 202.30591 0.59485255 0.31736462 -0.11865764 25 0 1322 3.8677896 -1.4686571
91 68.365089 202.91284 0.5581271 -0.18732185 0.0048522449 25 0 536 1.3698225 -0.34166076
92 471.19296 204.68306 0.57083955 0.057885661 -0.0206466 25 0 470 1.5115997 -0.448592
93 504.37109 208.30478 0.50804107 0.3280651 -0.36239451 25 0 2704 8.3539123 -2.3047248
94 14.14077 211.82072 0.58317229 0.79653223 -0.29247207 25 0 409 1.1081093 -0.11145653
95 16.290328 213.00932 0.55327935 0.33740005 0.082811255 25 0 371 1.0331336 -0.035391219
96 427.37743 214.48605 0.57150244 -0.14736617 -0.084968178 25 0 854 2.3982822 -0.94975072
97 328.01598 216.71785 0.5908688 0.064575249 -0.10967487 25 0 1537 4.2159113 -1.5622287
98 258.08297 218.73439 0.55781404 -0.35392845 -0.26271757 25 0 641 1.5246055 -0.45789373
99 152.43934 220.05186 0.60805026 0.023050779 -0.23166128 25 0 965 2.3188875 -0.91319918
100 481.18873 223.29431 0.62002812 0.19330429 -0.10466595 25 0 4749 13.13892 -2.7963992
101 241.51908 225.49569 0.56969737 -0.46196509 -0.10644061 25 0 2324 6.0257814 -1.9500334
102 353.84986 227.71148 0.57508843 0.19576927 -0.091075463 25 0 4185 11.818684 -2.6814228
103 423.93501 228.36122 0.59277235 0.065576579 -0.077417571 25 0 13197 36.076459 -3.8930598
104 328.7067 229.98408 0.58647232 0.010499118 -0.28814062 25 0 1078 2.9750601 -1.1837394
105 182.19692 236.19202 0.59217249 0.10220708 -0.20171414 25 0 754 1.9388294 -0.718849
106 242.1214 237.19109 0.70208135 0.23328486 -0.16524172 25 0 940 2.1580525 -0.83515501
107 433.13573 239.90178 0.63672087 0.071606982 -0.091086171 25 0 1930 5.2559667 -1.8016315
108 429.98761 253.37193 0.59850186 0.088420602 -0.057602708 25 0 7079 19.445475 -3.2220464
109 205.7745 253.6793 0.53710715 0.26312104 -0.10522331 25 0 4280 12.266133 -2.7217691
110 267.77301 256.08552 0.64588348 0.0024957753 -0.38253275 25 0 540 1.3030082 -0.28736787
111 333.38586 262.75272 0.621258 -0.38473429 -0.64581491 25 0 412 1.1196314 -0.12268768
112 35.002294 274.49197 0.635682 0.10892728 0.021378845 25 0 1337 3.3846328 -1.3237789
113 49.314897 283.5895 0.65173628 -0.1013985 -0.052488444 25 0 754 1.8859381 -0.68881858
114 349.5416 286.15253 0.59904367 -0.13516349 -0.18961679 25 0 5092 13.798571 -2.8495853
115 162.35161 287.30199 0.59836061 0.34168368 -0.21698612 25 0 894 2.2777229 -0.89375221
116 69.010537 288.36564 0.63273074 0.33885992 -0.035274028 25 0 1194 3.1166545 -1.2342217
117 40.869087 288.40666 0.5736035 0.58061162 0.1118503 25 0 1071 2.8680539 -1.1439683
118 324.24878 290.87517 0.63342048 -0.76226009 -0.3118231 25 0 404 1.0871279 -0.09070163
119 455.22453 291.03509 0.66478067 -0.16065822 -0.24278241 25 0 722 2.1068303 -0.80907386
120 138.17246 298.00053 0.56195541 0.46037863 -0.17322654 25 0 460 1.0966399 -0.10016016
121 52.503123 303.9552 0.72167276 -0.025810912 -0.36180929 25 0 1352 3.2750334 -1.2880393
122 400.41818 304.31989 0.6614657 0.069444159 -0.14931051 25 0 376 1.0703722 -0.073837056
123 196.09699 309.75247 0.53191655 -0.12671618 -0.19537539 25 0 776 2.0631832 -0.7863445
124 427.93035 309.84167 0.58450073 -0.0054791737 -0.16134888 25 0 1022 3.1633436 -1.2503659
125 115.26859 314.46212 0.61979022 0.39078406 -0.052772622 25 0 3016 7.7967049 -2.2297777
126 432.52974 323.85921 0.63373833 0.4778956 -0.21919403 25 0 288 1.0015587 -0.0016910278
127 307.60873 326.29209 0.66075545 -0.63971856 -0.36580852 25 0 585 1.5639442 -0.48555313
128 8.127839 334.29902 0.69227379 0.18762178 -0.051707309 25 0 12358 31.824342 -3.7568986
129 265.03609 333.45261 0.52492786 0.10176543 0.016356598 25 0 469 1.2626459 -0.25320397
130 357.70077 333.95729 0.59961843 0.11334899 -0.12890012 25 0 456 1.2527276 -0.2446416
131 54.359252 335.52034 0.62482243 0.22653698 0.053233189 25 0 808 2.0000404 -0.75259691
132 241.2762 335.08426 0.63513172 0.23082666 -0.32232501 25 0 933 2.3855342 -0.9439641
133 466.2481 341.62367 0.43339558 0.24854689 0.33745662 25 0 644 2.0927 -0.80176746
134 338.04479 347.59822 0.61632565 0.091013143 -0.032926396 25 0 665 1.8111878 -0.64490873
135 217.34253 351.05838 0.61769627 0.02515777 -0.25555786 25 0 5173 13.863197 -2.8546585
136 0.19640953 353.30223 0.90352731 -0.40411321 0.48256877 25 0 711 1.547414 -0.47401631
137 359.36261 352.55857 0.54326072 -0.28210151 -0.048723027 25 0 917 2.6089643 -1.0411703
138 470.88023 353.55787 0.56769703 -0.49229363 0.15217431 25 0 252 1.0049041 -0.0053115658
139 276.25288 355.11747 0.63679083 0.071890913 -0.24325241 25 0 26595 70.864766 -4.6260759
140 0.25194606 357.20077 0.93239771 -0.32982662 0.36722398 25 0 1166 2.4322177 -0.96500609
141 0.75234607 360.31881 0.60266381 -0.14641144 0.43959509 25 0 540 1.3314287 -0.31079475
142 392.09165 362.23462 0.64727899 -0.042921871 -0.15509652 25 0 2005 5.467996 -1.8445705
143 203.46063 364.10466 0.64759939 -0.15546104 -0.21990521 25 0 1543 3.8774296 -1.4713598
144 255.62662 365.35505 0.64711918 -0.24890312 -0.14537776 25 0 2609 6.5931446 -2.0477315
145 73.133875 366.67908 0.66742755 -0.011991568 -0.044864278 25 0 4872 12.59452 -2.750454
146 405.40333 366.60084 0.53926888 -0.52992134 -0.16247246 25 0 881 2.6502867 -1.0582321
147 116.46728 367.47044 0.54768292 -0.20871171 -0.11272249 25 0 459 1.2174096 -0.21359184
148 477.00797 368.78085 0.6588442 -0.07155768 -0.08022439 25 0 9675 25.986457 -3.5368677
149 0.56734255 369.74053 0.62363669 0.72624328 0.098674005 25 0 447 1.1020684 -0.10552137
150 343.37058 379.66183 0.57096062 0.27538881 -0.23347679 25 0 2825 7.8543621 -2.2377773
151 52.294061 380.81597 0.67251839 -0.030116477 -0.15909838 25 0 3428 8.7458132 -2.3545005
152 98.053376 382.54068 0.66066153 0.095141065 -0.10280923 25 0 571 1.3303258 -0.30989501
153 204.93879 384.09627 0.63453939 -0.12069023 -0.27637114 25 0 611 1.433488 -0.39098513
154 461.52104 385.14261 0.69407007 -0.93709971 -0.068735491 25 0 606 1.7095614 -0.58221179
155 122.06397 386.74022 0.63650554 0.22103494 -0.066481799 25 0 1393 3.5824177 -1.3854406
156 432.9545 389.12769 0.66803548 -0.052617905 -0.15388782 25 0 2664 7.2141702 -2.145466
157 462.35398 388.74176 0.65527135 -0.38866615 -0.17975849 25 0 2133 5.8357415 -1.9152401
158 37.469091 391.65329 0.63675295 0.34163544 -0.1292837 25 0 545 1.3267222 -0.30695003
159 224.14359 396.87278 0.64036902 -0.048346924 -0.19597323 25 0 7919 21.142109 -3.3128708
160 354.6001 398.87219 0.60704525 -0.20737907 -0.35408393 25 0 731 2.1119928 -0.81173111
161 253.30705 404.37993 0.58338331 0.78363874 -0.0860041 25 0 643 1.7875121 -0.6306225
162 390.23684 404.01033 0.63435101 -0.16953439 -0.24163821 25 0 553 1.6236963 -0.52626203
163 250.42203 408.02644 0.65139323 0.021950872 -0.30015321 25 0 1891 4.8616536 -1.71696
164 472.25008 408.43204 0.61883975 0.45817101 0.002819539 25 0 407 1.447326 -0.40141588
165 82.464704 413.37947 0.61072612 -0.085401244 -0.15978622 25 0 764 1.9357649 -0.71713152
166 106.49545 414.72267 0.60237679 0.30661027 -0.23498064 25 0 1912 5.0836706 -1.7654435
167 282.37276 424.80631 0.66566469 -0.11277088 -0.35323377 25 0 379 1.0319212 -0.034116294
168 192.30094 431.71621 0.6492175 -0.20935695 -0.1713745 25 0 390 1.0046672 -0.0050555486
169 157.52395 432.82782 0.62232587 -0.16903994 -0.27355434 25 0 1984 5.1619926 -1.7820434
170 130.83442 433.73023 0.67419313 0.1958348 -0.11668943 25 0 1049 2.5544345 -1.0182369
171 230.63013 436.24311 0.64087989 -0.24771662 -0.14923127 25 0 1040 2.7016199 -1.0790606
172 489.63668 436.03642 0.26643014 -0.031943074 -0.1525946 25 0 58472 189.58205 -5.6944931
173 343.26131 438.11072 0.66803227 0.039686119 -0.19730256 25 0 3503 9.3138826 -2.4228269
174 243.64547 440.68213 0.63366898 -0.026393603 -0.17059589 25 0 1068 2.6940091 -1.0759976
175 89.764702 442.45538 0.62418745 0.43372989 0.02021277 25 0 11799 31.371576 -3.7413408
176 475.69928 452.68097 0.66333598 0.22888498 -0.1114636 25 0 2204 6.0638674 -1.9568742
177 309.72806 456.29508 0.69007608 0.016487821 -0.070170554 25 0 637 1.7393861 -0.60099001
178 360.77034 461.22393 0.65911603 -0.2295241 -0.17522369 25 0 1361 3.7728065 -1.4416613
179 54.835049 462.06233 0.71677335 0.057247361 -0.14187919 25 0 5843 14.781481 -2.9242949
180 147.85671 463.30815 0.60652942 -0.08892449 -0.12026417 25 0 1079 3.0027918 -1.1938131
181 426.36688 464.72912 0.45015272 -0.29649002 -0.18009236 25 0 58728 180.68773 -5.6423217
182 209.57339 471.35679 0.63840161 -0.30465104 -0.16640999 25 0 4399 11.602449 -2.6613742
183 341.235 473.17925 0.59748405 -0.16600295 -0.10540663 25 0 588 1.8670421 -0.6778853
184 427.55609 472.67172 0.56651211 0.50254417 -0.088010522 25 0 351 1.1513391 -0.1530081
185 112.69729 475.29576 0.60893435 -0.35369205 -0.19351184 25 0 414 1.1033067 -0.10674061
186 259.58085 474.68659 0.62288899 0.24019022 -0.14278633 25 0 2919 7.8961439 -2.2435376
187 337.07102 479.85257 0.71116271 0.018452922 -0.15204429 25 0 476 1.355071 -0.32990509
188 137.57003 480.68013 0.63134999 0.3744923 -0.16733158 25 0 778 2.0626186 -0.78604732
189 62.514961 485.97769 0.72527921 -0.28023607 -0.21970374 25 0 1065 2.5485516 -1.0157336
190 114.61869 502.51816 0.64518946 -0.52830639 -0.088124024 25 0 511 1.1838096 -0.18320465
191 159.85608 502.78521 0.59283422 0.14407649 0.17283072 25 0 466 1.2152622 -0.21167499
192 115.45025 506.50393 0.46355909 -0.5876874 -0.16933446 25 0 503 1.3940373 -0.36068598
193 161.95425 510.03072 0.6654407 -0.34419994 -0.29495704 25 0 980 2.5246128 -1.0054869
