id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
89 467.50714 213.84115 0.66590086 -0.35666842 -0.11073217 25 0 991 2.6770866 -1.069156
90 29.562094 215.06576 0.6513648 -0.15656283 -0.055617406 25 0 1883 5.0100688 -1.7496092
91 368.22674 216.04561 0.64683806 -0.0095318005 0.052224717 25 0 1614 4.3308293 -1.5914277
92 298.34476 218.15952 0.62648406 -0.12381284 0.061892353 25 0 792 1.9735526 -0.73812174
93 192.43535 219.51654 0.55811452 0.36552771 -0.0049899374 25 0 851 2.2478824 -0.87943396
94 281.75727 224.86189 0.64593222 0.091046155 0.060344163 25 0 3053 8.1370257 -2.2761642
95 394.02893 226.95475 0.67671896 -0.0504177 0.04564927 25 0 5111 13.687277 -2.8407927
96 464.11098 227.57319 0.65073281 -0.054065044 0.16107577 25 0 13932 37.463487 -3.9340205
97 369.00526 229.26706 0.64438306 0.013081503 0.1258151 25 0 1168 3.1632104 -1.2503202
98 222.09145 235.5857 0.64863046 -0.36661399 -0.0072602428 25 0 826 2.018261 -0.76244334
99 282.34023 236.63543 0.66430969 -0.3686941 -0.044832019 25 0 868 2.0400592 -0.77410695
100 473.30598 239.14847 0.59599433 0.078864563 0.013650011 25 0 1792 5.3276275 -1.8163346
101 59.128707 242.64078 0.56592359 0.22742707 0.46877057 25 0 348 1.0119041 -0.012848392
102 470.21695 252.51414 0.58512431 0.32450486 0.19271324 25 0 6350 17.974319 -3.1366311
103 245.92963 253.16729 0.66433202 -0.038973151 0.051596582 25 0 5663 15.221379 -2.956135
104 18.187523 254.16159 0.69165619 0.23541804 0.01766097 25 0 1161 3.0142659 -1.1979539
105 308.27322 255.76631 0.6289487 -0.069078744 -0.15241868 25 0 450 1.0907405 -0.094303567
106 146.45869 263.52012 0.66859011 -0.020791294 -0.035628455 25 0 442 1.0991512 -0.10264358
107 75.080676 274.11243 0.6905241 -0.0667016 0.12572965 25 0 1708 4.3373337 -1.5930571
108 257.39627 282.44292 0.62644162 0.062662869 0.1292566 25 0 413 1.0688981 -0.072340722
109 89.37609 283.27376 0.6547797 0.13135817 0.15825003 25 0 785 1.8718504 -0.68067782
110 389.87327 285.35581 0.67069124 -0.097486074 0.12147193 25 0 5768 15.359142 -2.9659174
111 1.228531 286.59758 0.71431851 -0.10799187 0.68127276 25 0 539 1.2840685 -0.27147046
112 202.39361 286.89902 0.56188814 -0.03854042 -0.19446119 25 0 862 2.3778351 -0.94045431
113 80.951715 288.23806 0.66457362 0.043952282 0.11825279 25 0 1431 3.6747068 -1.4130567
114 109.26809 288.0302 0.6232231 -0.057366279 -0.0075319457 25 0 1328 3.6362752 -1.4016419
115 364.30148 290.04513 0.51508043 0.34513704 0.032350129 25 0 391 1.3003749 -0.28517147
116 495.5698 290.16788 0.52795955 0.030477585 -0.29684659 25 0 540 1.9424057 -0.72084987
117 33.481011 293.19191 0.71253825 0.026664382 -0.2579552 25 0 490 1.1764606 -0.17644349
118 178.27111 297.69668 0.59451036 -0.22684662 0.035574264 25 0 538 1.4060778 -0.37002339
119 92.748837 303.78437 0.68290098 0.094192689 0.045830472 25 0 1392 3.5096881 -1.3631713
120 236.22613 309.24239 0.66096121 0.21024493 0.079216516 25 0 904 2.3307194 -0.91872497
121 468.20408 309.00186 0.67586521 -0.20952364 -0.0709931 25 0 1021 2.8929646 -1.1533578
122 155.55923 314.10135 0.59813235 -0.069652432 -0.14828768 25 0 3069 8.4461577 -2.316648
123 15.812166 315.7884 0.73399882 -0.22393711 0.022951414 25 0 1020 2.3709332 -0.93729831
124 31.521983 315.8273 0.6571431 -0.21639685 -0.067584076 25 0 2138 5.570669 -1.8647684
125 205.00926 323.57481 0.39422303 0.36389116 0.31870141 25 0 312 1.0208076 -0.022359728
126 0.57600825 325.98875 0.66736629 -0.38214948 0.16567868 25 0 861 2.2887284 -0.89898563
127 347.83168 325.53792 0.49092489 0.67045187 0.16273745 25 0 486 1.6454318 -0.54069972
128 38.015983 333.06052 0.69761426 0.0093149675 0.074407462 25 0 5539 14.65236 -2.9147689
129 305.19722 332.98697 0.71638417 0.30548842 0.033361733 25 0 577 1.4817105 -0.42690838
130 398.06651 333.26037 0.62066182 0.24365608 0.18404914 25 0 485 1.4740532 -0.42128287
131 48.229173 334.07035 0.67008006 -0.050615911 0.034961547 25 0 13550 36.806193 -3.9148022
132 281.41758 334.51029 0.60757086 -0.62560739 -0.062420257 25 0 823 2.1887537 -0.85049225
133 94.724029 335.22451 0.55743373 -0.070276827 -0.1832105 25 0 822 2.1983854 -0.85525958
134 506.61047 340.80753 0.54011537 0.16666296 0.31281186 25 0 636 1.8784257 -0.68448507
135 378.38468 346.91552 0.64779221 -0.44629951 -0.015071102 25 0 635 1.7031691 -0.5781444
136 257.48994 350.4619 0.56072176 0.52092799 0.053853378 25 0 4193 11.761933 -2.6761967
137 399.63954 351.83983 0.66929235 0.26755008 0.020701924 25 0 1072 3.0165741 -1.198785
138 29.938247 353.59882 0.71874889 0.013999101 0.45361686 25 0 468 1.0890677 -0.09263716
139 39.532168 352.948 0.66224637 -0.45895257 -0.077455434 25 0 819 2.1683031 -0.84029996
140 316.40747 354.51411 0.58497683 -0.64806766 -0.025675099 25 0 19964 53.437391 -4.3196131
141 12.153517 355.01768 0.71865193 0.06058357 0.028612374 25 0 1018 2.6467507 -1.0567826
142 39.786669 356.86164 0.64754795 -0.079614291 0.11250548 25 0 1448 4.0924677 -1.5299632
143 40.711494 360.31697 0.60320571 0.1230479 0.41924076 25 0 577 1.5986862 -0.50940809
144 432.48128 361.53375 0.6020335 -0.60837404 0.059663318 25 0 1527 4.4255622 -1.6149211
145 243.74215 363.53441 0.59212237 0.25342228 0.1354215 25 0 1500 4.2943294 -1.5822384
146 295.91918 364.77171 0.6786612 0.05387484 0.095329216 25 0 3011 8.0337525 -2.2622961
147 113.41423 366.42846 0.56113635 0.3661195 0.036404084 25 0 4192 12.029449 -2.7006143
148 445.58417 365.82419 0.58594666 -0.096793686 -0.10941485 25 0 971 3.0180334 -1.1993101
149 156.62046 367.12457 0.70175801 -0.30947197 -0.24325684 25 0 495 1.1566557 -0.15801021
150 20.853296 373.25688 0.69491026 -0.029166837 0.13744757 25 0 846 2.2539805 -0.88237536
151 383.82832 379.07904 0.66801305 -0.10258584 0.023064043 25 0 3469 9.4994863 -2.4442503
152 92.549363 380.48341 0.56786425 0.48632292 0.071937259 25 0 3036 8.7820843 -2.358994
153 138.41068 382.20658 0.54284134 0.081174882 -0.041205244 25 0 502 1.4679029 -0.41674332
154 245.10078 383.55044 0.66983976 0.027162994 0.22092686 25 0 604 1.617348 -0.52200872
155 501.88407 384.5204 0.64450609 -0.81874231 0.26422616 25 0 528 1.6748563 -0.55994388
156 118.10146 385.38468 0.59564454 0.47341289 0.2812356 25 0 368 1.0637887 -0.067138441
157 22.852842 386.49715 0.62241951 -0.19791378 0.21237104 25 0 985 2.785915 -1.1124197
158 162.42155 386.50835 0.57087469 0.31635244 0.11401801 25 0 1173 3.2641033 -1.2844097
159 473.26101 388.37412 0.60990066 0.076251941 0.088453999 25 0 2160 6.3405719 -2.0053211
160 502.57815 387.90488 0.64299312 -0.15847826 0.026776889 25 0 1873 5.3066164 -1.8120442
161 77.880411 391.50603 0.58357952 0.42283138 0.3347114 25 0 531 1.4957128 -0.43712053
162 264.46368 396.35872 0.54960554 0.28467042 -0.022057732 25 0 6380 18.576546 -3.1724124
163 394.96297 398.19839 0.63637522 0.14437771 0.15190653 25 0 678 2.0546715 -0.78185598
164 430.52409 403.29994 0.58473078 0.17979968 -0.032698163 25 0 404 1.3824649 -0.35163527
165 293.43632 403.76339 0.60398714 0.39654443 -0.032072276 25 0 626 1.8716736 -0.68057531
166 21.106604 407.65891 0.68836763 0.078290908 0.045405543 25 0 985 2.6643857 -1.0639927
167 290.87814 407.37685 0.61314222 0.38653579 0.28724554 25 0 1738 4.8643279 -1.7175571
168 122.89892 412.92528 0.6780059 -0.096766951 -0.06471983 25 0 981 2.662441 -1.0632
169 146.91855 414.46428 0.66393605 -0.12509799 0.12130706 25 0 2248 6.062686 -1.9566627
170 0.12644011 417.83022 0.87619356 0.052691524 0.4326039 25 0 1103 2.579289 -1.02875
171 322.85266 424.54843 0.67543473 -0.48217541 0.25125763 25 0 366 1.1291026 -0.13183353
172 197.65861 432.40907 0.67001066 -0.34013384 0.039693983 25 0 2016 5.1512654 -1.7797848
173 171.13247 433.37171 0.59287136 0.3136483 0.15508899 25 0 927 2.7249872 -1.0884112
174 270.97532 435.56912 0.67590933 -0.11140401 0.19232612 25 0 1080 2.9399092 -1.1708348
175 383.65534 437.50263 0.66075075 -0.37792218 0.098832731 25 0 2920 7.8131478 -2.2320651
176 284.07628 440.13303 0.65311116 -0.35586183 0.17843562 25 0 1223 3.4863289 -1.3559209
177 130.12773 442.20361 0.64634253 0.066524424 0.06676918 25 0 14550 40.42132 -4.0165262
178 349.95223 455.59786 0.58262066 -0.12836733 0.090487222 25 0 510 1.6987808 -0.57534338
179 474.22536 456.55062 0.61802277 -0.079064974 0.25160512 25 0 320 1.2950274 -0.2806974
180 401.23732 460.42198 0.63357838 -0.26706721 0.19884832 25 0 1066 3.1514474 -1.2462752
181 95.159272 461.84603 0.68937859 -0.13258354 0.051350988 25 0 6314 16.964803 -3.073872
182 188.15897 462.87731 0.73062118 -0.049793917 0.026359074 25 0 1297 3.3984255 -1.3281944
183 466.62816 463.97252 0.43830816 -0.13026749 0.024059274 25 0 58513 191.55881 -5.7057553
184 4.0161627 466.31021 0.7091117 0.062879502 0.0590467 25 0 1203 3.2650258 -1.2847165
185 249.94387 470.8746 0.68255111 -0.062799019 0.045863933 25 0 5321 14.363795 -2.893173
186 468.08554 471.74602 0.69038585 -0.12261604 0.055349506 25 0 355 1.0837013 -0.087273954
187 381.53261 472.64385 0.57495811 -0.20016642 0.00060213689 25 0 403 1.4232995 -0.38324073
188 300.05329 474.21868 0.66824737 -0.0064919111 0.041268082 25 0 3301 9.1150574 -2.3993985
189 153.09223 474.84979 0.62388016 -0.25331345 -0.20872006 25 0 448 1.3900096 -0.35754447
190 377.2194 479.34954 0.64290747 -0.39618029 -0.22837074 25 0 302 1.042738 -0.045437958
191 177.8569 480.23301 0.65999568 0.25259239 0.020440636 25 0 799 2.3240605 -0.91561859
192 102.87282 485.63283 0.66943618 -0.058793038 0.15103612 25 0 1035 2.813891 -1.1232682
193 279.29634 495.10852 0.71576257 0.027047164 0.1274626 25 0 428 1.2293231 -0.2241651
194 154.92981 502.24401 0.62266309 -0.419562 0.20992278 25 0 642 1.9621216 -0.73181477
195 200.37615 502.4941 0.56907288 0.072710572 -0.023854896 25 0 396 1.1835236 -0.18294228
196 155.94607 505.98666 0.63936675 -0.16271383 -0.0015430825 25 0 754 2.1150606 -0.81330703
197 202.42852 509.79943 0.74597042 -0.35141343 -0.18522846 25 0 933 2.1659871 -0.83913965
