id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 409.85148 435.97349 0.70909765 -0.33956244 0.067258701 25 0 361.1091 1.6022616 -0.51183356
266 189.59005 437.65156 0.59433867 0.57900416 -0.30530748 25 0 390.76985 1.7707502 -0.62039324
267 260.64715 438.33957 0.55542415 0.62307683 0.1887124 25 0 953.40095 4.3998075 -1.6085842
268 373.38753 440.20234 0.64928681 0.26760237 -0.055670294 25 0 3375.0938 14.761438 -2.9228216
269 273.68419 442.88761 0.73176734 -0.06381178 0.055405667 25 0 1371.2629 5.538366 -1.8584541
270 42.90189 443.36523 0.59457578 0.3965003 0.36452573 25 0 366.13015 1.713417 -0.58465766
271 119.85126 444.95424 0.73321526 0.15688999 0.021136977 25 0 17711.798 73.313374 -4.662958
272 505.01788 445.25143 0.62202384 -0.0020711444 0.18894929 25 0 358.55546 1.5733707 -0.49207767
273 92.64141 450.81172 0.65230084 0.081341665 0.10053477 25 0 248.54572 1.0831212 -0.086692689
274 491.55687 451.34869 0.61895151 -0.31108603 0.2227754 25 0 339.86246 1.4790459 -0.42495415
275 240.53127 452.29647 0.55813034 -0.60029497 0.1071028 25 0 301.66511 1.3905249 -0.35794693
276 505.85887 454.53871 0.71414076 0.32434549 0.17233543 25 0 2450.5498 10.142328 -2.5153442
277 407.98479 457.18292 0.93478133 0.21782419 -0.11472351 25 0 448.45393 1.4367045 -0.39341866
278 339.74553 458.40621 0.6616586 0.14652566 0.049904788 25 0 730.47762 3.1396072 -1.2421883
279 463.88414 459.3648 0.77900676 -0.15693708 0.12169863 25 0 550.33851 2.1073744 -0.80935425
280 359.63482 460.65859 0.62461384 -0.43988513 -0.050590497 25 0 250.47002 1.1680322 -0.16863701
281 508.52941 460.92 0.60236917 -0.091950893 -0.21301592 25 0 240.93963 1.1418297 -0.14400334
282 390.91798 463.26501 0.69401352 -0.039710668 0.034124779 25 0 1579.7105 6.7758008 -2.0774016
283 84.960296 464.4933 0.69037966 0.33581527 0.22205915 25 0 6339.3982 26.896315 -3.574232
284 177.83563 465.58307 0.66489307 0.19592624 0.053368925 25 0 1257.6751 5.5586246 -1.8624184
285 354.55492 466.04754 0.53595729 -0.23585067 0.098483809 25 0 308.55726 1.5519226 -0.47717513
286 456.47607 466.73323 0.46974344 -0.10907933 0.026323599 25 0 61321.511 303.23124 -6.2044349
287 320.16075 467.74763 0.67986238 0.54500576 0.17259286 25 0 334.36699 1.2925201 -0.27859325
288 433.72801 469.29186 0.82170913 0.18833471 -0.14800986 25 0 408.3535 1.3756723 -0.34628746
289 73.917802 469.62679 0.50306254 0.54018808 0.17314231 25 0 267.97908 1.3594966 -0.33344527
290 239.63413 473.62769 0.65901184 0.45357049 0.0053795043 25 0 5102.622 21.981005 -3.3551189
291 371.5623 475.33361 0.53470816 -0.20808129 -0.22949535 25 0 570.64488 2.7276116 -1.0894563
292 457.80276 474.45571 0.73922132 0.39288153 0.22299669 25 0 580.48922 2.2701449 -0.89013396
293 74.03366 476.39609 0.56799316 -0.091398261 0.23178664 25 0 219.01566 1.0467405 -0.049597576
294 289.77494 476.91265 0.71328342 0.13926273 -0.04617248 25 0 3824.707 15.965875 -3.0079818
295 370.22031 476.37678 0.68572123 -0.66650461 -0.44910232 25 0 300.66358 1.2799149 -0.26795277
296 142.89421 477.42747 0.69183752 0.63311096 0.2872142 25 0 495.34844 2.0419712 -0.77512402
297 367.11673 482.07265 0.80172348 0.20593502 -0.1349338 25 0 637.62584 2.3606353 -0.93257223
298 167.65414 482.98539 0.68215404 0.13839879 -0.16250555 25 0 1014.5263 4.3452353 -1.5950332
299 383.01 484.89355 0.54456907 0.23432867 0.23952152 25 0 201.72044 1.0935671 -0.09711362
300 92.641458 488.53295 0.60597778 -0.32793467 0.075459408 25 0 1061.9091 4.7116127 -1.682924
301 268.8557 497.97231 0.73945602 -0.27282677 0.044011138 25 0 540.85463 2.2308362 -0.8711692
302 422.21979 497.93858 0.50928112 -0.15691423 -0.60587144 25 0 207.4477 1.0698045 -0.073261046
303 178.99591 502.01622 0.65707559 -0.23741916 0.23190684 25 0 382.77647 1.6391844 -0.53656955
304 96.028459 503.13744 0.6015749 0.23815674 0.19080393 25 0 387.34346 1.8354792 -0.65937368
305 144.66606 504.9496 0.75333257 -0.16554738 -0.0058423543 25 0 677.8908 2.5350819 -1.00998
306 190.0386 505.1112 0.68036397 0.5600669 -0.022404649 25 0 595.95552 2.6146622 -1.043539
307 43.997543 505.80541 0.56709364 0.11586803 0.29185632 25 0 195.84265 1.183578 -0.18299226
308 308.98973 507.25697 0.70805468 -0.7448435 -0.26214381 25 0 336.832 1.1996623 -0.1976475
309 145.54846 508.68147 0.61252758 0.07527317 -0.13878201 25 0 711.44298 3.0044862 -1.1944255
310 86.661404 510.68566 0.95967793 0.075867058 -0.35765259 25 0 303.58516 1.0126715 -0.013671506
