id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 139.03937 86.469689 0.60678428 0.17343714 0.2178618 25 0 485.91165 2.2274873 -0.8695381
60 454.49728 88.15024 0.72062584 0.51544864 -0.166997 25 0 325.84265 1.5132742 -0.44979406
61 111.28244 90.095189 0.67302097 0.26081785 -0.012813809 25 0 772.36826 3.4066815 -1.3308288
62 164.09829 90.154338 0.74103806 0.59088311 -0.25215035 25 0 459.50545 1.8933778 -0.69309322
63 510.37957 89.764329 0.72858467 0.27283929 -0.07253253 25 0 23461.85 93.500579 -4.9270357
64 174.42248 96.96801 0.58261563 0.42456269 -0.18858087 25 0 497.85227 2.384825 -0.94364127
65 303.05637 97.411321 0.65415817 0.18576247 0.0005504618 25 0 1336.9956 5.6803568 -1.885939
66 307.02773 99.172337 0.69979143 -0.049310112 -0.15938456 25 0 1735.5835 7.0451641 -2.1197278
67 205.40095 100.3097 0.67168951 0.45538928 -0.1599481 25 0 1747.5367 7.1858846 -2.1412006
68 202.93394 101.75705 0.54747329 0.77741929 -0.21358013 25 0 203.32718 1.0503611 -0.053346604
69 135.06425 103.96177 0.70560113 0.02722383 -0.3275465 25 0 509.58552 2.143985 -0.82805436
70 471.21777 103.82548 0.66451047 0.4849017 -0.022939776 25 0 470.06603 2.2468376 -0.8789292
71 73.101428 104.46665 0.57243667 0.13126791 0.08780942 25 0 3637.7801 16.782339 -3.0621313
72 316.25865 106.03865 0.99414589 0.12656005 -0.25233901 25 0 387.56032 1.1781753 -0.17802474
73 359.92559 108.54485 0.51194429 0.7354084 0.32252308 25 0 151.78187 1.0097466 -0.010531048
74 508.83263 109.73791 0.73884636 0.43933402 0.070604104 25 0 2721.9708 10.986677 -2.6021659
75 351.70892 115.47499 0.61797991 -0.022793187 -0.10930365 25 0 605.81677 2.8407514 -1.1335831
76 238.43873 117.5583 0.62965748 0.77866842 -0.0060958222 25 0 15679.091 66.164371 -4.5515605
77 255.91221 117.60733 0.64195647 0.57374207 0.084417055 25 0 1165.8978 5.0390684 -1.7558756
78 265.94039 118.9665 0.6974607 0.23978397 -0.084554466 25 0 2302.4664 9.6443498 -2.4606824
79 322.43564 118.53983 0.62285729 0.73127229 -0.073237356 25 0 1077.0614 4.6745998 -1.6743611
80 467.86736 120.3215 0.71544678 0.64249727 0.23581606 25 0 563.15424 2.3905663 -0.94625198
81 117.38408 121.24484 0.73772399 0.64404766 -0.15540317 25 0 498.46211 1.8855052 -0.68856935
82 218.14599 120.75704 0.64612355 0.10380953 -0.42777774 25 0 491.39894 2.1023558 -0.80676554
83 333.293 120.93697 0.72696999 0.1997781 -0.1350586 25 0 249.18812 1.087389 -0.09096234
84 166.29328 122.38245 0.71883501 -0.57778503 -0.19797689 25 0 248.3473 1.041436 -0.044081517
85 172.34428 122.15533 0.66902544 0.27811482 -0.32286869 25 0 472.25217 1.9305908 -0.71422557
86 70.264643 122.56426 0.58843186 0.1214222 -0.030767944 25 0 561.00198 2.5990856 -1.0370515
87 169.78717 124.27567 0.65112794 -0.023409509 -0.085386506 25 0 2273.0507 9.7636909 -2.474035
88 497.82095 124.25088 0.72790854 -0.060830665 0.087137465 25 0 531.13677 2.2375255 -0.87441998
89 2.6091153 126.02862 0.72269342 0.041386892 -0.305841 25 0 524.58362 2.0561235 -0.78262299
90 193.78304 129.6944 0.66519144 0.52227157 -0.063570185 25 0 1968.5235 8.3665501 -2.306366
91 25.020405 131.33646 0.66934394 0.31938849 0.022676767 25 0 1406.0192 6.1385949 -1.9701724
92 271.26822 132.80218 0.6325837 0.12153975 -0.1366122 25 0 527.23347 2.3685498 -0.9362063
93 288.11169 139.10745 0.60662678 -0.062522359 -0.43358868 25 0 275.75721 1.2860566 -0.27315023
94 413.68067 140.87628 0.6853114 0.36948708 -0.080405481 25 0 13939.833 58.042143 -4.4093586
95 402.21929 144.00164 0.73506971 -0.41893826 -0.14112518 25 0 327.12011 1.3955074 -0.36183038
96 316.5554 146.56929 0.66361687 0.71623953 -0.024310496 25 0 3002.5651 12.376132 -2.7314623
97 32.437069 147.6878 0.61039246 -0.19150104 -0.1546503 25 0 747.49054 3.2907356 -1.2932325
98 112.00723 149.33742 0.71786159 0.42097976 0.16932121 25 0 336.24635 1.3395526 -0.31739947
99 15.532371 151.66734 0.56786807 0.10461771 -0.11406939 25 0 589.15446 2.8242171 -1.1272452
100 501.86786 152.77469 0.70129053 0.36553673 -0.00097495665 25 0 9350.5099 38.954735 -3.9764006
101 115.16083 161.01099 0.69804183 0.35638783 -0.15764931 25 0 567.86885 2.3702798 -0.93699906
102 403.56777 162.45036 0.58444383 -0.095708948 -0.047795732 25 0 46943.335 206.19015 -5.7856698
103 442.93063 165.76848 0.68543038 0.28192964 -0.053677096 25 0 666.81445 3.020886 -1.2003358
104 224.15131 166.62244 0.62341684 0.10808499 -0.10562024 25 0 535.13624 2.3062897 -0.90728464
105 171.23737 170.0992 0.64578144 0.36450164 -0.20233568 25 0 1217.2038 5.248989 -1.8001892
106 474.06053 172.18306 0.85470638 0.41645028 0.32555765 25 0 308.30824 1.1524475 -0.15405291
107 51.193356 173.85257 0.70559938 0.050324033 -0.12722798 25 0 469.33019 1.9024054 -0.69825766
108 495.92737 174.12745 0.72812377 0.19081135 -0.037087465 25 0 8502.7645 34.959195 -3.8589036
109 243.72415 175.05478 0.68016165 0.16722239 -0.13387429 25 0 2092.7586 8.7705823 -2.3575711
110 363.98991 174.6526 0.57471539 0.29514979 0.088284599 25 0 579.40841 2.9520044 -1.1752925
111 181.81087 175.80853 0.66824455 0.17557235 -0.068910102 25 0 1114.1444 4.6287917 -1.6636691
112 431.29135 176.80213 0.75381027 0.20302456 -0.1146042 25 0 447.34226 1.8136177 -0.64636439
113 19.713683 177.71896 0.65461693 0.26075708 -0.23945588 25 0 236.56817 1.129006 -0.13174062
114 170.26588 178.52585 0.6100151 0.51894966 -0.012769311 25 0 1512.3454 6.4620908 -2.0259326
115 39.786709 179.99814 0.78184744 -0.085440136 0.023365077 25 0 297.15814 1.2127947 -0.20946819
116 161.30125 182.67276 0.59104289 0.14864416 -0.67600726 25 0 226.43218 1.0582684 -0.061489562
117 438.81404 183.49 0.61996066 0.098330925 0.089381307 25 0 2760.7742 11.894285 -2.6883458
118 34.464631 184.37093 0.63456898 0.70960385 -0.04593787 25 0 831.19273 3.7988438 -1.4491286
119 132.57289 184.48366 0.67056532 0.76171806 -0.083908975 25 0 1706.737 6.8747374 -2.0931403
120 500.44579 185.28285 0.64059376 -0.16505842 -0.22686845 25 0 796.57904 3.5017771 -1.3607212
121 428.66605 185.6248 0.69986108 0.41727578 0.044468111 25 0 704.97172 3.0218318 -1.2006757
122 8.0778756 186.75938 0.75508272 -0.35750853 0.026429784 25 0 339.44549 1.4457857 -0.40025981
123 244.47772 187.1511 0.66190811 0.50872269 -0.2278848 25 0 1134.2398 4.6716383 -1.673673
124 439.17136 188.46605 0.64218268 0.08701944 0.047106011 25 0 942.88318 4.1270636 -1.5391029
125 248.64226 189.3972 0.43230342 -0.054913387 0.24977534 25 0 173.52995 1.022506 -0.024164657
126 207.00643 189.84848 0.59662734 0.15372134 -0.14450213 25 0 782.8169 3.6418183 -1.4032957
127 89.231718 190.99371 0.72541982 0.18392472 -0.1110158 25 0 49249.517 201.80849 -5.7623486
128 138.88489 192.15199 0.67913882 0.26715387 -0.069019664 25 0 537.79031 2.2919788 -0.90052651
129 270.25899 196.15992 0.78966721 0.27213335 -0.51354729 25 0 333.20675 1.2074652 -0.20468658
130 391.78299 195.68312 0.68610411 0.12591987 0.026522242 25 0 228.41546 1.1545797 -0.15605982
131 438.35243 196.56308 0.55125232 0.93118744 -0.0075435323 25 0 300.30221 1.4655147 -0.41497544
132 472.81188 200.25857 0.61533511 0.023099085 -0.22338897 25 0 602.01124 2.8468186 -1.1358995
133 366.75248 202.01735 0.68576327 0.033062564 -0.10297325 25 0 311.95357 1.3491797 -0.32517446
134 399.58017 201.92728 0.37861243 0.47069013 -0.20945224 25 0 218.97581 1.3787637 -0.34872459
135 185.84375 202.93596 0.66376782 0.041706135 -0.14721197 25 0 715.74541 3.0466099 -1.2095421
136 216.40083 204.05502 0.59752755 0.21649256 -0.12313299 25 0 332.90591 1.4092974 -0.37250666
137 423.58327 204.67137 0.58832476 0.022792701 -0.045298435 25 0 259.45756 1.2588496 -0.24993465
138 84.315517 205.04867 0.74335421 -0.0046338056 -0.27287633 25 0 718.41059 2.89295 -1.1533523
139 487.02082 206.39484 0.67321868 0.60193696 0.032395118 25 0 713.6345 3.0335478 -1.2048771
140 433.29123 208.72853 0.71246895 0.47737046 0.035051306 25 0 302.8819 1.2364149 -0.23041058
141 30.188356 214.1555 0.70750947 0.77620072 -0.10322565 25 0 534.29405 2.222234 -0.86697446
142 32.502429 215.45804 0.49688928 0.51345428 -0.29338582 25 0 414.71979 2.0179377 -0.7622694
143 352.79828 215.9815 0.62573083 0.71244824 -0.015427021 25 0 310.25455 1.343549 -0.32063377
144 443.3107 216.33423 0.69059678 0.54973891 -0.047699348 25 0 1232.8223 5.2610051 -1.8026718
145 5.646699 217.57041 0.7081356 0.57861112 0.020767784 25 0 1974.8843 7.9228906 -2.2472091
146 344.09156 218.48848 0.60097297 0.31095848 0.11825797 25 0 1458.6209 6.46268 -2.0260316
147 274.2804 220.58244 0.49390662 0.03704698 0.020038109 25 0 668.15306 3.3608235 -1.3161143
148 168.39663 222.12334 0.64461133 0.488216 -0.11543285 25 0 1031.1459 4.3306048 -1.5913714
149 238.16739 225.55718 0.4269566 0.039195015 -0.13849497 25 0 188.96861 1.1099848 -0.11329258
150 497.12929 224.9749 0.71325137 0.24689771 -0.051060803 25 0 5913.4303 24.469755 -3.4715741
151 458.4749 225.33314 0.49031168 -0.46061421 -0.090054331 25 0 199.26951 1.2720872 -0.26129221
152 257.50832 227.42798 0.56023861 -0.16276894 -0.089528821 25 0 2463.7791 10.996479 -2.6031341
153 3.2575906 229.58532 0.64438669 -0.11925677 -0.12275917 25 0 342.86009 1.5707296 -0.49025357
154 369.88165 229.38367 0.61026637 0.59682788 0.18725085 25 0 4212.6175 18.300167 -3.1561376
155 439.95497 230.13286 0.69200427 0.2162574 -0.080971649 25 0 16959.946 71.083431 -4.629421
156 344.86145 231.84834 0.6673579 0.27025365 -0.073226519 25 0 1257.9475 5.4114073 -1.8332755
157 509.11019 232.08349 0.88722832 -0.21189618 -0.10179486 25 0 415.60773 1.4413573 -0.39692909
158 396.80586 233.13122 0.5491024 -0.43259972 -0.34145232 25 0 204.64658 1.0842065 -0.087780062
159 198.19075 238.22988 0.66064977 0.42584899 -0.14358316 25 0 818.32648 3.4897212 -1.3569768
160 258.14551 239.00748 0.69802975 0.14162613 -0.15226399 25 0 875.9265 3.5942699 -1.3890267
161 48.673449 242.33549 0.62183139 0.41052343 -0.45535353 25 0 344.72796 1.4813236 -0.42662483
162 449.17305 241.52992 0.57978153 0.20716258 0.089150093 25 0 1848.5161 8.4812034 -2.3211437
163 35.193605 245.00305 0.57114267 0.34725377 0.10309164 25 0 287.3531 1.476614 -0.42316745
164 69.578034 253.14915 0.52271712 0.25123727 -0.27355011 25 0 239.36986 1.2916503 -0.27786234
165 503.68721 252.77354 0.47828769 -0.44575173 -0.53153713 25 0 237.85062 1.3294893 -0.30921208
166 446.02458 255.01972 0.70234911 0.24287855 -0.07028826 25 0 9293.1658 38.643819 -3.9677001
167 221.80546 255.74876 0.66735256 0.42080513 -0.067400849 25 0 5569.8796 23.63785 -3.4340199
168 283.79621 258.01044 0.60075323 0.090742219 -0.087797182 25 0 436.81312 2.0125672 -0.759376
169 349.44271 264.55843 0.61043507 0.49141425 0.086119919 25 0 360.0589 1.543626 -0.47135522
170 122.62041 266.12294 0.66067143 -0.021681384 -0.14880867 25 0 400.56823 1.6906867 -0.57015783
171 4.4754733 276.67866 0.57783394 -0.11699933 -0.24767892 25 0 277.87347 1.3948393 -0.3613104
172 44.699717 276.89021 0.53311236 -0.22458532 -0.4679627 25 0 203.94786 1.1137293 -0.11694907
173 51.175864 276.59041 0.65553273 0.27536713 0.093660269 25 0 1527.7147 6.6165037 -2.0515714
174 107.35233 278.10167 0.56329089 0.65530698 -0.11796995 25 0 341.81665 1.6733202 -0.55894763
175 233.10598 284.91946 0.58346841 0.46978115 0.42732659 25 0 301.24914 1.5060312 -0.44458489
176 65.431126 285.79944 0.67389757 0.075460756 -0.13044812 25 0 799.52194 3.3325519 -1.3069423
177 365.6535 287.95798 0.67361261 0.19539927 -0.12339792 25 0 6364.6355 27.056713 -3.5806876
178 178.26127 289.33486 0.64590694 0.326755 -0.073954703 25 0 967.47342 4.259773 -1.5734661
179 56.950502 290.72967 0.70985454 0.3916062 0.037487449 25 0 1537.5194 6.1793069 -1.9773494
180 85.225818 290.40027 0.51554666 0.1613499 0.028573307 25 0 1009.1036 4.8593175 -1.7164382
181 340.02593 292.79084 0.68074524 0.2831244 -0.29724425 25 0 529.53643 2.4153364 -0.95744405
182 471.36788 292.74119 0.63428964 0.040572313 -0.10521426 25 0 797.71096 3.5488114 -1.3752073
183 9.4881319 295.81198 0.66118519 0.20630272 -0.365527 25 0 466.69799 2.0366838 -0.77230903
184 24.654332 295.90898 0.77020662 0.47705411 0.20474592 25 0 277.7798 1.0936005 -0.097146794
185 50.324883 297.68586 0.7632215 0.24974231 0.2892024 25 0 324.66128 1.3224912 -0.30348199
186 87.732628 300.52059 0.68752062 -0.025332224 0.069815997 25 0 281.94393 1.0443931 -0.047159943
187 154.2316 300.15873 0.66942403 0.074979379 -0.34096888 25 0 543.14099 2.3069127 -0.90757792
188 68.586797 306.30631 0.65457819 -0.077010641 -0.075097629 25 0 1397.7759 5.938609 -1.9342118
189 416.48565 306.05908 0.73474925 -0.26850005 -0.49571417 25 0 494.33984 1.9894218 -0.74681719
190 146.15615 311.55768 0.50215646 0.70005539 0.2697926 25 0 178.98237 1.0226619 -0.024330184
191 212.23957 311.70008 0.65675331 0.1477555 -0.12314727 25 0 906.20437 3.8913749 -1.4752577
192 443.99625 311.56021 0.65707696 0.26890731 0.11181144 25 0 1094.7341 4.7129673 -1.6832361
193 131.3194 316.57438 0.63679275 0.72261009 0.074412437 25 0 3257.0561 13.767702 -2.8471536
194 7.4430239 318.23522 0.70981195 0.49438861 -0.15519969 25 0 2526.2531 10.286798 -2.5307006
195 218.24584 319.32902 0.57949757 0.1902752 0.012161176 25 0 275.82874 1.3947577 -0.36124692
196 53.388025 320.38836 0.72052963 0.75100508 -0.049453237 25 0 381.53922 1.4941312 -0.43597186
197 180.81368 326.04612 0.61166044 0.32726543 -0.022330076 25 0 363.94846 1.5571796 -0.48084679
198 323.6818 328.19436 0.56453167 0.055003198 -0.12878204 25 0 562.7838 2.7245362 -1.0882314
199 256.24553 331.12228 0.80498206 0.30728369 -0.010216123 25 0 413.36257 1.5390394 -0.46812437
200 281.00798 335.42665 0.58117946 0.60267999 0.10305843 25 0 474.37631 2.0807725 -0.79556151
201 13.990685 335.41595 0.66773798 0.40623176 0.18803606 25 0 5099.6099 21.539402 -3.3330841
202 24.134921 336.52257 0.68736075 0.50618568 0.11040369 25 0 13230.824 54.758561 -4.3461301
203 373.86843 335.87329 0.66506816 0.23737393 -0.0045150706 25 0 576.36852 2.5159388 -1.0017502
204 257.38299 336.89908 0.65133117 0.14909989 -0.30558855 25 0 925.533 3.9008466 -1.4778972
205 70.383045 337.52503 0.69279647 0.70186514 -0.044650934 25 0 921.97788 3.6235249 -1.3978281
206 482.2189 343.32414 0.77614508 0.57466073 0.20552929 25 0 1132.9399 4.1402898 -1.5425769
207 253.40401 346.47139 0.56523045 0.1240545 -0.11320954 25 0 320.67555 1.3746251 -0.34546067
208 354.21696 349.3104 0.65509243 0.3393562 -0.10623071 25 0 752.81557 3.1062605 -1.2305947
209 469.03213 351.66725 0.62092212 0.55302552 0.092973323 25 0 257.08851 1.1848691 -0.18417594
210 11.427644 352.60436 0.61609802 -0.30216112 -0.26573585 25 0 258.23857 1.0993731 -0.1028628
211 233.39083 353.04625 0.67682512 0.19213108 -0.20029954 25 0 5842.8015 24.521376 -3.4738621
212 248.91914 353.00611 0.44721353 0.076217743 -0.104859 25 0 182.18864 1.0305384 -0.032660496
213 375.48761 354.40704 0.6631334 0.3762834 -0.21125911 25 0 1048.6437 4.321085 -1.588982
214 15.589938 355.5663 0.71451143 0.17728381 0.010759584 25 0 749.70017 2.8402213 -1.1333805
215 486.81831 355.37652 0.62031535 -0.42828557 -0.064872146 25 0 353.98358 1.6845377 -0.56620182
216 5.8699803 355.90791 0.81568027 0.18920479 -0.12911134 25 0 737.01663 2.7948722 -1.1159049
217 40.595099 355.47684 0.67358541 -0.61502851 0.60003296 25 0 366.23313 1.310118 -0.29327601
218 292.36308 357.01448 0.67409482 0.19508286 -0.20582673 25 0 28933.258 121.81923 -5.2142897
219 15.588401 359.34035 0.66466824 -0.23063739 -0.038399242 25 0 1329.3433 5.3812246 -1.8272028
220 150.75135 359.11556 0.69443477 0.25085354 -0.39625734 25 0 286.0876 1.1972677 -0.19547819
221 437.0036 359.14838 0.73141431 -0.15230936 -0.178414 25 0 328.34956 1.384134 -0.35294537
222 16.681731 362.7135 0.85756672 -0.56538082 -0.074639906 25 0 704.90856 2.3359467 -0.92115734
223 21.961705 364.60747 0.75408053 -0.855856 -0.13821119 25 0 272.85449 1.0261936 -0.028073277
224 356.22695 363.76723 0.43091641 0.14445303 0.045400184 25 0 177.10557 1.0318262 -0.034016398
225 408.20109 364.07477 0.67061805 0.17561917 -0.14792633 25 0 2154.4654 9.1847261 -2.4076655
226 473.3651 364.66018 0.64714543 -0.49172831 0.019432468 25 0 309.4036 1.3803964 -0.35000955
227 219.61049 366.09675 0.67250177 -0.18294761 -0.23553878 25 0 1752.6314 7.3811058 -2.1703036
228 271.70463 367.26798 0.64651406 -0.010768675 -0.091670765 25 0 3001.1952 12.905855 -2.776967
229 421.36984 368.45935 0.65808283 0.38788149 -0.077473232 25 0 1090.4022 4.6107827 -1.6594366
230 89.323972 368.79787 0.67685697 0.091436504 -0.11178807 25 0 5605.7523 23.703758 -3.437043
231 132.52639 369.56559 0.65415287 0.79695542 0.25966002 25 0 476.20607 1.8789016 -0.6847601
232 493.03228 370.54702 0.62793924 0.31340844 0.12744911 25 0 9071.2434 39.48083 -3.9909657
233 16.407803 371.86502 0.59951341 0.2615445 -0.35309337 25 0 483.40108 2.1352608 -0.82362733
234 469.53434 378.01861 0.59778914 -0.68123057 -0.31601061 25 0 308.46211 1.5797751 -0.49648813
235 440.08116 379.88346 0.80733159 0.14810918 -0.059010096 25 0 384.23061 1.4261821 -0.38543747
236 359.59531 381.62391 0.66727435 0.55479529 -0.057688625 25 0 3526.3473 14.752919 -2.9221949
237 68.534721 382.93475 0.67799382 0.16714471 -0.23300948 25 0 3959.2633 16.486855 -3.0428446
238 114.29248 384.471 0.54761849 0.1996797 0.13589301 25 0 530.39897 2.4693539 -0.98145834
239 221.06125 386.01691 0.72550294 0.071628617 -0.096255381 25 0 627.72628 2.362523 -0.93344011
240 262.76243 386.93475 0.64128723 0.35292693 -0.063651156 25 0 361.48914 1.5231569 -0.45686161
241 477.63728 386.9648 0.78798955 -0.4087074 0.19680098 25 0 730.62195 2.6185213 -1.0451403
242 94.071487 387.62234 0.51979111 0.59778 0.25735908 25 0 384.93256 1.8967293 -0.69501339
243 173.88926 388.13148 0.61592677 -0.25825898 -0.33710109 25 0 249.85639 1.0808072 -0.084370535
244 138.27387 388.85709 0.64444704 0.034118917 -0.064596996 25 0 1604.3679 7.0800746 -2.1250946
245 510.15328 388.43766 0.70739349 -0.014476188 0.023657379 25 0 327.78832 1.3561769 -0.33079082
246 478.39893 390.4257 0.64855324 0.55723421 0.0074263895 25 0 2125.0948 8.8576785 -2.3682998
247 449.02296 390.87905 0.73825515 0.18445399 -0.097433702 25 0 3185.3237 12.834406 -2.7709394
248 53.881632 393.94849 0.89736396 0.17837847 0.04727591 25 0 835.86936 2.9022412 -1.1568338
249 382.18212 396.53506 0.5852249 0.16771192 -0.16544663 25 0 226.40306 1.0719824 -0.075469148
250 91.163647 399.215 0.6534785 -0.28309074 -0.016668706 25 0 297.14853 1.2038231 -0.20140664
251 240.28615 398.7923 0.65613837 0.030162494 -0.1262484 25 0 8609.4916 36.876424 -3.916872
252 166.87064 401.27532 0.72867859 -0.0090386569 -0.14600939 25 0 343.99136 1.2565867 -0.24798118
253 370.77911 400.70265 0.65770368 0.246779 -0.14342477 25 0 884.88469 3.8502124 -1.4637117
254 269.4958 406.28022 0.70218254 0.65976597 -0.15313556 25 0 724.04817 2.8535303 -1.1384562
255 406.3637 405.73886 0.61092323 0.16571783 -0.25816956 25 0 637.22402 2.7874241 -1.1130076
256 15.758139 408.25605 0.5415244 0.19307186 -0.30676665 25 0 243.52528 1.0843814 -0.087955114
257 285.0403 409.70272 0.56867435 0.25505748 0.17445708 25 0 338.08545 1.5553218 -0.47955064
258 266.77237 409.97052 0.71694434 0.24534574 -0.13421278 25 0 2371.5975 9.7129769 -2.4683809
259 35.196335 414.23257 0.78120315 -0.0032490131 -0.37865205 25 0 408.68832 1.5721621 -0.49124327
260 98.734431 415.41585 0.63007949 0.20854233 0.076766759 25 0 951.98509 4.0536007 -1.5196024
261 122.83215 416.82378 0.74686508 0.29108989 -0.099617982 25 0 2814.6231 11.031672 -2.6066033
262 34.458092 420.14285 0.60633319 0.83012204 0.38052165 25 0 235.13542 1.1065083 -0.10988666
263 298.60004 426.77755 0.44867402 -0.79332559 -0.27465001 25 0 341.36503 1.7516085 -0.60859262
