id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 440.34025 473.89119 0.58822907 0.52252429 -0.11829552 25 0 417.33421 1.4874836 -0.43113048
264 354.11801 474.58951 0.56921696 -0.60306542 -0.1771964 25 0 554.80674 2.4906212 -0.99076919
265 57.082202 475.67214 0.71531577 0.78406107 0.024039526 25 0 261.39613 1.1221612 -0.12513809
266 256.81657 475.85816 0.71418811 -0.14371118 -0.22037096 25 0 311.23242 1.2100995 -0.20705267
267 272.56383 476.37455 0.60302411 -0.20510548 -0.14471067 25 0 2759.753 11.928945 -2.6915051
268 125.64282 476.94968 0.67085992 0.068182084 -0.42437583 25 0 505.40927 2.1845495 -0.84840473
269 352.52068 475.11476 0.37427246 -0.52876072 0.37532204 25 0 151.75212 1.0348956 -0.037241366
270 150.57929 482.25375 0.58185883 0.61081372 -0.31053017 25 0 797.67416 3.460767 -1.3479309
271 349.86969 481.44043 0.5510964 0.75221686 0.076900878 25 0 419.3107 1.8230789 -0.65201364
272 228.26036 486.77057 0.50308276 -0.084653069 -0.1853726 25 0 247.35566 1.1794135 -0.1791652
273 75.388539 487.82038 0.69150656 0.46994845 -0.29896447 25 0 1088.5917 4.3697551 -1.6011427
274 251.75707 497.37968 0.56804862 0.44636429 0.29336797 25 0 390.12182 1.6984307 -0.57511959
275 508.84823 499.15331 0.76830602 -0.27282849 0.14518948 25 0 414.0361 1.4954244 -0.43691115
276 161.78983 501.20539 0.70975726 0.39512937 -0.13997617 25 0 294.66676 1.0183304 -0.01972177
277 78.904852 502.77978 0.67360808 -0.40296191 0.058420593 25 0 325.46899 1.3212524 -0.30246447
278 127.54008 504.26713 0.63017456 0.0062854385 -0.31737377 25 0 545.25796 2.2296843 -0.87060846
279 172.92793 504.5831 0.60077551 0.30966345 0.0091744392 25 0 440.15329 1.7843562 -0.62870388
280 291.53358 506.78899 0.51311142 -0.9889973 -0.6536263 25 0 243.00571 1.0800255 -0.083585045
281 128.47299 508.02995 0.74260199 0.083575819 -0.31320536 25 0 740.60193 2.6879463 -1.0735515
282 174.73905 510.77506 0.8582831 -0.51659736 -0.68169876 25 0 383.13927 1.2434969 -0.23661173
