id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 165.21798 109.0894 0.54035229 -0.24534061 -0.18281909 25 0 1033 2.1155746 -0.81357084
23 33.118861 113.13691 0.60766827 -0.13642989 -0.15442011 25 0 2464 5.2366555 -1.797635
24 488.41563 115.78835 0.61813163 -0.2533469 -0.16331219 25 0 1194 2.6713156 -1.066813
25 468.56994 119.26184 0.57168797 -0.14454429 -0.12840089 25 0 1264 3.0162454 -1.1986667
26 198.30943 126.45403 0.58800283 0.21776907 -0.055503771 25 0 10662 21.712858 -3.3417925
27 215.8049 126.55918 0.64881463 0.37873349 -0.1135933 25 0 734 1.253199 -0.24505006
28 225.73011 127.87941 0.57976357 -0.098841783 -0.25506616 25 0 1241 2.5123635 -1.0002062
29 282.2843 127.66459 0.47664343 0.21630882 -0.38823752 25 0 588 1.2866124 -0.27361929
30 129.64309 132.94236 0.60567729 -0.21576471 -0.23024256 25 0 1376 2.641554 -1.0546487
31 496.98963 134.66715 0.59060594 0.22601588 0.053396953 25 0 1076 2.6133215 -1.0429821
32 153.49813 138.58548 0.51007176 -0.30103198 -0.14861933 25 0 1007 2.0035211 -0.75448481
33 373.48214 150.2246 0.60287259 -0.012772244 -0.25787109 25 0 7260 14.55714 -2.9076901
34 276.40532 155.63923 0.59980558 -0.51632212 -0.1855536 25 0 1837 3.4230953 -1.3360475
35 461.7698 162.26874 0.57084883 -0.19116718 -0.072816877 25 0 5039 11.173973 -2.620519
36 363.34179 171.74815 0.59451799 -0.3842653 -0.22627488 25 0 31091 63.154921 -4.501018
37 141.69545 184.56063 0.5602616 -0.43709754 -0.027397503 25 0 638 1.263803 -0.25419846
38 203.48931 184.00288 0.59161057 -0.2652686 -0.34366203 25 0 1195 2.2716126 -0.89083568
39 455.79729 183.59228 0.58367696 0.13390143 -0.044046199 25 0 4041 8.7734186 -2.3579221
40 130.16511 187.14321 0.62290822 -0.0015078529 -0.1436548 25 0 1186 2.1606629 -0.83646754
41 92.4861 193.15336 0.52891321 -0.080861963 -0.24002855 25 0 1144 2.2883304 -0.89879682
42 398.57935 192.89872 0.67149248 -0.2802985 -0.23246993 25 0 1798 3.4959882 -1.3589249
43 204.30081 196.14282 0.55851423 -0.27052691 -0.39250637 25 0 728 1.3177784 -0.29960597
44 398.96314 197.90374 0.65653794 -0.25190642 -0.24356205 25 0 632 1.39774 -0.36356598
45 166.61526 198.78089 0.53973746 0.085442502 -0.086543424 25 0 535 1.000725 -0.00078690824
46 49.045023 199.47568 0.55276696 -0.085662155 0.025534567 25 0 23604 50.040548 -4.2483051
47 486.32741 213.44785 0.61120563 -0.47298933 0.071279923 25 0 882 2.0271888 -0.76723547
48 480.22467 219.59802 0.59770941 -0.25388849 -0.065647393 25 0 1912 4.1678908 -1.5497908
49 402.95923 225.80216 0.56464109 -0.23682888 -0.27638585 25 0 693 1.6557784 -0.5475055
50 303.81446 227.7105 0.56463855 0.26245447 -0.11600992 25 0 939 1.8090893 -0.64365
51 128.16709 230.92054 0.5569929 -0.0052026592 -0.11421007 25 0 705 1.2999988 -0.28485741
52 456.91829 234.5017 0.57585278 0.11260247 -0.0035310635 25 0 2753 5.9016398 -1.9274318
53 217.23064 236.31795 0.61084122 -0.074701783 -0.18596864 25 0 1960 3.8483581 -1.4631887
54 329.49978 238.71747 0.59381025 -0.56385223 -0.25893265 25 0 2597 5.1174545 -1.772635
55 399.50241 239.62798 0.56339407 0.24917028 -0.22770426 25 0 8038 16.737778 -3.0592445
56 304.48175 240.91322 0.48170246 -0.026124693 -0.076842002 25 0 613 1.360255 -0.33405086
57 217.64266 248.13767 0.63185162 0.04551067 -0.28706272 25 0 600 1.0788122 -0.082364643
58 408.79586 251.13329 0.55779852 -0.19402104 -0.17312308 25 0 1243 2.8743136 -1.1463354
59 181.60214 264.47475 0.53304147 -0.81337608 -0.20635954 25 0 2710 5.363767 -1.8236748
60 405.56362 264.52555 0.53575583 0.27184244 -0.16619867 25 0 3922 8.1772841 -2.2815227
61 506.36054 265.96353 0.71738943 -0.17983087 -0.20013577 25 0 1014 2.0457071 -0.77710866
62 10.877954 285.07531 0.61736997 -0.024839608 -0.039287032 25 0 1013 2.094733 -0.80282169
63 325.30472 297.11866 0.62378819 -0.038023949 -0.18019231 25 0 3841 7.7420587 -2.2221411
64 137.97787 298.14382 0.63250304 -0.30534608 -0.2167511 25 0 694 1.1966948 -0.19495851
65 16.669822 299.31988 0.57800524 -0.75764567 -0.10998886 25 0 791 1.6425866 -0.53882069
66 44.740843 299.14436 0.60672837 -0.46309959 -0.3340859 25 0 697 1.2372156 -0.23111351
67 430.88041 302.23044 0.46771046 0.068735853 -0.042554503 25 0 389 1.1580999 -0.15936506
68 28.442546 314.88897 0.55238946 -0.27024041 -0.22513222 25 0 735 1.5040167 -0.44313162
69 171.67873 320.76888 0.61025807 0.1022608 -0.12085939 25 0 630 1.0839635 -0.087536644
70 403.63389 320.9163 0.63670358 -0.11357491 -0.18686195 25 0 635 1.349928 -0.3257765
71 91.063012 325.26573 0.60791405 -0.067586896 -0.13545626 25 0 2252 4.4351938 -1.6172815
72 30.131261 346.12938 0.5677173 -0.2108597 -0.0081461122 25 0 609 1.1780958 -0.17795156
73 216.8966 346.06023 0.58399279 -0.49896198 -0.13070834 25 0 612 1.0634399 -0.066782387
74 441.83005 352.94505 0.58460598 0.54710829 0.22423343 25 0 563 1.2809001 -0.26878815
75 192.98447 362.02226 0.61936134 -0.1784704 -0.19055328 25 0 3711 7.4525583 -2.1807634
76 334.85916 363.54534 0.52944135 -0.11748033 -0.1647111 25 0 631 1.3835087 -0.3524547
77 251.79516 366.2058 0.58080271 -0.32057429 -0.19962109 25 0 15602 32.343382 -3.7744636
78 367.66786 373.49474 0.50359613 -0.5633224 -0.051533818 25 0 1034 2.2854454 -0.89742715
79 179.24661 375.00889 0.6303926 -0.16099015 -0.27000347 25 0 1155 2.1403381 -0.82620596
80 231.33257 376.31634 0.5978768 -0.0016453404 -0.19179406 25 0 1721 3.3248506 -1.3044303
81 48.890019 377.44026 0.56536981 -0.007739937 -0.0025807898 25 0 2815 5.7305089 -1.895483
82 380.88701 377.68935 0.59548175 0.055127301 -0.01284373 25 0 646 1.422097 -0.38232302
83 452.58397 379.96077 0.610307 -0.20231683 -0.22364679 25 0 6010 12.725607 -2.7616962
84 319.04992 390.85155 0.6033314 -0.2423443 -0.2214941 25 0 2306 4.8466656 -1.7136076
85 28.127074 391.5961 0.57177481 -0.17239775 -0.074249641 25 0 2127 4.4610691 -1.6235974
86 97.767242 397.65722 0.61337958 0.16575387 -0.15735898 25 0 940 1.7143651 -0.58525831
87 408.57826 400.25024 0.56237296 -0.39356335 -0.11629693 25 0 1498 3.3922362 -1.3262152
88 437.94907 399.90697 0.60237447 -0.4667465 -0.19996185 25 0 1329 2.9553488 -1.1765218
89 199.80477 407.79549 0.58276993 -0.1938405 -0.27446397 25 0 4881 10.003899 -2.5004232
90 330.25062 409.97235 0.64655299 0.00054869411 -0.10491844 25 0 570 1.1284242 -0.13118102
91 226.30188 419.01958 0.64532428 -0.1543243 -0.23430979 25 0 1376 2.6304329 -1.0500681
92 58.302381 424.09749 0.61524508 -0.15921067 -0.28447277 25 0 641 1.325051 -0.30558152
93 82.232293 425.53029 0.59734598 -0.33040913 -0.090714661 25 0 1371 2.6804408 -1.0705156
94 132.88893 443.74962 0.58890011 -0.090543372 -0.16733834 25 0 1466 2.9840831 -1.1870273
95 106.33598 444.65816 0.50875754 -0.16911257 -0.010367822 25 0 610 1.181092 -0.18070931
96 206.41179 447.12984 0.60321246 0.027729988 -0.22677231 25 0 703 1.2712541 -0.26058092
97 465.36974 447.22964 0.2986587 -0.20133407 -0.17321163 25 0 57715 126.05473 -5.2513979
98 318.83044 449.21128 0.60295893 -0.27990003 -0.17541914 25 0 2114 4.4020142 -1.6091286
99 219.48908 451.67416 0.70363987 -0.47347763 -0.08852632 25 0 830 1.407016 -0.37074759
100 65.537255 453.3647 0.58550299 0.073803549 -0.24485453 25 0 7544 14.944407 -2.9361967
101 451.42992 463.86396 0.65869282 -0.41010552 -0.28783831 25 0 1439 3.001417 -1.1933158
102 336.48899 472.30093 0.57558432 0.0027739564 -0.25695482 25 0 777 1.6937896 -0.57214865
103 30.796801 472.7041 0.62065417 0.0520226 -0.12070601 25 0 3702 7.5659249 -2.1971551
104 123.4888 474.03198 0.56493286 -0.15421253 -0.21697946 25 0 761 1.4579214 -0.40933528
105 401.86195 476.06418 0.55253921 -0.32138188 -0.15409631 25 0 58528 128.15159 -5.26931
106 185.19709 482.37308 0.61988364 -0.030335819 -0.072483468 25 0 3321 6.6355248 -2.0546882
107 235.41024 485.6943 0.59649634 -0.55756828 -0.23905325 25 0 1921 3.8423701 -1.461498
108 113.20919 491.63802 0.51872844 0.02271345 0.12528326 25 0 498 1.0103532 -0.011183104
109 38.552656 496.61023 0.66463389 -0.46639045 -0.25254896 25 0 670 1.3083592 -0.29181749
