id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 221.80582 126.44908 0.50029477 0.24717846 -0.079795808 25 0 629.65584 1.8227952 -0.65184466
37 231.76237 127.87084 0.52542796 -0.40942245 -0.44808213 25 0 1217.0752 3.4380789 -1.3407896
38 288.26291 127.69144 0.62698615 -0.62543859 -0.32673432 25 0 677.39101 1.7540039 -0.6100764
39 83.362231 129.8629 0.71697599 -0.415126 -0.045626446 25 0 456.79173 1.1238079 -0.12673016
40 36.499017 131.13095 0.70066019 -0.41887474 -0.51005261 25 0 408.35852 1.0294814 -0.031546278
41 135.96144 132.98306 0.5959925 -0.50043131 -0.35417692 25 0 1568.8954 4.2194109 -1.5631295
42 463.5806 133.82499 0.57650595 -0.1794918 -0.31806357 25 0 312.28004 1.0432854 -0.046007786
43 503.02981 134.8397 0.64788732 -0.28688581 -0.29620294 25 0 1416.1603 3.6748365 -1.4130951
44 159.97245 138.56749 0.52448198 -0.51007841 -0.26233095 25 0 1019.3459 2.7190085 -1.0860264
45 379.48124 150.30788 0.58169868 -0.70095312 -0.41682105 25 0 7714.4369 19.883794 -3.2462481
46 282.22615 155.74047 0.61352962 -0.72890256 -0.31956799 25 0 2104.5488 5.5009969 -1.8511035
47 467.69643 162.44108 0.59546215 -0.54558612 -0.17334442 25 0 5362.4491 13.976845 -2.8635229
48 369.51216 171.84681 0.64795445 -0.61616806 -0.42871655 25 0 35412.091 84.894802 -4.8222027
49 147.98569 184.45364 0.5323708 -0.39145139 -0.2685563 25 0 636.06536 1.7637507 -0.61609301
50 209.52 183.92959 0.57271175 -0.36315916 -0.51401516 25 0 1164.7766 2.9285643 -1.1666369
51 329.87308 184.02194 0.50117136 -0.21990515 -0.37878802 25 0 340.90155 1.1666536 -0.16735484
52 461.63895 183.75573 0.59899286 -0.11474874 -0.27790626 25 0 4816.9725 12.801501 -2.7681522
53 136.55508 187.14912 0.68211311 -0.38899412 -0.49450662 25 0 1203.9957 2.7789044 -1.109684
54 0.68190569 192.87148 0.49796153 -0.4435157 -0.23791689 25 0 398.19478 1.2902265 -0.27666492
55 98.609837 193.05675 0.61621033 -0.35501378 -0.35173049 25 0 1212.2306 2.8887429 -1.1517722
56 404.60485 192.92967 0.54636057 -0.44354189 -0.46289694 25 0 1823.8995 5.0654159 -1.7615378
57 394.60419 195.26337 0.5866144 -0.21897248 -0.37007297 25 0 347.80553 1.0162685 -0.017521171
58 466.39646 194.8822 0.62053654 -0.56394893 -0.40240869 25 0 587.90875 1.6723755 -0.55833449
59 210.37761 196.15255 0.64100304 -0.50303524 -0.51120804 25 0 779.21601 1.899824 -0.69678341
60 404.98291 197.98024 0.56895559 -0.48624072 -0.16888884 25 0 653.63068 1.9570227 -0.72898965
61 55.441261 199.47401 0.55907081 0.03263759 -0.25490287 25 0 23906.329 61.402169 -4.4704593
62 172.97249 198.58775 0.51511547 -0.56192257 -0.18800532 25 0 443.53314 1.1991674 -0.1971995
63 151.86292 211.59552 0.51095972 -0.41351042 -0.32766447 25 0 372.36494 1.0202278 -0.021742845
64 50.314073 213.42602 0.60179497 -0.24067044 -0.054600611 25 0 375.42872 1.0514751 -0.05449748
65 492.23694 213.78428 0.66059161 -0.41625279 -0.26124243 25 0 1257.5292 3.1671787 -1.2516814
66 452.70065 216.04806 0.52201008 -0.023128872 -0.050872097 25 0 427.88119 1.499149 -0.43961198
67 486.18986 219.82172 0.63014325 -0.41331698 -0.35179521 25 0 2322.533 5.985273 -1.9427099
68 409.07458 225.8577 0.64665997 -0.36287982 -0.37235106 25 0 810.87707 2.0900305 -0.80038156
69 309.72484 227.86805 0.5602943 -0.3233549 -0.50350375 25 0 979.92373 2.6854702 -1.0725508
70 239.98945 229.72899 0.50812697 -0.60985727 -0.46078834 25 0 527.73891 1.5986407 -0.50937718
71 134.27419 230.88122 0.61826335 -0.31930131 -0.29108291 25 0 725.57386 1.8026796 -0.63979634
72 462.85838 234.66879 0.59590806 -0.1492478 -0.2184897 25 0 3437.7715 9.1751489 -2.4065328
73 223.3743 236.32157 0.60606676 -0.93407997 -0.47641491 25 0 1759.8802 4.2909405 -1.5813812
74 335.55362 238.81363 0.70955289 -0.60719068 -0.41143784 25 0 3305.1116 7.5628276 -2.1967105
75 405.61572 239.54847 0.51552819 -0.079432061 -0.29163505 25 0 8206.8067 21.948565 -3.3535153
76 310.41206 240.98857 0.71473056 -0.55324056 -0.4137299 25 0 777.35063 1.8267948 -0.65422443
77 164.10867 246.89301 0.52499382 -0.086711271 -0.40212176 25 0 472.89283 1.3336982 -0.31264393
78 223.97534 247.96067 0.54125622 -0.44064838 -0.29543929 25 0 572.14497 1.6437288 -0.53957538
79 414.89416 251.09106 0.62399678 -0.46201041 -0.237696 25 0 1566.964 4.1511791 -1.5454287
80 187.80231 264.59372 0.50167916 -0.65858284 -0.20660581 25 0 2900.3364 7.8327337 -2.2347834
81 411.68887 264.47183 0.51787874 -0.046174955 -0.20705061 25 0 4417.4671 11.716995 -2.6720406
82 510.91907 266.15472 0.86413825 0.2809298 0.49456354 25 0 492.42434 1.1428456 -0.14496892
83 17.148793 284.99746 0.55785157 -0.17251403 -0.3562217 25 0 1002.6009 2.8815987 -1.1490838
84 31.328225 294.23686 0.63685144 -0.86959684 -0.45950101 25 0 500.27209 1.3385779 -0.31660909
85 331.3145 297.16504 0.62639526 -0.43339259 -0.34357875 25 0 3918.9526 9.6199333 -2.4579301
86 144.345 298.01331 0.48199988 -0.58042682 -0.48330827 25 0 628.39992 1.9105375 -0.70288892
87 22.849611 299.17788 0.62558001 -0.31660335 -0.4029935 25 0 955.48707 2.4652585 -0.97965614
88 51.049823 298.96904 0.60593475 -0.37375861 -0.42101337 25 0 833.47455 2.252478 -0.88165142
89 437.0454 302.13743 0.70514475 -0.060115549 -0.21345352 25 0 593.50702 1.4187537 -0.37976755
90 34.373744 314.71269 0.54412868 -0.19890383 -0.53681511 25 0 737.51559 1.9490842 -0.72457652
91 177.96377 320.55123 0.51921306 -0.54357211 -0.16680192 25 0 526.72123 1.4144645 -0.37648013
92 409.52577 321.03804 0.51963935 -0.77442473 -0.41818586 25 0 650.15895 1.855572 -0.6711945
93 97.215106 325.16959 0.60795905 -0.33870435 -0.39370695 25 0 2542.3454 6.4818552 -2.0292483
94 289.29126 337.22537 0.59836923 0.11551972 -0.046404728 25 0 453.25184 1.0700364 -0.073496339
95 36.423542 346.04069 0.60149897 -0.92839911 -0.37007844 25 0 723.44279 1.9167147 -0.7063937
96 223.09865 345.92727 0.56964467 -0.42117816 -0.41890193 25 0 615.23245 1.5000712 -0.44027971
97 447.82374 353.0859 0.53354348 0.10047924 0.13772412 25 0 639.89782 1.5030501 -0.44243361
98 319.66566 358.46481 0.41514387 0.11620134 -0.23846249 25 0 414.70004 1.1765637 -0.17653857
99 199.21072 361.98537 0.64140132 -0.5632215 -0.42183503 25 0 4053.7988 9.9175533 -2.4910114
100 341.07921 363.67 0.57060485 -0.11506712 -0.22001639 25 0 824.35526 2.134264 -0.82312034
101 257.93338 366.13091 0.57913482 -0.58897474 -0.42805726 25 0 17072.299 44.542626 -4.1219395
102 373.75538 373.42887 0.58537373 -0.65209541 -0.29922661 25 0 1348.2205 3.4415122 -1.3418733
103 185.43004 374.91973 0.50467467 -0.54707699 -0.56892326 25 0 1053.0032 2.8267236 -1.1282084
104 237.36595 376.25603 0.67873981 -0.1341037 -0.30841355 25 0 2046.6075 4.5025646 -1.6336499
105 55.109572 377.3192 0.58064754 -0.26325092 -0.27406339 25 0 3477.5749 9.1749279 -2.4065067
106 386.8577 377.69834 0.51204335 -0.28894193 -0.31135265 25 0 737.94784 1.947209 -0.72353141
107 458.57418 380.03107 0.6541079 -0.52171119 -0.38541397 25 0 7072.868 17.333761 -3.097232
108 34.312201 391.45679 0.55556754 -0.088949229 -0.23828181 25 0 2225.3903 5.8050623 -1.9095172
109 325.09665 390.84267 0.589289 -0.36438189 -0.30004838 25 0 2410.4996 6.1533069 -1.9727714
110 186.96108 394.93387 0.54655178 -0.55962951 -0.46288549 25 0 505.95492 1.3234172 -0.30424196
111 103.96612 397.49809 0.46786187 -0.34074466 -0.16888659 25 0 873.23387 2.3225649 -0.91491965
112 414.43379 400.33867 0.62665792 -0.87163161 -0.35069736 25 0 1749.085 4.2593479 -1.5733578
113 443.92144 400.07674 0.59137055 -0.52790934 -0.21971212 25 0 1639.5948 4.3078873 -1.5856608
114 206.01389 407.74815 0.61388315 -0.56129555 -0.36384111 25 0 5561.6459 13.800189 -2.8497126
115 336.37755 410.14374 0.69304163 -0.60936946 -0.454929 25 0 736.00395 1.6712551 -0.55760688
116 234.98353 415.27026 0.51803326 0.2286478 -0.18497283 25 0 567.81448 1.4880549 -0.43154737
117 371.59493 415.03334 0.60231579 -0.59173087 -0.48210479 25 0 474.5311 1.0979293 -0.10143599
118 232.45673 418.99114 0.65756296 -0.64832985 -0.50269921 25 0 1559.7028 3.6098781 -1.3937313
119 64.50985 423.91818 0.66908918 -0.42738293 -0.32345374 25 0 712.7277 1.6257248 -0.52761756
120 88.488344 425.52383 0.54963082 -0.65049448 -0.34666807 25 0 1418.985 3.4737305 -1.3519903
121 112.78516 444.51665 0.5328028 -0.56838015 -0.22803105 25 0 749.81651 1.7715903 -0.62090822
122 139.22742 443.66255 0.63812905 -0.55795642 -0.3872464 25 0 1729.6037 4.0941174 -1.5304007
123 212.35831 447.1578 0.61209502 -0.31212526 -0.48093829 25 0 866.60119 2.0066742 -0.75619217
124 471.14474 447.4453 0.32319783 -0.38134166 -0.29860403 25 0 60691.737 164.74676 -5.5420422
125 324.85399 449.26364 0.60618814 -0.62348084 -0.33093068 25 0 2422.1802 5.9488008 -1.9360736
126 225.42072 451.65164 0.68454121 -0.4630117 -0.22058291 25 0 885.36439 1.7797931 -0.62592378
127 71.717598 453.1922 0.58751254 -0.58294436 -0.40244326 25 0 9806.8911 25.708929 -3.5252099
128 457.34929 464.04096 0.6780782 -0.66065387 -0.35962766 25 0 1941.2623 4.6298449 -1.6639161
129 291.23256 467.21473 0.38028105 -0.70562202 -0.71085152 25 0 466.05765 1.3983213 -0.36401745
130 36.869683 472.67537 0.5731121 -0.20985204 -0.28704172 25 0 4048.6049 10.844823 -2.5880562
131 129.476 474.15079 0.5581569 -0.44977994 -0.67272526 25 0 868.85582 2.0824309 -0.79642652
132 407.83133 476.10603 0.50960921 -0.60059856 -0.40034334 25 0 60396.03 170.90563 -5.5818909
133 191.36503 482.25647 0.64011963 -0.15967833 -0.33726855 25 0 3680.2372 8.8156519 -2.3631361
134 409.09891 483.87039 0.82808901 -0.14216338 -0.32796208 25 0 599.03992 1.0288417 -0.030871409
135 241.36116 485.68476 0.67140118 -0.82266559 -0.39711717 25 0 2421.9595 5.5235787 -1.8555514
136 119.37329 491.52858 0.39483622 0.22440354 -0.18433825 25 0 526.60776 1.3343824 -0.31320073
137 44.556148 496.45858 0.46593886 0.19111946 -0.19496685 25 0 664.82003 1.880631 -0.68575896
