id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 447.51786 163.0125 0.64507594 -0.44812034 -0.35562582 25 0 5135.6037 11.456873 -2.6476652
39 348.82376 172.50244 0.51366237 -0.27492165 -0.1634866 25 0 24841.901 58.010334 -4.4087634
40 117.26111 179.50164 0.50771951 0.12703437 -0.1249022 25 0 623.47177 1.4932879 -0.43535889
41 441.50763 184.40526 0.57998961 -0.63825384 -0.21200088 25 0 3821.8391 8.843523 -2.3665633
42 127.69727 185.0758 0.64196033 -0.82490741 -0.51535137 25 0 595.64 1.1942854 -0.1927703
43 189.567 184.38469 0.4818164 0.13867985 -0.28548285 25 0 842.43742 1.9641172 -0.73291852
44 116.37567 187.66273 0.60006854 -0.75704712 -0.24004243 25 0 1002.783 2.3259759 -0.91651301
45 78.539023 193.6493 0.55589351 -0.50900566 -0.10653882 25 0 943.32291 2.110044 -0.8107288
46 384.25637 193.58073 0.60907416 -0.61830312 -0.088027441 25 0 1592.2786 3.5677887 -1.3809978
47 190.43033 196.8097 0.55755826 -0.94561806 -0.32954197 25 0 609.23091 1.3889195 -0.35669267
48 384.79479 198.68271 0.42177017 -0.35394011 -0.14732599 25 0 365.14635 1.0907814 -0.094344357
49 35.284208 199.96488 0.63617039 -0.4187553 -0.31442935 25 0 26094.672 57.756067 -4.403994
50 131.93534 212.01887 0.54500209 -0.70326939 -0.32915307 25 0 448.72778 1.1833567 -0.18278919
51 472.08777 214.29701 0.60139431 -0.13610205 -0.12186767 25 0 964.05962 2.3424587 -0.92417986
52 466.06459 220.39713 0.58997619 -0.097633815 -0.11069871 25 0 1899.1712 4.4904323 -1.6307204
53 388.83414 226.44323 0.68345034 -0.48172187 -0.12530003 25 0 601.98494 1.2348212 -0.22901022
54 219.93453 230.3041 0.58845118 -0.45280079 -0.24599504 25 0 493.94329 1.24601 -0.23880386
55 114.53999 231.39209 0.59249264 0.44295259 -0.27779287 25 0 502.89163 1.0739821 -0.077492573
56 442.6437 235.34032 0.59651579 -0.64330697 -0.23386403 25 0 2703.7284 6.0337659 -1.9514711
57 203.49295 237.07685 0.60302541 -0.45504858 -0.44693956 25 0 1711.253 3.763687 -1.4390338
58 315.25308 239.47981 0.5150074 -0.17609185 -0.16718041 25 0 2171.0664 5.1584891 -1.7813063
59 385.31311 240.33409 0.57641842 -0.25183319 -0.24117739 25 0 8064.5171 18.405841 -3.1623892
60 290.24789 241.66169 0.59006275 -0.57617208 -0.25142388 25 0 606.10346 1.3957743 -0.36203803
61 394.39712 251.80549 0.54661901 -0.053946918 -0.34081572 25 0 1034.6193 2.5436309 -1.0136352
62 167.76538 265.07462 0.59732907 -0.49187133 -0.31879203 25 0 3213.6009 7.3508386 -2.1658422
63 391.41897 265.31387 0.59504419 -0.2090082 -0.26518405 25 0 4214.568 9.3671016 -2.4290131
64 491.99318 266.77176 0.65690621 -0.35471304 -0.12431584 25 0 1065.1513 2.3043899 -0.90638991
65 11.417116 294.81817 0.67941407 -0.44962127 -0.2738247 25 0 504.42769 1.1263532 -0.12918648
66 311.0697 297.81668 0.61649587 -0.52132351 -0.28044365 25 0 3525.0799 7.8927936 -2.2430769
67 124.18486 298.7192 0.62375717 -0.77507298 -0.34199595 25 0 622.96392 1.3817395 -0.35106543
68 3.0393187 299.76156 0.59692372 -0.24932749 -0.27141461 25 0 771.06102 1.8873642 -0.6896393
69 31.093775 299.33816 0.45643732 -0.64578033 -0.02704759 25 0 567.84371 1.5145501 -0.4507091
70 416.66014 302.99716 0.73512871 0.026120496 -0.30193829 25 0 548.41225 1.1084079 -0.111749
71 14.591476 315.18134 0.70794881 -0.23536409 -0.21252737 25 0 849.5853 1.7185099 -0.58788007
72 157.95397 321.10078 0.53738309 -0.51727126 -0.41701874 25 0 476.14813 1.009043 -0.0097741737
73 389.1114 321.81338 0.58093335 -0.44943952 -0.18269319 25 0 705.26933 1.7408948 -0.60193132
74 77.135786 325.74247 0.56653956 -0.55217858 -0.18747891 25 0 1958.9326 4.6027057 -1.657533
75 505.81505 336.25529 0.58501786 -0.47332769 -0.1759714 25 0 1089.1643 2.5038019 -0.99649989
76 203.12662 346.40936 0.5789921 -0.37616367 -0.14274024 25 0 615.48849 1.3066157 -0.29036966
77 16.235032 346.542 0.4675315 -0.6155653 -0.055429658 25 0 462.4508 1.2444445 -0.2374388
78 427.5554 353.8148 0.68129992 -0.39060393 0.20717676 25 0 576.67789 1.0008875 -0.00096312242
79 179.17917 362.41553 0.56008438 -0.40520689 -0.076845381 25 0 2975.9363 6.6393415 -2.0553125
80 320.8334 364.36438 0.54701436 -0.16257678 -0.16753944 25 0 606.04613 1.3415448 -0.31901293
81 238.0212 366.63724 0.57375925 -0.51909331 -0.22364377 25 0 13911.554 31.219888 -3.7360784
82 353.41702 374.06493 0.54369508 -0.28329564 -0.38286459 25 0 1098.1683 2.5249143 -1.0056166
83 165.46597 375.40239 0.44447871 -0.77527902 -0.051752266 25 0 788.8396 1.8604034 -0.6740178
84 217.44999 376.72354 0.60927151 -0.6941272 -0.35388329 25 0 1687.7478 3.4631094 -1.3486655
85 35.126565 377.94924 0.65464218 -0.42237563 -0.32850663 25 0 3357.5994 7.3797503 -2.1701042
86 366.60726 378.33448 0.59972349 -0.66349425 -0.20634071 25 0 738.19566 1.5585518 -0.48180307
87 438.34125 380.7131 0.59868806 -0.58079109 -0.21191545 25 0 5681.6896 12.812878 -2.7691167
88 14.459272 392.05224 0.63857524 -0.34522165 -0.41533674 25 0 2208.4429 4.7428018 -1.6900874
89 304.93606 391.51942 0.5298804 -0.27735911 -0.11597384 25 0 1888.2033 4.3459252 -1.5952056
90 166.8177 395.31836 0.45844753 -0.77128968 -0.034411094 25 0 426.92307 1.002812 -0.0030488158
91 83.751251 398.18142 0.55294562 -0.55966269 -0.50257983 25 0 824.41712 1.8784002 -0.68447029
92 394.21455 401.01697 0.64265613 -0.35499888 -0.22345179 25 0 1816.424 3.9577775 -1.4936284
93 423.45151 400.73445 0.60285795 -0.73487826 -0.2699456 25 0 1305.0894 2.6958083 -1.0767225
94 186.03385 408.27779 0.5861372 -0.43570337 -0.33689324 25 0 4637.0602 10.425299 -2.5452213
95 214.85012 415.89075 0.62814623 -0.16697291 -0.51793104 25 0 531.99901 1.0510483 -0.054056701
96 212.47097 419.5336 0.44431002 0.17103477 -0.20740397 25 0 948.20257 2.1762148 -0.84425438
97 499.03211 422.1143 0.68433779 -0.5077297 -0.25296779 25 0 1902.0656 3.9512181 -1.4918275
98 44.559482 424.56934 0.59039098 -0.78187343 -0.11584737 25 0 515.07417 1.0183776 -0.019772094
99 68.368206 426.00528 0.61955465 -0.48184766 -0.46753886 25 0 1390.6942 2.9366048 -1.1696138
100 119.15862 444.23536 0.62038356 -0.29429166 -0.26415399 25 0 1469.2764 3.0629353 -1.2153446
101 92.463185 445.10111 0.53207578 -0.01067701 -0.58492981 25 0 625.53643 1.2807714 -0.26867904
102 192.54625 447.6996 0.6063771 -0.62990002 -0.42209273 25 0 739.91883 1.4280318 -0.38684467
103 450.89344 448.03078 0.24540629 -0.72488605 -0.15508884 25 0 59805.826 169.10304 -5.5703785
104 304.6152 449.85413 0.60560521 -0.30248763 -0.33516281 25 0 2023.8861 4.2010951 -1.5584063
105 205.76639 452.22251 0.45864689 -0.35003184 -0.35762856 25 0 684.22571 1.4743307 -0.4214873
106 51.68763 453.73828 0.590531 -0.23614593 -0.3209279 25 0 7996.4426 17.952883 -3.1353355
107 436.87109 464.61899 0.63648954 -0.46200043 -0.14883231 25 0 1465.9253 2.9633295 -1.1794498
108 16.968208 473.20106 0.65321874 -0.31377102 -0.19779742 25 0 4191.4879 9.4057893 -2.4334881
109 322.16428 472.93749 0.66511155 -0.48919547 -0.23091231 25 0 1043.5932 2.0506269 -0.77971663
110 109.61514 474.62014 0.63292699 -0.7201839 -0.32969404 25 0 781.49976 1.4846241 -0.42904128
111 387.53413 476.83011 0.58400512 -0.73382671 -0.35693588 25 0 56328.612 125.14876 -5.2435664
112 171.49031 482.7514 0.62066103 -0.65677565 -0.34279826 25 0 3318.2376 7.0739627 -2.1241569
113 221.43854 486.12194 0.61924415 -0.70595619 -0.4481321 25 0 2023.7663 4.2988065 -1.5833697
114 99.231176 491.97603 0.59826078 0.02931184 -0.051161009 25 0 697.782 1.5245761 -0.45787279
115 24.61841 497.08605 0.67242367 -0.18352335 -0.4062383 25 0 777.71948 1.5987188 -0.50943022
