id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
53 335.91623 113.65104 0.55900668 -0.066722026 -0.024964804 25 0 584 1.9157357 -0.70583897
54 222.53297 115.46028 0.54340304 0.62251707 -0.094503385 25 0 13527 41.692737 -4.050151
55 240.04595 115.64435 0.58158389 0.24689816 -0.079462253 25 0 1097 3.2882574 -1.2924145
56 250.0512 117.02504 0.6121527 -0.075200967 -0.18845054 25 0 2029 6.224447 -1.9852519
57 306.6427 116.66993 0.57502479 0.30303166 -0.18159136 25 0 1152 3.4987884 -1.3597942
58 101.60301 119.14211 0.7303202 0.044347802 -0.5151734 25 0 575 1.5074548 -0.44561078
59 202.26123 118.8352 0.56367206 0.27610913 -0.18763694 25 0 600 1.8209352 -0.6507362
60 452.09266 118.13684 0.56308086 -0.18469755 0.25607093 25 0 286 1.1962201 -0.19452771
61 496.0212 118.89015 0.76496904 0.16105894 -0.14872866 25 0 311 1.0756088 -0.079135854
62 54.401081 120.49315 0.66461308 0.33452145 -0.040530366 25 0 540 1.5497417 -0.47564827
63 156.09984 120.27189 0.58417951 -0.30843047 -0.64324247 25 0 481 1.45196 -0.40488665
64 154.08674 122.18315 0.63323975 -0.035632967 -0.18129833 25 0 2304 6.8630822 -2.091298
65 481.98347 122.58066 0.53041038 0.046916635 -0.13661801 25 0 323 1.3822885 -0.35149677
66 177.98833 127.5729 0.52211337 0.18617833 -0.09196189 25 0 1618 5.1128863 -1.7716653
67 9.2664605 129.10813 0.66572944 0.050337126 -0.25156572 25 0 1298 3.7926598 -1.4473597
68 255.26543 130.95719 0.64664385 -0.25952118 -0.58102349 25 0 579 1.5869638 -0.50141754
69 397.84644 139.1557 0.63358082 -0.013338706 -0.16432942 25 0 12998 39.034736 -3.9786281
70 16.349325 145.63514 0.54633843 -0.24425919 -0.17112585 25 0 562 1.8698713 -0.67952932
71 300.69328 144.70552 0.55721738 0.27192049 -0.14897559 25 0 2863 8.9336497 -2.3775723
72 0.2587445 149.46686 0.73484513 0.43405273 0.33455652 25 0 488 1.3904868 -0.35791721
73 486.07414 151.13006 0.6449855 0.092889397 -0.14398462 25 0 8275 25.167721 -3.5021097
74 99.27737 158.86167 0.73567252 -0.19871401 -0.13027164 25 0 552 1.3081783 -0.29166735
75 387.78998 160.71512 0.58093633 0.22997273 -0.11523045 25 0 48542 151.79554 -5.4531475
76 208.42536 164.55699 0.59731512 0.40233431 -0.037125409 25 0 503 1.3989455 -0.36450201
77 427.03824 164.15637 0.61452493 -0.11864101 0.035880936 25 0 536 1.7409539 -0.60196815
78 155.47236 167.99952 0.60393463 0.089067736 -0.45315209 25 0 742 1.9831427 -0.74338492
79 35.26767 171.62474 0.51071457 0.34244996 -0.04025439 25 0 324 1.0620046 -0.065315995
80 227.82582 173.01352 0.60002638 0.028106433 -0.2041399 25 0 1893 5.6114258 -1.8726831
81 348.08798 172.92575 0.64655723 0.18598582 -0.17516548 25 0 619 1.7433294 -0.60344862
82 480.12616 172.4995 0.5733735 0.0092057706 0.024373511 25 0 5731 18.018762 -3.1393124
83 166.06727 173.70022 0.54866413 -0.0071512799 -0.072864022 25 0 973 2.8895156 -1.1520626
84 415.34235 175.06777 0.66620255 0.33652449 -0.10470359 25 0 380 1.2432628 -0.23640731
85 154.62244 176.41738 0.59853932 0.34149365 -0.27872995 25 0 1428 3.9301472 -1.4860221
86 18.580086 182.14748 0.70336664 -0.040904585 -0.22046956 25 0 809 2.1981741 -0.85515521
87 116.7948 182.37038 0.66467625 -0.025240897 -0.080202642 25 0 1932 5.1840516 -1.7866733
88 423.03335 181.79823 0.60057144 -0.10494851 -0.17221714 25 0 2768 8.6766925 -2.3458855
89 412.95419 184.04833 0.55767828 0.079170626 0.040817236 25 0 575 2.0132653 -0.7597525
90 484.85929 183.59293 0.66079386 0.38746547 -0.029343955 25 0 653 1.9999118 -0.75252713
91 228.53779 185.25146 0.68120208 -0.34056313 -0.25969236 25 0 1192 3.0113696 -1.1969102
92 423.46054 186.72856 0.53237411 -0.32834263 -0.26499491 25 0 726 2.5698606 -1.0247739
93 191.12267 187.95543 0.5288982 0.11398004 -0.20745662 25 0 755 2.3466479 -0.92611981
94 73.50845 188.77678 0.62929213 -0.28208076 -0.27353413 25 0 39470 116.91765 -5.1697002
95 123.11137 190.13557 0.63465936 0.21866519 -0.046181306 25 0 548 1.5054755 -0.44418424
96 456.75294 198.75724 0.62979618 0.16391647 -0.02808494 25 0 568 1.9836956 -0.74368759
97 383.83527 200.50476 0.54326692 0.0021718929 0.069624888 25 0 333 1.0914839 -0.095043309
98 170.05255 200.86412 0.63943028 0.061246515 -0.22684971 25 0 688 1.865834 -0.67718251
99 200.36451 202.23038 0.74994104 0.35886265 0.054835715 25 0 480 1.066655 -0.070059906
100 510.53459 202.3782 0.68707369 -0.60291012 0.019563595 25 0 1410 4.1065083 -1.5336818
101 68.553199 202.87295 0.69297179 -0.21331759 -0.33355926 25 0 680 1.8198119 -0.65006626
102 471.45539 204.78961 0.61151969 -0.26917757 -0.15801778 25 0 539 1.8459608 -0.66555621
103 504.59334 208.30016 0.56208178 0.74708327 -0.062160569 25 0 2474 7.8588963 -2.2384039
104 16.436029 213.40671 0.57026209 -0.10431577 -0.22073723 25 0 387 1.1550228 -0.15647643
105 427.50421 214.61029 0.64467523 -0.28488833 -0.19175849 25 0 938 2.7502593 -1.0984341
106 328.12361 216.80475 0.5903753 -0.053805202 -0.13709575 25 0 1521 4.6301493 -1.6639875
107 258.33751 218.79574 0.61966341 -0.31182192 -0.13866906 25 0 787 2.1760146 -0.84415453
108 152.40116 220.15693 0.6178143 -0.051269514 -0.26260116 25 0 983 2.6646268 -1.064091
109 481.2984 223.48282 0.56226676 0.40950405 -0.068358717 25 0 3910 12.323339 -2.726821
110 241.72762 225.48135 0.53977506 0.45355715 -0.075543827 25 0 2518 7.7415327 -2.2220674
111 353.9199 227.77973 0.56257635 0.12537654 -0.14136515 25 0 4264 13.635482 -2.8366763
112 424.08365 228.44141 0.54504831 0.060939185 0.030717781 25 0 11651 36.689938 -3.9113674
113 328.89359 230.02568 0.54020661 -0.0061163609 -0.14221139 25 0 1043 3.33108 -1.3064627
114 182.25491 236.25672 0.57663072 -0.11961872 -0.16779185 25 0 756 2.1949856 -0.85357918
115 242.30162 237.27463 0.61936216 0.51844105 -0.19259553 25 0 841 2.3749888 -0.9391539
116 32.962429 240.39089 0.76012242 -0.12615344 -0.18815601 25 0 486 1.2627861 -0.25332448
117 433.25619 240.03519 0.64286265 0.13031609 -0.17165864 25 0 1865 5.6064704 -1.8717238
118 430.13137 253.46061 0.5832899 0.27824862 -0.022618709 25 0 6703 20.790989 -3.2946879
119 205.97597 253.82844 0.54459577 -0.0058905501 -0.21999757 25 0 4733 15.329823 -2.9638429
120 267.91785 256.23334 0.53545276 -0.016670745 -0.28555323 25 0 461 1.3739755 -0.34494749
121 333.70047 262.74763 0.64797512 -0.15093385 -0.19069123 25 0 428 1.1655072 -0.16628741
122 106.64918 264.04042 0.67323407 -0.08237217 -0.26343032 25 0 459 1.1563861 -0.15775719
123 35.344242 274.54909 0.58912667 0.43149981 -0.038421926 25 0 1388 4.1970944 -1.5573718
124 217.37144 282.74508 0.63570856 0.14234214 -0.34454838 25 0 391 1.005736 -0.0062099364
125 49.50605 283.80317 0.66123686 0.34474811 -0.27736898 25 0 763 2.0871364 -0.79887709
126 349.77525 286.17228 0.59933681 -0.10263306 -0.17049737 25 0 5313 16.213794 -3.0247116
127 162.53446 287.55289 0.54626122 -0.32306594 -0.1828957 25 0 791 2.2355556 -0.87346371
128 69.363057 288.50583 0.60288826 0.48890706 -0.063933681 25 0 1088 3.0759683 -1.2199546
129 41.125542 288.6345 0.61783636 0.23995512 -0.04551031 25 0 1290 3.7411479 -1.4325122
130 324.10714 290.75603 0.6652713 -0.48985817 -0.28297487 25 0 515 1.4513467 -0.40442794
131 455.4742 291.11786 0.59157253 0.082790264 -0.24127875 25 0 606 2.1157724 -0.81367235
132 71.979676 298.00137 0.47882382 -0.27690934 0.20463397 25 0 333 1.0533923 -0.056475389
133 138.46655 298.18366 0.68418304 -0.025871693 -0.23554982 25 0 567 1.4173653 -0.37870451
134 52.752771 304.15172 0.67598569 -0.036042735 -0.18028866 25 0 1396 3.9158329 -1.4820604
135 196.32663 309.80041 0.64881677 -0.20026617 -0.25101396 25 0 893 2.365518 -0.93481562
136 428.01351 309.95493 0.61112427 0.03730974 -0.12113735 25 0 1023 3.2821524 -1.2903969
137 115.45038 314.52565 0.58084498 0.59424703 -0.14923374 25 0 2932 8.7296109 -2.3524872
138 37.670282 318.48453 0.55780015 0.4490866 -0.27845549 25 0 333 1.0178898 -0.019251932
139 165.09922 324.12445 0.58126079 0.28987052 -0.069795987 25 0 493 1.4708064 -0.4188888
140 307.74728 326.51229 0.49193442 -0.27385534 -0.031939489 25 0 474 1.4592544 -0.41032756
141 8.3240434 334.36173 0.66376504 0.37052462 -0.10016337 25 0 12931 37.446867 -3.9335387
142 265.03328 333.53916 0.56168601 -0.12953618 -0.15968208 25 0 467 1.3273684 -0.30747871
143 357.94144 334.10893 0.53878102 0.13367784 -0.24835896 25 0 456 1.4745711 -0.42166432
144 241.36168 335.08628 0.60574149 0.013732617 -0.3554801 25 0 947 2.8570344 -1.1397887
145 54.633016 335.52185 0.57992599 0.51138303 -0.0047049521 25 0 925 2.7493151 -1.0980613
146 466.35609 341.72684 0.55087156 0.27908217 0.41462412 25 0 732 2.2465664 -0.87879814
147 338.31307 347.51708 0.58637066 -0.2009727 0.12459229 25 0 588 1.6358975 -0.53439025
148 217.45389 351.14586 0.63257105 0.059536248 -0.3138171 25 0 5361 15.795637 -2.9963429
149 0.21851981 353.49691 0.89559865 -0.27222488 0.59428455 25 0 765 1.8329938 -0.65790247
150 359.35476 352.77979 0.60076523 0.23658311 -0.2998908 25 0 897 2.6717661 -1.0669961
151 276.48595 355.21514 0.60272862 0.13838306 -0.29891325 25 0 23229 69.39321 -4.6032925
152 0.29747967 357.23629 0.89312296 -0.31870242 0.36925721 25 0 1404 3.3304382 -1.3062534
153 0.93930885 360.51441 0.64011284 -0.21617109 0.13891202 25 0 623 1.8117066 -0.64521968
154 392.24979 362.36349 0.56712516 0.067947654 -0.13318485 25 0 1652 5.1878605 -1.7874707
155 203.70205 364.17715 0.64218777 -0.18898413 -0.24601618 25 0 1715 4.9289163 -1.7318786
156 255.75164 365.55943 0.56482858 -0.14422799 -0.018446249 25 0 2313 6.9678171 -2.1077419
157 73.439842 366.81588 0.66697797 -0.20935081 -0.25744805 25 0 5266 14.970099 -2.9380617
158 405.39242 366.62338 0.57603556 0.34026973 -0.13478939 25 0 847 2.7299872 -1.0904015
159 116.61512 367.60857 0.64577055 0.35128442 -0.1132433 25 0 500 1.340456 -0.31813138
160 477.08928 368.87578 0.65129429 -0.094469414 -0.14354633 25 0 9104 27.464797 -3.596941
161 0.57171064 369.65741 0.55653471 0.12229356 -0.071998062 25 0 445 1.4082968 -0.37173548
162 343.66408 379.86287 0.58773692 0.034468312 -0.21477887 25 0 3072 9.5390044 -2.4487576
163 52.514311 380.97619 0.66724058 -0.037019276 -0.32529191 25 0 3762 10.747276 -2.578246
164 98.236265 382.62836 0.58666591 0.42174389 -0.022066529 25 0 578 1.6865952 -0.56752715
165 204.96444 384.10642 0.69893264 -0.042075148 -0.29426845 25 0 659 1.6697506 -0.55662901
166 461.60695 385.25215 0.69308127 -0.8806565 0.013980482 25 0 552 1.6420542 -0.5384687
167 78.207102 385.81847 0.72247709 0.45008484 -0.22136677 25 0 427 1.0482252 -0.051136452
168 122.32359 386.96779 0.654808 -0.08716683 -0.24918206 25 0 1567 4.4325897 -1.6166438
169 494.00893 387.09591 0.62296872 0.3209019 -0.35811091 25 0 272 1.0589861 -0.062225678
170 433.06861 389.20919 0.65894417 0.011418546 -0.098248353 25 0 2488 7.5605389 -2.1963819
171 462.49014 388.83904 0.66660252 -0.27567785 -0.24292396 25 0 1967 5.7632501 -1.9016687
172 37.840204 391.92248 0.65179113 -0.083307755 -0.21044204 25 0 682 2.0581286 -0.78368126
173 224.38395 396.91355 0.62783324 -0.10055883 -0.28483633 25 0 7818 23.129552 -3.4104181
174 354.9746 399.02734 0.60766779 -0.040985033 -0.42067332 25 0 782 2.5146485 -1.0011932
175 253.59366 404.48442 0.60373723 0.87581397 -0.24753356 25 0 632 1.8256024 -0.65351548
176 390.22421 404.22525 0.64685828 -0.27768715 -0.31978708 25 0 525 1.6286216 -0.52955047
177 250.71234 408.1166 0.64288695 -0.010957238 -0.26666568 25 0 2002 5.8132567 -1.9110488
178 268.83174 407.93889 0.53946287 0.22825811 -0.39262006 25 0 313 1.0972351 -0.1007492
179 82.918576 413.3015 0.54230386 0.54065131 0.14586791 25 0 765 2.3389559 -0.92255508
180 106.75118 414.8915 0.68642332 0.076273372 -0.24079637 25 0 2583 7.385386 -2.170933
181 282.61589 425.11309 0.59715144 -0.08476815 -0.13156496 25 0 443 1.4137405 -0.37592428
182 163.42305 426.65033 0.56130763 0.28897537 -0.24049483 25 0 327 1.0044243 -0.0047929894
183 192.21303 431.97091 0.71329718 0.10739988 -0.07804533 25 0 445 1.1894274 -0.18834484
184 157.54422 432.98363 0.67754562 0.019448565 -0.32807598 25 0 2389 6.6556233 -2.0579718
185 131.13432 433.80616 0.6342785 -0.02562296 -0.21435726 25 0 1096 3.1957616 -1.2614359
186 379.77395 433.8474 0.65813367 0.15999252 -0.27506082 25 0 345 1.2215094 -0.21724199
187 230.7544 436.35647 0.65499098 -0.21029709 -0.14158927 25 0 1129 3.2959537 -1.2949528
188 489.82208 436.18005 0.27333139 -0.21064546 -0.13288227 25 0 58588 220.28429 -5.8574588
189 343.42778 438.14523 0.6451427 0.051337768 -0.2807772 25 0 3232 9.6343869 -2.4595602
190 12.877039 441.21934 0.68789227 0.096952425 -0.1582358 25 0 367 1.1589019 -0.16011666
191 243.84481 440.88574 0.70692898 -0.286653 -0.15242845 25 0 1276 3.5481686 -1.3750106
192 89.999689 442.60766 0.62552128 0.15657906 -0.074444154 25 0 14050 42.246654 -4.0644808
193 475.82869 452.80501 0.67927053 -0.026992855 -0.1675065 25 0 2081 6.1959143 -1.9802635
194 378.35876 455.23547 0.58893498 0.16622624 -0.25704175 25 0 317 1.2181951 -0.2142921
195 309.89463 456.42487 0.65423638 -0.020332364 -0.037123257 25 0 576 1.7023337 -0.57761171
196 433.94074 457.55905 0.61064106 0.32822993 -0.027626222 25 0 269 1.0270858 -0.029016799
197 360.92811 461.3017 0.64190119 -0.17398557 -0.12404238 25 0 1317 4.1240879 -1.5383198
198 55.087826 462.20004 0.7050978 0.1599514 -0.1578711 25 0 6740 19.242616 -3.2106603
199 147.96209 463.52924 0.59508643 0.10275913 -0.017406213 25 0 1084 3.2958308 -1.2949123
200 426.55224 464.97923 0.5403405 -0.23263032 -0.30109593 25 0 58723 179.02847 -5.6323053
201 209.7359 471.53588 0.5800776 -0.27579779 -0.032019579 25 0 4221 12.803264 -2.7683017
202 341.28598 473.17407 0.64433134 -0.65345822 -0.5459992 25 0 560 1.7776933 -0.62464208
203 427.63301 472.69966 0.61528843 0.33285176 -0.08166236 25 0 348 1.1192823 -0.12234904
204 113.01257 475.17907 0.61165858 0.3284829 -0.15765781 25 0 439 1.3290783 -0.30887639
205 259.85078 474.81886 0.6784667 0.10619815 -0.17058866 25 0 3583 10.408574 -2.5434781
206 337.31912 480.01726 0.59536945 -0.11168666 -0.34772856 25 0 498 1.7377384 -0.59996102
207 137.74552 480.79987 0.64445513 0.21918126 -0.29818419 25 0 930 2.7642267 -1.1039341
208 62.769908 486.10679 0.65936242 -0.10944553 -0.33387727 25 0 1213 3.7388751 -1.4318524
209 238.87616 495.89593 0.80315689 0.018266493 -0.038931283 25 0 489 1.2429498 -0.23613398
210 149.08983 499.875 0.74160641 0.30460226 -0.1030083 25 0 425 1.1601565 -0.16129143
211 65.91761 501.04147 0.71408613 -0.029779579 -0.36444783 25 0 375 1.0843518 -0.087925477
212 114.732 502.80259 0.64194119 -0.5508693 -0.26588014 25 0 626 1.8565741 -0.67178069
213 160.27723 503.00324 0.63741399 -0.21404145 -0.51221296 25 0 538 1.5789892 -0.49594788
214 115.69744 506.48323 0.54099268 0.028510545 -0.19979905 25 0 654 1.9938816 -0.7492484
215 162.06439 510.20281 0.62771872 -0.10200072 -0.36875195 25 0 945 2.7101921 -1.0825002
