id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 392.37404 192.6443 0.6700316 -0.57453393 -0.13861653 25 0 2012 4.1286026 -1.5395077
46 382.20415 194.83733 0.71954789 -0.86540156 -0.21706117 25 0 538 1.1680367 -0.16864118
47 454.17139 194.57717 0.59009968 -0.23836556 -0.092559038 25 0 503 1.4337759 -0.39120322
48 197.98977 195.90999 0.70951053 -0.79756593 -0.34882395 25 0 996 1.7721169 -0.62123093
49 160.6879 198.43898 0.45958644 -0.56447798 -0.17944642 25 0 495 1.0705738 -0.074041571
50 392.64646 197.59657 0.54472531 -0.38597716 -0.15012286 25 0 571 1.4003755 -0.36561127
51 42.719673 199.22094 0.60343705 -0.68162429 -0.28897815 25 0 26816 58.00043 -4.408578
52 388.48321 200.97174 0.91650281 0.085848787 -0.29958815 25 0 791 1.549472 -0.47545936
53 37.83294 213.33385 0.61362022 -0.26121164 -0.074341602 25 0 487 1.1145892 -0.11778704
54 480.01496 213.38233 0.62439085 -0.063494038 0.0019143585 25 0 1124 2.7183072 -1.0857463
55 474.04875 219.5009 0.59984965 -0.095237351 0.01356882 25 0 2132 4.9271632 -1.7314924
56 396.63546 225.54649 0.61410972 -0.12694753 -0.13677383 25 0 734 1.6100046 -0.51706777
57 297.46976 227.44009 0.51614002 -0.66062854 -0.031634211 25 0 892 1.9343303 -0.71632658
58 227.8364 229.50994 0.59446674 -0.36760831 -0.14372901 25 0 601 1.115359 -0.11853666
59 122.03313 230.62213 0.55645096 -0.45062923 0.1703451 25 0 709 1.3781509 -0.34824193
60 450.65069 234.39332 0.63334873 -0.68224498 -0.14001232 25 0 3260 7.0746639 -2.1242645
61 211.1937 236.08711 0.645342 -0.44446435 -0.34435475 25 0 2244 4.4790928 -1.6279752
62 323.40803 238.46218 0.57536156 -0.00054918776 -0.19441888 25 0 2784 5.9202162 -1.9308439
63 393.38943 239.42302 0.58166484 -0.090698026 -0.17306151 25 0 8946 19.340091 -3.2161463
64 298.29797 240.64053 0.56736613 -0.43968514 -0.19583824 25 0 769 1.649498 -0.54337945
65 211.81686 247.76382 0.5527038 -0.18579009 -0.21583168 25 0 599 1.0673467 -0.070763796
66 402.51368 250.94533 0.57266437 -0.28646705 -0.2598257 25 0 1298 2.9766361 -1.1843144
67 175.43609 264.36502 0.58013226 -0.26201237 -0.35660921 25 0 3192 6.5457807 -2.0399036
68 399.45815 264.37408 0.59339224 -0.13891283 -0.25977116 25 0 4716 9.9946668 -2.4994208
69 499.99323 265.8024 0.68230262 -0.36281157 -0.089071849 25 0 1260 2.9093806 -1.1595014
70 4.6596476 284.70465 0.62105684 -0.20939489 -0.26659876 25 0 1073 2.2368762 -0.87410485
71 18.856175 293.94614 0.62722233 -0.6135649 -0.28417002 25 0 600 1.3215755 -0.30272997
72 318.9995 296.91629 0.65985013 -0.36803847 -0.23261434 25 0 4684 9.894827 -2.4885205
73 131.87755 297.86253 0.642521 -0.55200513 -0.14966366 25 0 732 1.3476136 -0.32391347
74 10.447012 298.9942 0.67832349 -0.49367973 -0.44489477 25 0 998 2.0818158 -0.79610576
75 38.728445 298.78465 0.61316971 -0.18773222 -0.15171777 25 0 840 1.7558715 -0.61123182
76 424.74429 302.03211 0.651928 -0.57672694 -0.22332941 25 0 640 1.4838466 -0.42847249
77 22.152936 314.30747 0.55041615 -0.28665551 0.073085034 25 0 863 2.0738885 -0.79196351
78 165.84263 320.31037 0.48425998 -0.51102292 -0.24128523 25 0 580 1.1193682 -0.12243237
79 397.18587 320.84536 0.63336249 -0.31413203 -0.16939745 25 0 793 1.825426 -0.65341056
80 84.861145 324.97542 0.64966112 -0.38110923 -0.25069757 25 0 2694 5.5423856 -1.8592418
81 23.916378 345.8299 0.62517711 -0.40582937 -0.20596035 25 0 741 1.5391101 -0.46817422
82 210.77361 345.78881 0.59203075 -0.00057417312 -0.22275213 25 0 673 1.3200801 -0.30150071
83 435.63251 352.69307 0.65885686 -0.67583576 0.16302332 25 0 545 1.1504579 -0.15217681
84 186.81881 361.78052 0.61073907 -0.34655385 -0.256899 25 0 3893 8.2580755 -2.2921971
85 328.56446 363.58082 0.55386142 -0.85217409 -0.15448849 25 0 591 1.176863 -0.17681474
86 245.64215 365.95037 0.61641697 -0.57269019 -0.39437946 25 0 16804 35.299157 -3.8694108
87 361.36042 373.24211 0.62669129 -0.40970004 -0.20941486 25 0 1426 3.0620759 -1.2150399
88 173.08892 374.77612 0.58419761 -0.60072808 -0.18207022 25 0 1168 2.3849475 -0.94369707
89 225.21675 376.10018 0.66859053 -0.53692415 -0.248372 25 0 2273 4.5290064 -1.6400073
90 42.735727 377.16557 0.62215158 -0.47583223 -0.26974221 25 0 3591 7.7748213 -2.226726
91 374.70261 377.65072 0.58602139 -0.6128363 -0.14589717 25 0 702 1.528086 -0.46036952
92 446.36296 379.78916 0.69320926 -0.58961152 -0.19207432 25 0 7039 14.588354 -2.9100157
93 21.9129 391.28488 0.6637728 -0.3879501 -0.21755812 25 0 2638 5.5027672 -1.8514529
94 312.78276 390.60847 0.57409055 -0.26335516 -0.15467366 25 0 2277 4.961137 -1.738953
95 91.401984 397.44445 0.56893461 -0.88341843 -0.35076823 25 0 873 1.7888117 -0.63141158
96 402.26763 400.07279 0.69215224 -0.40584224 -0.18938147 25 0 2089 4.3746082 -1.6023479
97 431.68173 399.67112 0.58322724 -0.28430286 -0.14125267 25 0 1389 3.2004572 -1.2630301
98 323.83838 409.89791 0.61608709 -0.58239521 -0.19395699 25 0 548 1.1526385 -0.15423279
99 222.58511 415.01309 0.62057685 -0.33998503 -0.4816935 25 0 553 1.0513486 -0.054366838
100 220.0319 418.78971 0.69459576 -0.52482296 -0.33418021 25 0 1509 2.8753965 -1.1467444
101 507.27569 421.29433 0.6500001 -0.17292981 -0.14263653 25 0 1811 4.0421334 -1.5165266
102 52.055829 423.84275 0.65967368 -0.89568812 -0.36446689 25 0 701 1.4151402 -0.37699869
103 76.088065 425.27 0.65783354 -0.27941177 -0.21760863 25 0 1742 3.5662322 -1.380524
104 126.93508 443.50562 0.61200839 -0.23485184 -0.054473903 25 0 1553 3.2216398 -1.2701925
105 100.35766 444.27517 0.72699498 0.028174392 -0.31936668 25 0 802 1.3844554 -0.35319739
106 200.09048 446.87637 0.6165279 -0.63593205 -0.37091864 25 0 875 1.7913179 -0.63293164
107 459.01499 447.095 0.24882821 -0.66087386 -0.12459311 25 0 57634 156.97589 -5.4895824
108 312.48837 448.94903 0.6000575 -0.41192845 -0.3791127 25 0 2072 4.453124 -1.621662
109 213.22978 451.34655 0.54594625 -0.50686461 0.045466814 25 0 820 1.7550501 -0.61072377
110 59.285405 452.98571 0.68256683 -0.41792466 -0.27963536 25 0 11040 22.800779 -3.3948742
111 445.03027 463.80323 0.665932 -0.49600286 -0.15768782 25 0 1705 3.7764023 -1.4426956
112 279.06465 467.08927 0.65172037 -0.37473664 -0.26263582 25 0 619 1.3163915 -0.29846265
113 24.468531 472.46122 0.59083174 -0.85563967 -0.24586075 25 0 3526 7.7346968 -2.2211082
114 330.02098 472.0653 0.75978834 -0.18911162 -0.14390414 25 0 1127 2.1897777 -0.85100009
115 117.31957 473.98113 0.64810263 -0.47214435 -0.35444286 25 0 1008 2.0752139 -0.79265715
116 395.51497 475.93018 0.58695715 -0.53207624 -0.3550503 25 0 58479 125.82946 -5.2494558
117 178.98643 481.96834 0.68120852 -0.44517414 -0.26644786 25 0 4325 9.0005414 -2.3856716
118 229.17003 485.40862 0.57655368 -0.29926968 -0.17721999 25 0 2093 4.5365051 -1.6418035
119 107.02205 491.30019 0.73424867 -0.38599392 -0.21988837 25 0 745 1.3457237 -0.32238977
120 32.23819 496.39328 0.63640342 -0.10101897 -0.16020062 25 0 736 1.5771221 -0.49466328
