id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 468.23699 76.78936 0.58394345 -0.52692744 -0.38406162 25 0 295 1.1831964 -0.18264213
30 414.98081 77.708396 0.5832899 0.1505396 -0.20611557 25 0 479 1.5833179 -0.49892027
31 52.598803 79.907452 0.65512243 -0.18900724 -0.39210782 25 0 1530 4.2038968 -1.5591301
32 465.53895 84.699865 0.55092259 0.52877082 -0.1490832 25 0 713 2.3023497 -0.90542824
33 347.54728 88.673824 0.61780565 -0.3871268 -0.28470833 25 0 3025 8.0154275 -2.2598167
34 116.43479 91.851965 0.6478443 -0.1966428 -0.27434976 25 0 489 1.1997277 -0.19770668
35 88.93682 95.403279 0.62680989 0.055290493 -0.10153478 25 0 534 1.3316913 -0.31100887
36 487.9397 95.558791 0.58936846 0.23074207 -0.029140012 25 0 19561 55.138799 -4.3536433
37 280.52037 103.06418 0.57009483 -0.13132194 -0.39569351 25 0 1193 3.2409404 -1.2766776
38 284.64112 104.66474 0.65346211 -0.60009452 -0.44714874 25 0 1368 3.3284753 -1.3056133
39 182.70498 105.74931 0.57128073 0.17165665 -0.28507897 25 0 1582 4.3231641 -1.5895043
40 112.70363 109.41829 0.51961449 0.47997555 -0.44759154 25 0 362 1.0174217 -0.018752531
41 50.43308 109.79751 0.66360576 -0.40740554 -0.32734135 25 0 4086 10.372492 -2.5397078
42 293.37032 111.68388 0.66540323 0.043855743 -0.24113419 25 0 410 1.0854401 -0.089014646
43 505.99225 112.12263 0.68705711 0.057762834 -0.1564961 25 0 2275 6.2133678 -1.9833177
44 486.22587 115.45675 0.57976309 -0.26501101 0.0034591917 25 0 1714 4.9628799 -1.7393344
45 329.09154 121.08161 0.59350779 0.0049633607 -0.18478913 25 0 629 1.8274951 -0.65464057
46 215.82194 122.98387 0.56745962 -0.079033083 -0.26488962 25 0 16094 46.411845 -4.1665721
47 233.32762 123.01923 0.63108833 0.19578639 -0.12634397 25 0 1099 2.7732669 -1.1074792
48 243.38147 124.52845 0.56903308 0.36997229 -0.093954041 25 0 1666 4.3797677 -1.6036277
49 299.96985 124.18726 0.57069631 -0.16242036 -0.21525057 25 0 1173 3.3096118 -1.2994427
50 94.721889 126.48594 0.59691048 -0.045131096 -0.078593164 25 0 433 1.0666715 -0.070076745
51 195.24508 126.27356 0.7111337 -0.10586509 -0.45818073 25 0 591 1.2886752 -0.27535866
52 445.27157 125.91091 0.5891238 -0.34577118 -0.1302551 25 0 369 1.2298981 -0.22467285
53 149.4599 127.86619 0.50210388 -0.34429301 -0.32056312 25 0 396 1.061327 -0.064623042
54 47.571523 127.9558 0.65467573 -0.045506328 -0.19181405 25 0 567 1.5275438 -0.45998419
55 147.14563 129.61094 0.58959029 -0.16332235 -0.1265768 25 0 1914 5.0725356 -1.7630628
56 475.0994 130.06998 0.65719062 0.1715363 -0.047353034 25 0 375 1.2347344 -0.22893391
57 171.07604 135.10962 0.58091419 0.094151768 -0.23544068 25 0 1703 4.635021 -1.6651293
58 2.3214872 136.55581 0.58098761 0.50679489 -0.04042993 25 0 1087 3.1570146 -1.2481915
59 248.60299 138.45113 0.56665262 0.54966114 -0.21896873 25 0 432 1.0191371 -0.020581487
60 391.04344 146.6211 0.55020912 0.038871756 -0.097916251 25 0 10784 31.347738 -3.7405155
61 293.94768 152.18843 0.57903631 -0.052184408 -0.23937771 25 0 2992 8.4923392 -2.3225683
62 9.617323 152.82422 0.66621372 0.19194868 -0.34809857 25 0 705 1.8121563 -0.6454891
63 479.26053 158.67933 0.60512967 -0.12640505 -0.10719692 25 0 7194 20.076308 -3.2567096
64 380.96529 168.18134 0.5933328 -0.070106491 -0.22522989 25 0 49484 139.3194 -5.360029
65 201.2615 172.05286 0.54362134 -0.530094 -0.57625594 25 0 504 1.2122547 -0.20898471
66 420.20105 171.66878 0.55603667 -0.15595589 -0.16306161 25 0 369 1.2080059 -0.2051726
67 148.50982 175.4594 0.6231553 -0.049592916 -0.31873679 25 0 560 1.263919 -0.2542981
68 28.583667 178.94742 0.63409564 -0.2391343 -0.32302821 25 0 405 1.1329687 -0.13554475
69 221.00025 180.58665 0.55726226 0.052112473 -0.061294227 25 0 1609 4.2994463 -1.5835313
70 341.38655 180.3045 0.59530663 0.36301789 -0.15015458 25 0 485 1.2807417 -0.26865389
71 473.29659 180.02203 0.65928705 -0.054398384 -0.23171082 25 0 6767 18.256259 -3.1535295
72 159.07516 181.15241 0.62997303 -0.12166259 -0.2520221 25 0 1050 2.7369801 -1.0931791
73 147.55261 183.81393 0.55399818 -0.16069742 -0.3464886 25 0 1448 3.9625003 -1.4949233
74 416.14066 189.29633 0.58931481 -0.027297008 -0.21266758 25 0 2580 7.3482902 -2.1654657
75 11.56919 189.6652 0.52033148 0.33465048 -0.3427205 25 0 646 2.0789612 -0.79461595
76 109.87444 189.77746 0.54970975 0.31965443 -0.079765167 25 0 1649 4.5277796 -1.6397132
77 406.09137 191.5498 0.58439994 0.27215074 0.12407826 25 0 539 1.6615629 -0.55129195
78 477.95264 191.06509 0.69174339 -0.15927471 -0.27090377 25 0 762 2.1082271 -0.80979348
79 221.7381 192.74169 0.57876004 -0.18736762 -0.27315417 25 0 1045 2.6084747 -1.0409666
80 416.55197 194.374 0.65183118 -0.70803893 -0.22204555 25 0 776 2.0636038 -0.78656578
81 184.2666 195.30957 0.59530356 0.29294176 -0.22380519 25 0 753 1.8755891 -0.68284425
82 66.523821 196.2086 0.68180041 0.14869585 -0.30643907 25 0 39749 101.02654 -5.0110887
83 415.81301 202.28902 0.6209747 -0.1729519 -0.21190777 25 0 325 1.0206918 -0.022236531
84 449.91102 206.22534 0.64617075 -0.26716666 -0.21046643 25 0 620 1.8252268 -0.6532921
85 163.03509 208.21648 0.5394635 -0.068261111 -0.23469007 25 0 635 1.7661143 -0.61754701
86 61.460397 210.3217 0.55200291 -0.53394514 -0.25009049 25 0 492 1.3045958 -0.28868995
87 503.72937 209.75905 0.61186732 0.78784164 0.047057844 25 0 1549 4.5771194 -1.6514806
88 464.35766 212.37335 0.58164361 0.22170683 -0.12806128 25 0 512 1.6704283 -0.55706962
89 497.71963 215.96972 0.64091449 0.059235794 -0.18683493 25 0 3216 8.924125 -2.3764141
90 7.2290569 219.38136 0.66769043 0.65949013 -0.22808193 25 0 436 1.0552331 -0.058370993
91 9.3768967 220.88611 0.77281533 0.19131388 -0.51620027 25 0 560 1.2733828 -0.26239743
92 420.56745 222.09596 0.62713478 -0.12207072 -0.24621294 25 0 993 2.7542716 -1.1000169
93 321.28057 224.24053 0.60114142 0.096509105 -0.27401671 25 0 1477 3.9750633 -1.4983601
94 251.45174 226.24132 0.60330001 -0.11011958 -0.38081478 25 0 714 1.7270922 -0.5932888
95 145.55465 227.46732 0.42582117 0.43426274 -0.15392847 25 0 792 2.3521231 -0.9286501
96 474.37678 230.91433 0.64325441 -0.19888469 -0.27366122 25 0 4585 12.408938 -2.7343365
97 234.92166 232.93429 0.55632176 -0.06257128 -0.27675867 25 0 2791 8.0850684 -2.2692092
98 347.10924 235.20127 0.59158969 -0.025856291 -0.23328212 25 0 4353 12.261364 -2.721347
99 417.23567 235.95993 0.63736651 -0.14516125 -0.26620593 25 0 14373 38.779602 -3.9715084
100 322.13042 237.5387 0.5680891 0.073961715 -0.050404459 25 0 951 2.578286 -1.0283277
101 175.28531 243.67002 0.67349266 -0.413652 -0.18309688 25 0 763 1.6875285 -0.56812781
102 235.46008 244.61391 0.49945011 0.19204796 -0.22442935 25 0 665 1.7301635 -0.59521787
103 426.45973 247.59921 0.52006829 0.53253216 -0.13991218 25 0 1397 4.1230617 -1.5380496
104 199.00185 261.22622 0.57219615 -0.0084301161 -0.20270712 25 0 4802 13.546775 -2.8295898
105 423.2927 260.89896 0.64705945 -0.16951839 -0.23343861 25 0 7492 19.914144 -3.2479041
106 261.11851 263.63186 0.61812892 -0.16161894 -0.19903441 25 0 442 1.1000326 -0.10351392
107 28.161591 281.79421 0.67954765 -0.073379291 -0.19264056 25 0 1615 4.1416246 -1.5429268
108 42.383116 291.03569 0.69886113 -0.22937395 -0.45335173 25 0 827 1.9825 -0.74303301
109 342.87761 293.51891 0.47367634 0.069212176 -0.086464359 25 0 4231 13.00675 -2.785422
110 155.44438 294.82675 0.53705307 0.077930757 -0.42338565 25 0 805 2.1244822 -0.81813273
111 33.993033 295.91385 0.60640161 0.099954233 -0.23009673 25 0 1289 3.4663172 -1.3496707
112 62.246785 295.79885 0.65942171 0.1442514 -0.21238768 25 0 1263 3.2456265 -1.2782463
113 448.33817 298.60382 0.53367814 0.15298591 -0.16182559 25 0 532 1.8147981 -0.6470708
114 131.1306 305.6849 0.57047828 0.32625038 -0.053179238 25 0 437 1.0914941 -0.095053505
115 45.685826 311.53874 0.56796832 -0.45289184 -0.13173191 25 0 1126 3.0418668 -1.2078505
116 393.64003 311.80742 0.5310682 0.096829679 -0.30790756 25 0 337 1.0859768 -0.089551322
117 189.22019 317.23787 0.56796985 -0.15654229 -0.22546156 25 0 767 1.8944345 -0.69369899
118 421.28895 317.35472 0.66064651 -0.18181159 -0.11373289 25 0 992 2.7155334 -1.0846379
119 108.512 321.91061 0.66582439 -0.21044909 -0.43269703 25 0 3432 8.6814929 -2.346486
120 300.80472 333.75941 0.66616491 0.18187083 -0.096095763 25 0 611 1.5375599 -0.46708008
121 258.22308 341.07365 0.65684606 -0.20529273 -0.13131859 25 0 579 1.4226943 -0.38277897
122 350.90271 341.4473 0.53071612 0.16239946 -0.11711849 25 0 402 1.1808776 -0.18051223
123 1.2860037 341.53345 0.58543311 -0.22016642 -0.035757323 25 0 11062 31.012549 -3.7288437
124 234.40111 342.55897 0.56785008 0.56511797 -0.076916302 25 0 737 1.8968653 -0.69509125
125 47.509519 342.8106 0.68986895 -0.26896223 -0.26181911 25 0 1005 2.4377645 -0.96747936
126 459.43655 349.21709 0.70545762 0.3992793 0.10160514 25 0 938 2.4037897 -0.95224116
127 230.67812 352.22542 0.46749707 0.048903387 -0.46772702 25 0 349 1.0280416 -0.030026721
128 331.35442 354.98086 0.65507702 -0.32155699 -0.1832553 25 0 751 1.9230801 -0.70999343
129 210.41943 358.41525 0.51406208 -0.49073609 -0.49208212 25 0 4128 11.585891 -2.6598236
130 352.60528 360.04907 0.60865965 -0.24724314 -0.33813614 25 0 1005 2.7197479 -1.0863216
131 464.04813 361.19223 0.62450321 -0.2567384 -0.047939167 25 0 288 1.0256989 -0.027549719
132 269.48538 362.56971 0.61512274 -0.54511299 -0.25640158 25 0 21559 55.479199 -4.3603255
133 385.39318 369.75879 0.61507808 -0.40084714 -0.21425756 25 0 1817 5.0561193 -1.7595433
134 196.71206 371.55294 0.55238208 0.21432895 -0.072045146 25 0 1434 4.0628396 -1.5220742
135 248.87079 372.81771 0.58154008 0.058225581 -0.23914644 25 0 2701 7.6488428 -2.2089893
136 66.313301 374.08255 0.69473371 -0.047314719 -0.30978142 25 0 5553 14.279275 -2.8867654
137 398.50312 374.07442 0.61025587 -0.20980433 -0.23515004 25 0 951 2.64963 -1.0579631
138 109.62949 374.90628 0.58393721 -0.42407555 -0.39495649 25 0 519 1.3609867 -0.33463473
139 470.2127 376.24923 0.62142768 -0.030325377 -0.17523164 25 0 8592 23.904271 -3.4461888
140 336.68146 387.2771 0.60419426 -0.38662769 -0.25008981 25 0 3152 8.6000892 -2.3362574
141 45.500282 388.17741 0.71288488 0.1547592 -0.31949101 25 0 3731 9.280101 -2.4188818
142 91.452118 389.90296 0.64124192 -0.35615567 -0.324241 25 0 641 1.603016 -0.51234462
143 198.05646 391.38517 0.52358503 -0.29747481 -0.15321684 25 0 512 1.3882543 -0.35617256
144 454.62902 392.78709 0.6508768 -0.85557588 0.17437093 25 0 505 1.3994128 -0.36486458
145 71.157647 392.94983 0.63704599 0.056838315 -0.35340641 25 0 490 1.230324 -0.22504874
146 115.29599 394.19177 0.67062551 0.10524708 -0.27226492 25 0 1575 4.0198554 -1.5105261
147 455.4092 396.24805 0.64363813 -0.63786874 -0.30507598 25 0 1835 4.9443677 -1.7352769
148 426.10612 396.56193 0.61230303 -0.20262942 -0.073484473 25 0 2237 6.2862351 -1.9959766
149 30.820958 399.18522 0.65969565 -0.029180247 -0.18227696 25 0 650 1.6928065 -0.57151832
150 217.32214 404.35867 0.59317771 0.22192865 -0.20747215 25 0 6930 18.933623 -3.1930843
151 347.8651 406.31742 0.64288718 -0.39022298 -0.26439259 25 0 736 1.9876526 -0.7458512
152 246.46182 411.78914 0.62817692 0.16021039 -0.24522495 25 0 615 1.5570935 -0.48078674
153 383.35802 411.44204 0.53004952 -0.7586446 -0.014481953 25 0 396 1.3553649 -0.33014056
154 243.722 415.57913 0.57584675 -0.27782957 -0.013025681 25 0 1630 4.4190836 -1.6133306
155 262.03061 415.04369 0.51585521 -0.31936356 -0.1893339 25 0 328 1.0494322 -0.052386003
156 465.18232 416.05369 0.7500477 -0.064222259 -0.19859455 25 0 431 1.1928534 -0.19146766
157 75.717823 420.73067 0.61237242 -0.034948402 -0.20845513 25 0 939 2.5246316 -1.005495
158 99.805202 422.10956 0.63654263 -0.086567085 -0.24892959 25 0 2452 6.657822 -2.0583304
159 343.43902 427.0102 0.92872416 -0.32382017 -0.62919128 25 0 688 1.6541084 -0.54640989
160 150.51572 440.24814 0.63691058 -0.34008124 -0.32650149 25 0 2036 5.1900708 -1.7879332
161 124.03718 441.08618 0.64559143 -0.046753406 -0.31145034 25 0 1175 3.0540056 -1.2121746
162 223.86368 443.6313 0.55929878 0.17039153 -0.067855377 25 0 1024 2.8216033 -1.1262399
163 482.91647 443.61513 0.29182813 -0.13265859 -0.15140972 25 0 58364 184.23074 -5.6634052
164 336.50546 445.52366 0.61207446 -0.52956301 -0.19077834 25 0 2675 7.0967198 -2.1276441
165 236.88144 448.12186 0.60205567 -0.33736908 -0.10744592 25 0 1164 3.1167878 -1.2342681
166 82.93277 449.94426 0.6725023 -0.037565786 -0.27284267 25 0 15595 41.586857 -4.0473903
167 509.20527 458.93677 0.75081115 -0.0036670674 0.098158879 25 0 327 1.0433895 -0.046116169
168 468.91277 460.2286 0.66290481 -0.32509618 -0.18502142 25 0 2131 5.9487755 -1.936069
169 302.89238 463.76404 0.64195419 0.15440636 -0.25839055 25 0 672 1.8039749 -0.64057624
170 426.97935 465.02772 0.83251065 -0.59245484 -0.36111786 25 0 430 1.055531 -0.058677484
171 47.974615 469.4915 0.6222044 0.089595088 -0.018099981 25 0 5421 14.834892 -2.9282109
172 354.01782 468.70199 0.61821512 -0.1194852 -0.20342336 25 0 1289 3.710421 -1.423558
173 141.02457 470.74222 0.61360105 -0.11502783 -0.22301657 25 0 1185 3.3034586 -1.2974222
174 419.57349 472.51125 0.5133988 0.39429438 -0.24072884 25 0 58520 161.8863 -5.5230252
175 202.74495 478.74884 0.60863539 0.088069454 -0.20808822 25 0 4839 13.55822 -2.8305067
176 334.34187 480.57917 0.49920865 -0.74725226 -0.37905373 25 0 387 1.1999549 -0.19791229
177 420.75203 480.11364 0.67584201 -0.14189253 -0.21667472 25 0 523 1.3846977 -0.35338739
178 252.79095 482.13922 0.6524619 -0.095647439 -0.29480727 25 0 3321 8.9965939 -2.3851953
179 106.00385 482.6673 0.595926 -0.05892553 -0.074382049 25 0 442 1.2113431 -0.20816795
180 330.20812 487.48947 0.69004912 0.12567196 -0.062767822 25 0 439 1.1048982 -0.10830568
181 130.62868 488.05611 0.68362432 0.031183013 -0.29401792 25 0 1007 2.6023251 -1.0384039
182 55.737256 493.36318 0.67265564 -0.21407178 -0.27286257 25 0 1096 2.8691103 -1.1443681
183 231.84935 503.18205 0.70404809 -0.30552391 -0.32273639 25 0 475 1.1708521 -0.17125505
184 107.75129 510.00842 0.64566482 -0.49278938 -0.60249834 25 0 685 1.7057731 -0.57980317
185 153.05715 510.23699 0.62159581 -0.13591255 -0.4280067 25 0 615 1.6007952 -0.51083941
