id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 446.14673 72.645787 0.6011889 0.077102033 -0.13936603 25 0 1429 4.24221 -1.5689804
24 504.45461 75.034785 0.66095369 -0.099353199 -0.32809126 25 0 3298 8.9233274 -2.3763171
25 0.65130244 76.14885 0.64163899 -0.35492081 -0.11066779 25 0 380 1.0940686 -0.097611411
26 34.304336 78.363307 0.60658955 0.068127405 -0.12907058 25 0 517 1.5428398 -0.47080206
27 57.596238 78.250307 0.69614026 -0.24439781 -0.46865879 25 0 375 1.020054 -0.021557929
28 0.83121592 80.104282 0.68799662 -0.70048523 -0.28071431 25 0 474 1.3159086 -0.29806431
29 435.75575 79.494848 0.50171978 0.51167035 -0.088510782 25 0 1179 3.6589068 -1.4083784
30 474.39647 80.285025 0.67101774 0.46257837 -0.27915274 25 0 371 1.2806778 -0.26859967
31 420.97663 81.145095 0.7125617 0.20249575 -0.13305449 25 0 598 1.6659354 -0.55414541
32 58.536403 83.374338 0.59250824 -0.27701896 -0.24297719 25 0 1404 3.9007379 -1.4778669
33 471.57465 88.090806 0.59737391 0.16457307 -0.32904951 25 0 786 2.4770973 -0.98485767
34 353.44268 92.106134 0.67817986 -0.022661936 -0.33166008 25 0 3480 8.8028216 -2.3615547
35 122.90351 95.216983 0.60090016 0.094279437 -0.48658947 25 0 432 1.113045 -0.11628178
36 94.98101 98.859417 0.61066828 0.22606186 -0.15535049 25 0 568 1.4955023 -0.4369677
37 493.8778 99.083063 0.68466944 0.023315104 -0.18269411 25 0 24352 63.50001 -4.5069345
38 157.87275 105.3675 0.42977564 0.13580669 -0.17788606 25 0 384 1.1611417 -0.16221304
39 286.52276 106.31977 0.71352034 -0.010365349 -0.36681435 25 0 1317 3.0814979 -1.2219047
40 290.52323 108.15753 0.71646768 -0.23700295 -0.58896041 25 0 1589 3.6827436 -1.4154287
41 188.71768 109.1238 0.62240515 -0.20055778 -0.40200595 25 0 1726 4.3804057 -1.6037858
42 56.47171 113.16845 0.62409079 -0.38122294 -0.36989305 25 0 3975 10.380158 -2.5405099
43 118.50156 112.78502 0.72609594 -0.81386754 -0.3802827 25 0 500 1.1368133 -0.13922283
44 299.73427 115.03856 0.6964853 -0.041022321 -0.76055958 25 0 430 1.0428186 -0.045521958
45 511.03559 115.4999 0.80947591 0.25644871 0.33156735 25 0 850 2.2550157 -0.88287392
46 492.18356 119.04692 0.72033747 0.020958169 -0.16847785 25 0 2313 6.0023765 -1.9458081
47 335.09478 124.59649 0.49710983 -0.087639224 -0.14335312 25 0 499 1.4834282 -0.42816631
48 221.8106 126.3535 0.59221118 -0.16690841 -0.21762005 25 0 15854 43.026699 -4.0843451
49 239.32237 126.38969 0.62704272 -0.25386556 0.023505403 25 0 966 2.2598103 -0.88517996
50 249.28815 127.91649 0.67853185 -0.23379846 -0.31346916 25 0 2032 4.953497 -1.7372798
51 305.86566 127.59249 0.53122169 0.24822418 -0.21199431 25 0 1009 2.865742 -1.1430927
52 451.16958 129.44741 0.63881032 0.2320036 -0.12604604 25 0 354 1.1838761 -0.18326567
53 100.73184 129.91968 0.52525134 0.18890288 -0.5663974 25 0 457 1.3042062 -0.28836569
54 201.45124 129.52732 0.68502471 -0.29077396 -0.35844591 25 0 514 1.016248 -0.017499213
55 53.736217 131.22822 0.59489003 -0.1915159 -0.24839855 25 0 506 1.4090848 -0.3723428
56 153.13774 132.99582 0.65013676 0.033340399 -0.27068427 25 0 2212 5.6898718 -1.8877562
57 481.20463 133.54367 0.58405561 -0.00021949929 0.034508923 25 0 277 1.0554444 -0.058588435
58 177.12002 138.45065 0.58266386 0.13273819 -0.092944901 25 0 1610 4.1364477 -1.5415689
59 8.4561399 139.80566 0.71062155 -0.34243881 -0.2665756 25 0 1158 2.8344389 -1.1311678
60 254.50827 141.78509 0.59802238 -0.47339593 -0.098312471 25 0 475 1.05569 -0.058840999
61 396.97409 150.08103 0.62359732 -0.0063089599 -0.27998017 25 0 12485 33.792808 -3.8220607
62 15.654139 156.1303 0.59946672 -0.20223904 -0.39356491 25 0 703 2.0424753 -0.77539205
63 299.91496 155.55888 0.51864151 0.1269601 -0.11875878 25 0 2529 7.1597219 -2.1372404
64 485.1714 162.12289 0.70187804 0.075490682 -0.16798541 25 0 8678 22.36057 -3.3737072
65 98.379087 169.64819 0.48380648 0.55650918 -0.47143191 25 0 366 1.0162754 -0.017528572
66 386.90933 171.57421 0.52364426 0.1646198 -0.13700128 25 0 41536 119.69841 -5.195221
67 426.18719 175.17583 0.64862472 0.11934051 -0.3178386 25 0 532 1.5672074 -0.48781619
68 207.42313 175.29262 0.46247411 -0.31172412 -0.058254754 25 0 477 1.1976259 -0.19580299
69 154.62904 178.73769 0.59495347 -0.48016051 -0.42137267 25 0 575 1.3291118 -0.30890376
70 34.478156 182.33142 0.65702833 0.63978083 -0.2677959 25 0 426 1.1367082 -0.13912251
71 479.15362 183.51664 0.64157275 0.36572076 0.027131576 25 0 6248 16.56635 -3.0480671
72 165.09301 184.47534 0.58634297 0.40062172 -0.037958316 25 0 994 2.58091 -1.0294321
73 227.02039 183.92409 0.63123211 -0.12003533 -0.28072685 25 0 1936 4.9165539 -1.729152
74 347.27511 183.78458 0.60587246 -0.28258515 -0.18381025 25 0 535 1.3754555 -0.3461164
75 153.49396 187.14369 0.59418906 -0.44885631 -0.43554713 25 0 1564 4.0051516 -1.5065474
76 17.728018 192.97319 0.59906323 -0.13783699 -0.46473049 25 0 759 2.1196657 -0.81566844
77 115.90517 193.06289 0.63008781 0.071570957 -0.26434127 25 0 1899 4.852803 -1.7149817
78 422.12985 192.68108 0.6058432 -0.092306728 -0.15855619 25 0 2610 7.1948944 -2.1425611
79 411.8809 194.97457 0.58530866 -0.072824955 -0.28173102 25 0 574 1.7509078 -0.60815821
80 483.73303 194.51897 0.59013944 0.29940393 -0.064261621 25 0 553 1.6950609 -0.57296327
81 227.75288 196.04428 0.59653417 -0.23295077 -0.36418473 25 0 1080 2.7601713 -1.1023401
82 422.51078 197.73631 0.5817871 0.16856372 -0.31449011 25 0 756 2.2075513 -0.85977701
83 190.34263 198.72416 0.5789011 -0.09648423 -0.11469968 25 0 704 1.7068074 -0.58046128
84 72.508778 199.48468 0.49468872 0.50160168 -0.20128339 25 0 28959 84.264467 -4.8141112
85 122.27078 200.85516 0.72717707 0.039677292 -0.48721747 25 0 508 1.0858826 -0.089457189
86 455.93013 209.55015 0.46945511 0.4943236 0.026049251 25 0 406 1.5326779 -0.46362721
87 169.08223 211.63155 0.55857671 0.090888331 0.03931072 25 0 589 1.4716748 -0.41952967
88 509.75722 213.38728 0.65663028 -0.21532596 -0.14205887 25 0 1521 4.0634043 -1.5222251
89 67.708198 213.71179 0.48857575 0.25257519 -0.21075618 25 0 545 1.4981536 -0.43889085
90 470.4005 215.65377 0.59915607 -0.39792142 -0.2145817 25 0 532 1.8092057 -0.64371987
91 503.69212 219.51233 0.63097481 -0.13138337 -0.046789688 25 0 2780 7.4118869 -2.174822
92 13.4694 222.65384 0.51410883 0.30590906 -0.39126952 25 0 370 1.0652452 -0.068623939
93 15.577476 224.16571 0.75113209 0.35254568 -0.46428775 25 0 530 1.2118248 -0.20859962
94 426.43312 225.53749 0.47299292 0.4582673 -0.23470311 25 0 741 2.3866087 -0.94445303
95 327.27366 227.5294 0.54171927 -0.24893973 -0.066759132 25 0 1229 3.3563871 -1.3146801
96 257.57719 229.5201 0.58113471 0.3398194 -0.22725332 25 0 675 1.5867461 -0.50126858
97 151.53077 230.91024 0.53008237 0.21694168 -0.2863854 25 0 937 2.4634074 -0.97884059
98 480.34697 234.32274 0.67964444 0.22284948 -0.17862317 25 0 4618 11.794896 -2.6792353
99 240.91099 236.27603 0.59672623 -0.036303901 -0.26339068 25 0 2821 7.4804138 -2.1848141
100 353.01827 238.53182 0.53067651 0.091500934 -0.065478816 25 0 3725 10.632747 -2.5666137
101 423.09835 239.44192 0.62635602 0.15382129 -0.099102059 25 0 13217 34.826716 -3.8547813
102 328.01754 240.90246 0.56500999 -0.20494176 -0.30492249 25 0 1038 2.8851541 -1.1504225
103 181.28845 247.15345 0.62362913 -0.1514202 -0.26143119 25 0 806 2.0207564 -0.76378491
104 241.4574 248.04486 0.70792389 0.057870689 -0.41884082 25 0 905 2.0367638 -0.77235166
105 31.872555 251.0283 0.58868074 -0.14862246 -0.45361128 25 0 391 1.09069 -0.094253339
106 432.26477 250.90473 0.66397928 0.034527083 -0.20763814 25 0 1950 5.094704 -1.7677974
107 429.11597 264.35181 0.6125518 0.10705816 -0.16149542 25 0 6939 18.635682 -3.1758632
108 205.02602 264.49189 0.52072193 0.049496266 -0.083595419 25 0 4146 11.671667 -2.6678322
109 267.24333 267.04759 0.5779714 0.090225655 -0.41837769 25 0 501 1.3264278 -0.30670907
110 34.323287 285.2108 0.67090528 0.20341465 -0.23556173 25 0 1560 4.0185192 -1.5101651
111 48.380473 294.4085 0.69864364 0.55077937 -0.21597179 25 0 748 1.7072158 -0.58072105
112 348.72913 297.01066 0.59758398 -0.10390219 -0.29227923 25 0 5496 15.295398 -2.9614019
113 161.58834 298.08652 0.75225389 -0.092242659 -0.49260444 25 0 1019 2.2349002 -0.87314532
114 40.112863 299.32055 0.67104483 0.14419652 -0.14911388 25 0 1301 3.2251556 -1.2713767
115 68.387642 299.10649 0.69191158 0.0033316019 -0.27342638 25 0 1288 3.0780474 -1.2206883
116 454.35953 302.00993 0.70177674 -0.031178199 -0.23965507 25 0 687 1.7669976 -0.61808988
117 137.49534 308.92763 0.45369103 -0.20755467 -0.47589793 25 0 485 1.348749 -0.32482781
118 51.700965 314.85254 0.56985318 0.12095775 -0.24493127 25 0 1232 3.4234999 -1.3361758
119 195.26176 320.57203 0.57477205 -0.088770051 -0.040614238 25 0 778 1.9898967 -0.74707631
120 427.06044 320.84329 0.61710297 0.17438678 -0.10378106 25 0 1033 2.9851637 -1.1874204
121 114.46296 325.24435 0.69158628 0.067539755 -0.32390469 25 0 3386 8.1027158 -2.2715765
122 36.457481 328.96927 0.73166978 0.13112944 -0.5802161 25 0 448 1.0127621 -0.013768557
123 306.84395 337.13495 0.71394355 -0.39050961 -0.37003766 25 0 599 1.3216691 -0.30280686
124 264.13328 344.40392 0.54700867 0.36541565 -0.35120481 25 0 477 1.1496642 -0.15142757
125 7.3110057 345.02253 0.69151771 -0.068851829 -0.30771831 25 0 13087 33.096751 -3.7994634
126 356.88025 344.86832 0.65554384 0.20724763 -0.32210457 25 0 490 1.2519744 -0.24398863
127 53.557759 346.19275 0.71423351 -0.058316481 -0.2798905 25 0 1011 2.2950292 -0.90197052
128 240.50895 345.92968 0.67666578 -0.47899656 -0.42677405 25 0 893 2.0762635 -0.79320617
129 465.44835 352.6233 0.75057474 0.82395475 0.12713337 25 0 841 1.9807837 -0.74209261
130 337.21018 358.39598 0.63693633 0.1274849 -0.23975843 25 0 704 1.7699436 -0.61989855
131 216.51338 362.00129 0.70092657 -0.16799321 -0.43033704 25 0 5387 12.949681 -2.7806476
132 358.3586 363.56426 0.58907414 0.46108194 -0.16037596 25 0 918 2.4876847 -0.98948832
133 275.46192 366.02688 0.67929554 -0.17381121 -0.41563359 25 0 24743 60.640764 -4.4569117
134 391.15189 373.21267 0.66626072 -0.094727941 -0.24639787 25 0 1987 5.2362233 -1.7975454
135 456.47458 373.90143 0.53707521 -0.1699112 -0.26760541 25 0 301 1.2060171 -0.20338364
136 202.69861 374.99926 0.59265725 -0.10765184 -0.45739619 25 0 1531 4.0329925 -1.5140685
137 254.80014 376.19016 0.60839974 -0.080208213 -0.26039522 25 0 2779 7.5707514 -2.1978475
138 72.32192 377.61788 0.59514943 0.46484482 -0.050967858 25 0 4003 10.486583 -2.551585
139 404.55133 377.47591 0.47620681 0.46081805 -0.20666543 25 0 896 2.913857 -1.1611706
140 115.38466 378.45182 0.66901797 0.076192232 -0.35152508 25 0 529 1.245351 -0.23822941
141 476.16554 379.72206 0.66988657 -0.19432132 -0.13259917 25 0 9120 23.777558 -3.4404181
142 342.54873 390.67571 0.57683494 0.22096962 -0.27671238 25 0 2869 7.8079532 -2.231343
143 51.41346 391.67394 0.57561101 0.32765296 -0.35651752 25 0 2971 8.0638854 -2.2663609
144 96.85963 393.5724 0.66652617 -0.52422185 -0.23985108 25 0 683 1.4682843 -0.41702537
145 203.94981 394.93935 0.59570263 -0.030194798 -0.38661631 25 0 587 1.5197863 -0.45445629
146 460.76026 396.10592 0.68024429 -0.96950831 -0.38127201 25 0 624 1.7511765 -0.60832478
147 121.20448 397.6556 0.62657394 -0.24723525 -0.29338789 25 0 1420 3.5927157 -1.3885571
148 431.98543 400.07215 0.71681108 -0.060863061 -0.19784906 25 0 2910 7.5693933 -2.1976527
149 461.41228 399.79354 0.68110941 -0.5827584 -0.23950857 25 0 2037 5.2717587 -1.8048888
150 36.728667 402.50559 0.5627993 0.10596317 -0.23024822 25 0 471 1.2510145 -0.24315587
151 223.25353 407.7489 0.66685785 -0.13730123 -0.16779412 25 0 7751 19.179656 -3.207102
152 353.64211 409.83903 0.60263078 0.2845682 -0.45887024 25 0 654 1.7318516 -0.59627668
153 252.27575 415.22568 0.74363709 0.74698871 -0.24524152 25 0 795 1.8269346 -0.65430753
154 389.14068 414.91735 0.58574971 -0.16105093 -0.32030957 25 0 478 1.4677505 -0.41663057
155 249.66605 418.92587 0.63596483 -0.021678307 -0.35228646 25 0 1956 5.1075475 -1.770531
156 471.20695 419.39623 0.57243367 0.32221405 -0.042686325 25 0 357 1.2859264 -0.27304025
157 81.620679 424.07686 0.59543746 -0.034144327 -0.48449034 25 0 870 2.2734151 -0.89169685
158 105.6735 425.51544 0.52556822 0.28775489 -0.1788968 25 0 1776 4.9390112 -1.7341
159 129.94025 444.71136 0.5462885 -0.11052 0.0090499636 25 0 882 2.4682924 -0.98099153
160 156.57956 443.69727 0.66109604 -0.54317112 -0.38702823 25 0 2054 5.0450871 -1.7571717
161 229.663 447.10561 0.62752979 -0.21190246 -0.44870917 25 0 1080 2.860485 -1.1410992
162 488.86801 447.15138 0.25727382 -0.16428433 -0.10939742 25 0 58277 198.4684 -5.7442284
163 342.34605 449.00889 0.6911034 -0.20542759 -0.37071076 25 0 3372 8.5632208 -2.3315929
164 11.840655 451.94876 0.57232846 -0.3637413 -0.62297129 25 0 324 1.0108857 -0.011755162
165 242.87039 451.54979 0.60078328 0.10563724 -0.069704675 25 0 1021 2.7262203 -1.0889024
166 88.799513 453.35731 0.59850414 -0.14188205 -0.2474805 25 0 12936 35.165224 -3.8652835
167 474.89445 463.7656 0.67670133 -0.088293177 -0.17593685 25 0 2288 6.1747143 -1.9765422
168 377.07673 466.05811 0.57871318 0.13184189 -0.27040189 25 0 286 1.016341 -0.017598564
169 308.79138 467.16732 0.66414734 -0.00038295588 -0.2880769 25 0 685 1.8498034 -0.66781393
170 432.93793 468.57328 0.72932437 -0.11130694 0.016215025 25 0 394 1.0571042 -0.060294457
171 359.82362 472.12772 0.69269924 -0.27800596 -0.36998048 25 0 1381 3.6956599 -1.41923
172 54.027408 472.90193 0.71035241 -0.022794122 -0.27582339 25 0 6638 16.774043 -3.0615944
173 146.8473 474.15874 0.66542371 -0.12077436 -0.29491224 25 0 1266 3.2334248 -1.2741569
174 425.43215 475.84961 0.50168573 -0.34483146 -0.29216807 25 0 58349 167.2344 -5.558314
175 208.65877 482.17573 0.6231279 -0.24944453 -0.32816065 25 0 4745 12.684722 -2.7582024
176 340.17737 484.13347 0.76789197 -0.73878268 -0.45581016 25 0 630 1.5049118 -0.44377762
177 426.44997 483.57359 0.56965378 -0.1782229 -0.24838867 25 0 381 1.1231502 -0.12609456
178 111.88949 486.14684 0.46765908 -0.6207218 -0.20631464 25 0 431 1.3181359 -0.29990051
179 258.77078 485.57933 0.58016406 0.25372949 -0.16980821 25 0 2744 7.5205002 -2.1906168
180 336.07096 490.76013 0.78781968 -0.028758917 -0.073425609 25 0 566 1.3486749 -0.3247682
181 136.68578 491.34563 0.48016121 0.42741365 -0.11546393 25 0 647 1.8466372 -0.66595396
182 61.652588 496.84916 0.62931588 -0.14197558 -0.40750014 25 0 1004 2.7023365 -1.0793486
