id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 73.09113 59.785405 0.65128511 0.0165771 -0.071401738 25 0 590.2245 1.9314113 -0.71468694
24 331.18074 59.619961 0.33530091 -0.23697996 -0.29373271 25 0 57546.175 216.1852 -5.8370649
25 117.98299 61.755915 0.62050493 -0.12442023 -0.26558486 25 0 5239.4728 16.967817 -3.0740649
26 406.68421 63.491007 0.55420494 0.020341518 -0.14299244 25 0 807.14657 2.8587113 -1.1404258
27 477.24776 69.380639 0.64965685 0.19698248 -0.10442697 25 0 862.25196 2.7514484 -1.0989034
28 300.85056 70.183338 0.57753142 -0.11372609 -0.32737207 25 0 1455.0665 5.0310784 -1.7541527
29 148.95406 74.691709 0.68259515 0.10713743 -0.34372927 25 0 377.63126 1.1638915 -0.16478128
30 449.75514 77.033453 0.6041142 0.033421124 -0.30734077 25 0 1510.4776 5.117229 -1.7725871
31 508.3858 79.278775 0.70270864 0.28159172 -0.17078363 25 0 3736.2405 11.181748 -2.6212742
32 4.2308857 80.56901 0.57911927 0.21589886 -0.007649147 25 0 325.70072 1.2770051 -0.26548162
33 61.29149 82.377666 0.57609201 -0.0035137265 -0.29561569 25 0 378.39934 1.296755 -0.28214482
34 38.112956 82.712035 0.61223082 -0.019124436 -0.091963576 25 0 649.6724 2.2763426 -0.89309407
35 176.1455 82.924278 0.68632074 -0.21453004 -0.50866732 25 0 367.94763 1.1396371 -0.14191646
36 4.4922556 84.450335 0.65677702 0.013200999 -0.039440548 25 0 404.89597 1.2924142 -0.27850431
37 439.45348 83.90843 0.69349242 -0.10977756 -0.32032074 25 0 1697.3745 5.1157675 -1.772277
38 118.78406 84.517391 0.46488076 0.015250272 -0.31984668 25 0 321.45553 1.1927159 -0.19134253
39 478.32729 84.580265 0.51188738 -0.24517888 -0.13435804 25 0 333.19718 1.3912277 -0.35849555
40 424.69287 85.517563 0.57855218 0.35095684 -0.12381741 25 0 486.34149 1.7131895 -0.58451348
41 62.422565 87.591971 0.62439052 -0.43529096 -0.29552381 25 0 1442.4266 4.455598 -1.622265
42 132.09755 90.158747 0.62872046 0.054568355 -0.38946808 25 0 292.09642 1.0291169 -0.031161826
43 475.22538 92.551962 0.59250852 0.58329479 0.12744375 25 0 837.51804 2.801986 -1.1186649
44 357.18009 96.506514 0.56265211 0.32143877 -0.099291298 25 0 2752.4442 9.2185315 -2.4116544
45 126.28231 99.644598 0.47173621 0.52637375 -0.16172123 25 0 335.13977 1.246485 -0.23921763
46 98.615522 103.10666 0.65846291 -0.3724252 -0.50663454 25 0 606.09026 1.8634922 -0.67581895
47 497.64373 103.41713 0.60377294 -0.29382043 -0.14365452 25 0 20240.182 64.642548 -4.5262962
48 161.47923 109.81116 0.63518638 -0.31542522 -0.55269676 25 0 483.3904 1.5397689 -0.46863885
49 290.22954 110.742 0.60562283 -0.48134408 -0.32657577 25 0 1145.1777 3.7386971 -1.4318007
50 294.12941 112.49653 0.56502698 -0.092587447 -0.18750805 25 0 1186.8879 3.8517686 -1.4641505
51 192.6179 113.53427 0.56685506 0.38265992 -0.35474575 25 0 1304.5883 4.1777623 -1.5523593
52 60.273059 117.45596 0.58590659 0.063661832 -0.21174873 25 0 3662.9624 11.782669 -2.6781092
53 122.26501 117.06002 0.66620136 -0.17059966 -0.54639693 25 0 417.20956 1.2564266 -0.24784278
54 458.0832 117.47915 0.63581486 0.79636652 0.22727855 25 0 322.02967 1.0691654 -0.072612241
55 495.9512 123.38353 0.66124671 0.081701414 -0.067685463 25 0 2189.4478 6.8517729 -2.0895074
56 338.77919 128.83157 0.70267838 0.047350389 -0.42608199 25 0 622.53929 2.0922868 -0.80155304
57 225.45021 130.75702 0.59864069 0.14612215 -0.4174801 25 0 14545.47 45.348081 -4.1413973
58 242.83592 130.88257 0.54582041 0.006501877 -0.21815613 25 0 966.19535 3.2197739 -1.2695634
59 252.93413 132.21937 0.60155201 -0.11595645 -0.29287833 25 0 1691.5899 5.4605703 -1.843095
60 309.51175 131.95478 0.53869705 -0.084880051 -0.470487 25 0 946.90268 3.4078797 -1.3312107
61 104.59573 134.2383 0.66265488 -0.56158602 -0.38003468 25 0 504.08317 1.5540706 -0.47867683
62 205.23254 133.92922 0.55138397 -0.30046801 -0.56488424 25 0 430.80384 1.420451 -0.38106563
63 454.88801 133.68442 0.54584193 0.26073446 -0.19463834 25 0 390.02486 1.6157058 -0.52090569
64 498.7541 134.05154 0.88460584 -0.14772268 -0.51336266 25 0 376.85959 1.073744 -0.077251899
65 159.75976 135.17908 0.63298256 0.24602891 -0.13403825 25 0 404.98475 1.2153712 -0.21177238
66 57.419547 135.51471 0.49677326 -0.45345718 -0.13012107 25 0 492.90048 1.9230957 -0.71000226
67 156.92227 137.31733 0.60566028 -0.10808457 -0.20862346 25 0 1898.5462 5.9824962 -1.9422061
68 484.94965 138.03038 0.699312 0.22869592 -0.11801745 25 0 416.98548 1.3237725 -0.30453339
69 180.85692 142.86001 0.61409513 -0.006407828 -0.29789431 25 0 1804.6179 5.7188895 -1.8932793
70 12.191722 144.09786 0.6894883 -0.10120742 -0.29463986 25 0 1345.2808 4.1595612 -1.5476188
71 258.0506 146.33218 0.68460313 -0.16144044 -0.089066944 25 0 494.07361 1.4631179 -0.41319833
72 400.69672 154.39331 0.5737059 -0.3462186 -0.2326221 25 0 10290.21 33.033907 -3.7973999
73 19.507049 160.4836 0.60857737 0.16445064 -0.20893696 25 0 610.52986 1.9626534 -0.73210905
74 303.54488 159.94366 0.5991158 -0.21566983 -0.43995712 25 0 2609.3644 8.3731265 -2.3072191
75 2.5624245 164.49614 0.53020279 -0.561197 -0.1840316 25 0 499.50287 1.8467602 -0.66602629
76 489.01623 166.50025 0.62675828 0.088127191 -0.014232813 25 0 7416.7559 23.237233 -3.4154611
77 102.37121 174.00222 0.73615268 -0.20241305 -0.59470131 25 0 390.81234 1.0598912 -0.063153177
78 390.57985 175.93108 0.60917608 -0.11569075 -0.38569541 25 0 48114.407 152.35503 -5.457142
79 429.79109 179.36363 0.62740165 -0.11577944 0.023464607 25 0 410.141 1.4835597 -0.42826258
80 211.30108 179.7106 0.57456018 -0.22859344 -0.28385456 25 0 468.44271 1.5030664 -0.44244544
81 158.18175 183.18404 0.57699601 -0.37600027 -0.35766803 25 0 521.14851 1.6683649 -0.5557276
82 38.076675 186.56365 0.62865422 -0.032522711 -0.045104677 25 0 370.40364 1.262343 -0.25294346
83 230.69311 188.16769 0.56709888 -0.25511511 -0.36945173 25 0 1618.033 5.3014913 -1.8109951
84 351.10303 188.01213 0.60745253 -0.25831748 -0.088416259 25 0 449.26591 1.6020867 -0.51171502
85 482.99577 187.82386 0.66351145 -0.039259552 -0.17358112 25 0 7309.3776 23.033206 -3.405886
86 168.91764 188.86857 0.64204053 -0.26302342 -0.42929935 25 0 970.67032 3.0620274 -1.2150227
87 418.29954 190.25492 0.82929931 0.059273255 -0.11615696 25 0 362.39997 1.0271554 -0.02909038
88 157.43894 191.49595 0.58825579 0.37276384 -0.2520989 25 0 1300.2504 4.014119 -1.5089756
89 21.632187 197.27133 0.59411862 0.19544093 -0.42730978 25 0 703.93625 2.451054 -0.97338221
90 119.62731 197.46059 0.59080219 -0.31863713 -0.13224634 25 0 1567.1568 4.8483635 -1.7139879
91 425.87436 197.07467 0.62577968 -0.1746363 -0.27101501 25 0 2828.4482 9.1924453 -2.4085776
92 415.63028 199.33968 0.67047294 -0.12273582 -0.23735897 25 0 548.7542 1.7973411 -0.63657623
93 487.69631 198.8709 0.67154209 -0.19236361 -0.30553476 25 0 775.98362 2.4713141 -0.98231985
94 231.47868 200.4822 0.51780474 0.26011132 -0.26322403 25 0 865.50395 3.0253979 -1.2019562
95 426.21984 202.03049 0.64755101 -0.19935871 -0.27718611 25 0 917.07751 2.9963421 -1.1914785
96 194.05621 203.03546 0.64428103 -0.26957929 -0.32306582 25 0 782.52457 2.4351161 -0.96629919
97 76.343066 203.88783 0.68568132 -0.23452153 -0.31940544 25 0 41856.594 125.80068 -5.2492075
98 125.91289 205.20008 0.65825011 0.15921602 -0.31114226 25 0 406.72157 1.063483 -0.06682639
99 425.496 210.02086 0.43715058 -0.26870576 -0.27343634 25 0 241.8657 1.0552684 -0.058407343
100 459.49002 214.06037 0.70581312 -0.4765997 -0.44672042 25 0 561.80682 1.6954264 -0.57319734
101 172.96511 215.95711 0.67280746 -0.17805946 -0.32969804 25 0 617.25451 1.7098326 -0.582384
102 386.68112 215.65047 0.5018408 0.23402096 -0.1753374 25 0 243.38513 1.1111991 -0.11447965
103 71.523895 217.96476 0.69466094 -0.5567017 -0.45591891 25 0 570.31757 1.6588632 -0.54952646
104 474.09822 220.0834 0.6627139 -0.058651911 -0.1110922 25 0 710.98764 2.4177206 -0.95851529
105 507.52076 223.75752 0.69078926 -0.3703779 -0.3457687 25 0 3164.2995 9.2843603 -2.41938
106 17.186575 227.05511 0.72185613 0.49989786 -0.63484766 25 0 455.24158 1.3672682 -0.33963426
107 19.255833 228.52496 0.59998095 0.31795279 -0.35194507 25 0 362.09898 1.2083684 -0.20549844
108 430.32147 229.89386 0.71534178 -0.16158331 -0.32112044 25 0 1166.5701 3.5186899 -1.3659525
109 330.96794 231.96032 0.57388801 -0.17920714 -0.30582143 25 0 1390.3576 4.7284157 -1.6867891
110 260.99856 233.844 0.65022786 -0.072061652 -0.34017559 25 0 698.93258 2.2155068 -0.86368273
111 155.32385 235.2172 0.6476465 0.06702864 -0.28348475 25 0 915.75819 2.7462751 -1.0968601
112 484.13343 238.69359 0.62891245 -0.22286362 -0.19174073 25 0 4675.0601 14.798394 -2.9255365
113 244.57658 240.52727 0.51706711 0.30484963 -0.25901846 25 0 2133.2415 7.012854 -2.114737
114 356.73898 242.87996 0.59866286 -0.14600609 -0.34011813 25 0 4222.4037 13.711725 -2.8427302
115 426.89581 243.7273 0.58927457 -0.076479738 -0.25552462 25 0 13072.106 42.585084 -4.0731438
116 331.60896 245.15091 0.59789595 -0.37645401 -0.42647327 25 0 986.77765 3.1395324 -1.2421624
117 185.12869 251.39475 0.51872229 0.073012879 -0.22991581 25 0 583.29295 2.0579358 -0.78357956
118 245.08052 252.36249 0.62846842 0.146004 -0.30138816 25 0 700.59507 2.1143822 -0.81295873
119 436.09749 255.25792 0.61361134 -0.061606009 -0.19986448 25 0 1886.856 6.0127521 -1.9476832
120 21.938848 258.14862 0.67255143 -0.067926714 -0.41636364 25 0 296.37678 1.0289025 -0.030935587
121 208.68612 268.8964 0.58423302 -0.10134193 -0.36973831 25 0 4591.7325 14.988875 -2.9394226
122 432.94338 268.65702 0.57301827 -0.059371318 -0.20399259 25 0 6635.9419 21.845084 -3.3483843
123 270.74496 271.45533 0.5748952 0.24737891 -0.25934711 25 0 339.19483 1.1251005 -0.12797833
124 336.44874 277.98962 0.73543353 -0.19322574 -0.4145327 25 0 465.70649 1.3540833 -0.32911343
125 38.00801 289.4521 0.5441748 -0.054200589 -0.22838307 25 0 1131.8779 3.8048712 -1.4508499
126 52.215002 298.76565 0.69070624 -0.21413987 -0.098358935 25 0 747.62012 2.1758276 -0.84406122
127 352.46731 301.33047 0.59546534 -0.53030618 -0.31778113 25 0 4659.528 14.401481 -2.8960179
128 72.021742 303.61887 0.52859443 0.20020177 -0.012689683 25 0 904.26542 3.0640161 -1.2157276
129 165.2511 302.3604 0.48009933 -0.52943654 -0.11477441 25 0 657.7682 2.2776967 -0.89373973
130 43.833436 303.71597 0.63013117 0.17982942 -0.1642574 25 0 1248.631 4.0667628 -1.5231221
131 326.80654 306.2419 0.69987079 -0.18507346 -0.37193256 25 0 416.60698 1.1993414 -0.19735702
132 458.24565 306.33352 0.58714906 -0.052902121 -0.32871241 25 0 782.29899 2.6899653 -1.0743667
133 74.5181 313.12314 0.47829745 0.38625155 -0.24135038 25 0 286.14498 1.0090417 -0.0097727974
134 141.2279 313.31214 0.65507628 -0.10692483 -0.20049956 25 0 465.28438 1.3393728 -0.31725369
135 55.462964 319.18579 0.60007071 -0.42377256 -0.33208064 25 0 1148.1453 3.5499313 -1.3755499
136 403.25951 319.47504 0.67878562 -0.55095273 0.18179529 25 0 370.19439 1.124434 -0.12733491
137 199.03909 324.88274 0.63921291 -0.20895543 -0.38655404 25 0 852.89789 2.5341364 -1.009575
138 430.72333 325.13726 0.66626781 -0.31775722 -0.39693904 25 0 1049.4131 3.170216 -1.2527221
139 118.32145 329.56878 0.57724003 -0.36164745 -0.25085648 25 0 2855.0453 8.9710992 -2.3821141
140 40.275039 333.62767 0.59256596 0.13633234 -0.13878803 25 0 321.56672 1.0445943 -0.047369137
141 167.61403 339.1971 0.55855494 -0.40891415 -0.46325458 25 0 395.26915 1.2931831 -0.27915002
142 310.42537 341.6999 0.67603029 -0.26303136 -0.18813381 25 0 557.7022 1.5600219 -0.48282676
143 243.22669 344.4535 0.5100064 0.33752869 -0.09815611 25 0 293.90754 1.0637464 -0.067095284
144 0.83752266 348.37255 0.59834607 -0.23479056 -0.06598624 25 0 4404.5778 14.623907 -2.9126585
145 11.049264 349.29428 0.66112581 0.032897083 -0.12208516 25 0 12904.839 40.021079 -4.005722
146 267.80752 348.76577 0.55945185 -0.38788424 -0.5744279 25 0 496.42005 1.5641913 -0.48572468
147 360.78879 349.23841 0.58189997 -0.25471952 -0.42305136 25 0 460.92291 1.3658285 -0.33849039
148 244.18246 350.28179 0.59247603 -0.19192167 -0.28644706 25 0 856.24928 2.6132332 -1.0429454
149 57.282052 350.50783 0.61472527 -0.23940551 -0.11408203 25 0 887.95506 2.6383487 -1.0533305
150 469.08818 357.02047 0.62148668 0.088936396 0.024861615 25 0 992.0574 2.7567947 -1.1010111
151 240.25975 360.09485 0.61738181 0.26291865 -0.26770435 25 0 421.29382 1.2933031 -0.27925077
152 340.87038 362.77694 0.56424523 -0.15945028 -0.29815722 25 0 725.20202 2.3782857 -0.94066004
153 220.28165 366.27629 0.6394743 -0.00015935511 -0.26262436 25 0 5179.9405 15.845693 -2.9997781
154 2.2839435 368.25525 0.65596415 -0.32890124 -0.31916565 25 0 814.69511 2.5839587 -1.0307139
155 362.28866 367.89475 0.72166633 -0.42953325 -0.37341423 25 0 1206.6764 3.3539741 -1.3138993
156 473.79786 368.81088 0.5258812 -0.2165517 -0.34708973 25 0 306.38336 1.0893636 -0.092932183
157 279.13168 370.471 0.55430585 0.023375104 -0.18562391 25 0 21208.643 69.263694 -4.6012641
158 2.6940702 372.07307 0.65254899 -0.29577078 -0.40920497 25 0 1199.955 3.7485383 -1.4346549
159 3.621282 375.54718 0.8017256 -0.38572294 -0.041076526 25 0 580.92905 1.4316547 -0.38959571
160 394.93485 377.58057 0.55746928 -0.08166766 -0.19336151 25 0 1739.7697 5.6838813 -1.8866125
161 460.32823 378.31252 0.45895603 -0.041898673 0.041155485 25 0 328.81183 1.2020711 -0.19982539
162 206.51621 379.31737 0.68740059 0.14433249 -0.29975511 25 0 1503.7811 4.0792203 -1.5264429
163 258.56316 380.45336 0.50439572 0.36859466 -0.17002464 25 0 2099.9651 7.0785162 -2.1248556
164 76.149638 381.80114 0.64876043 -0.13975336 -0.26086665 25 0 5065.8012 15.727002 -2.9916149
165 408.18968 381.87754 0.63425584 -0.22028564 -0.33732475 25 0 1199.0593 3.7678473 -1.4402332
166 119.3839 382.72196 0.73600131 -0.63379755 -0.52602848 25 0 598.17965 1.5482539 -0.47460547
167 479.85384 384.08128 0.68381848 -0.2205524 -0.2694865 25 0 10255.648 31.397668 -3.7422435
168 3.2713295 384.88635 0.69819194 -0.11693713 -0.22397287 25 0 523.12766 1.5546582 -0.47908734
169 346.38515 395.09055 0.67848984 -0.18888181 -0.40785279 25 0 3771.2444 11.37856 -2.6402183
170 55.342903 395.94274 0.69371707 -0.17602662 -0.33174686 25 0 3992.6872 11.912024 -2.6899639
171 100.9615 397.60099 0.56319633 -0.2636198 -0.28087072 25 0 571.77214 1.7157353 -0.58612574
172 207.62986 399.2579 0.56915333 -0.058670564 -0.191685 25 0 552.26819 1.6001729 -0.51041728
173 464.28955 400.55252 0.64473361 -0.92164472 -0.32982405 25 0 573.61592 1.6608889 -0.55085142
174 124.98663 401.92591 0.64008904 -0.13804334 -0.2372489 25 0 1592.9045 4.9647244 -1.7397379
175 496.84924 402.25986 0.66790579 -0.069682344 -0.25077422 25 0 409.27336 1.1876674 -0.1867371
176 435.80761 404.52709 0.56883963 -0.20976449 -0.030953528 25 0 2195.9447 6.9170302 -2.0997992
177 465.18389 404.08197 0.68015748 -0.2932279 -0.29046643 25 0 2354.6868 7.0969714 -2.1276826
178 40.587973 406.85362 0.49906256 -0.11412762 -0.34694865 25 0 510.17264 1.9064489 -0.70056291
179 227.11166 412.0405 0.63319637 -0.19786471 -0.32459848 25 0 7870.9331 24.617392 -3.4781051
180 357.45631 414.25373 0.7089582 -0.3102469 -0.42431137 25 0 781.41378 2.102998 -0.80709715
181 393.05296 419.3832 0.61001053 0.037531825 -0.021493488 25 0 573.48692 1.8074658 -0.64267521
182 256.18636 419.46178 0.62399885 0.06902203 0.0056774115 25 0 625.772 1.7846316 -0.62887145
183 104.57958 421.0051 0.73396604 -0.03611038 -0.55760019 25 0 600.84597 1.7050046 -0.57931391
184 253.49495 423.22708 0.62743898 -0.34164181 -0.41419139 25 0 1779.8451 5.2777118 -1.8061142
185 271.49669 423.04137 0.62934105 0.08382008 -0.4009323 25 0 391.87369 1.0649645 -0.068337784
186 474.96498 423.89785 0.64971002 0.5896923 -0.19904223 25 0 556.24379 1.5344725 -0.4648978
187 85.501642 428.47077 0.55794792 0.33736854 -0.06880541 25 0 757.60543 2.2922996 -0.90067846
188 109.43525 429.86763 0.66005786 0.058645086 -0.39117016 25 0 2117.2573 6.0563664 -1.9555304
189 285.33794 440.08795 0.82130947 -0.77077221 -0.24098961 25 0 456.21111 1.0020134 -0.0021838572
190 195.24433 446.84832 0.64107137 0.39233532 -0.20048759 25 0 494.34594 1.3530586 -0.32829151
191 160.27124 447.955 0.71975749 -0.32479346 -0.39261039 25 0 2551.635 7.1664529 -2.1382606
192 133.73466 448.84131 0.55980034 0.12265174 -0.30971343 25 0 1033.4481 3.2444934 -1.2778672
193 382.28125 449.1185 0.64696586 -0.027114971 -0.30097118 25 0 478.01566 1.3782969 -0.34835692
194 162.89059 450.53051 0.6497582 -0.44273208 -0.18107566 25 0 397.77522 1.0220365 -0.023666002
195 233.59222 451.37486 0.51544125 -0.27969718 -0.23229296 25 0 930.82088 3.0378291 -1.2064084
196 492.46221 451.54731 0.44569318 -0.64281505 -0.38908375 25 0 61330.695 180.96457 -5.6439839
197 346.11372 453.44143 0.57512536 -0.021052698 -0.15487625 25 0 2909.9628 9.2715023 -2.4178753
198 15.755504 456.03656 0.68271007 -0.95488259 -0.28017562 25 0 384.29944 1.0831828 -0.086754405
199 246.64856 455.81985 0.70475868 0.0030023584 -0.21194664 25 0 1169.3163 3.0603056 -1.214412
200 92.626684 457.54985 0.59058199 0.30482381 -0.21812014 25 0 12119.443 38.264703 -3.9569959
201 477.90703 458.83818 0.58481554 -0.027365964 -0.2513309 25 0 395.07603 1.1338696 -0.13640778
202 478.50658 468.06758 0.69183831 -0.33585203 -0.41216559 25 0 2410.4963 6.9996201 -2.1126862
203 381.07709 470.42438 0.68128958 0.25629402 -0.25041294 25 0 418.85308 1.1096698 -0.11298446
204 312.57736 471.52893 0.49737798 0.18094573 -0.20283203 25 0 623.3566 1.9488314 -0.72443565
205 436.79294 472.93313 0.69376359 -0.35314448 -0.23277652 25 0 549.36474 1.4814088 -0.42668727
206 57.761585 477.08682 0.67287705 -0.11299651 -0.30152896 25 0 6379.0249 19.623333 -3.2319319
207 363.69621 476.49801 0.50801315 0.25021017 -0.17304045 25 0 1091.6682 3.5227224 -1.3671961
208 150.69947 478.38668 0.64101783 -0.18940608 -0.1784866 25 0 1189.1577 3.3730369 -1.3200527
209 429.10775 480.35149 0.41462326 -0.23349886 -0.27406892 25 0 60963.239 233.06752 -5.9187044
210 292.94133 480.68183 0.58190872 -0.6162969 -0.44412824 25 0 351.82187 1.0048467 -0.0052495758
211 212.51991 486.43373 0.59076913 -0.64944936 -0.171748 25 0 4045.2329 12.087592 -2.7058495
212 344.17123 488.46639 0.57857385 -0.34789971 -0.15857919 25 0 602.95489 1.7111608 -0.58322708
213 430.33149 488.05613 0.64785131 -0.15355597 -0.19593648 25 0 567.72738 1.4738564 -0.42113796
214 115.7887 490.24213 0.65220778 -0.74577156 -0.40880887 25 0 534.68125 1.4433562 -0.39843383
215 262.5971 489.89579 0.6457025 -0.1022441 -0.36753939 25 0 3389.6172 10.435793 -2.5463137
216 339.93913 495.14377 0.68935568 0.052709194 -0.21458464 25 0 596.34683 1.5787531 -0.49578557
217 140.41606 495.73273 0.63544178 0.15653964 -0.35910377 25 0 895.41656 2.5575769 -1.0195718
218 65.60263 501.01901 0.68667348 -0.4914542 -0.45690135 25 0 1230.5876 3.5609072 -1.3789016
219 241.63589 510.47258 0.74102443 0.13083353 -0.57426439 25 0 450.28782 1.1195739 -0.12263193
