id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 262.93557 437.52384 0.66147431 0.30448652 0.14854985 25 0 1122.937 4.8522226 -1.7148518
267 375.57396 439.26586 0.57010383 0.38057972 -0.068881853 25 0 2781.8344 12.69499 -2.7590809
268 44.940565 442.94334 0.68811518 0.33575777 0.45986112 25 0 359.83579 1.4271458 -0.38617087
269 275.99588 441.92496 0.63772622 -0.17126819 0.15269829 25 0 1255.3844 5.4805004 -1.8470505
270 122.14558 444.04969 0.65701537 0.23847555 0.091691523 25 0 15468.673 68.038902 -4.5818932
271 507.30704 444.27257 0.75143899 -0.44213252 -0.02140012 25 0 372.40765 1.4277551 -0.38663431
272 493.37793 450.42081 0.65320408 -0.53362692 -0.27895802 25 0 291.24527 1.2853668 -0.27256772
273 243.12332 451.43546 0.80339959 0.93061425 0.26979656 25 0 319.79322 1.1187757 -0.12185753
274 507.94127 453.60656 0.68329364 0.22098825 0.23346143 25 0 2426.1312 10.289464 -2.5309818
275 410.29218 456.07285 0.49423577 -0.12160808 -0.18514402 25 0 288.83011 1.518779 -0.45373644
276 342.0113 457.56357 0.61131701 0.4699944 0.21522541 25 0 669.44909 3.0421087 -1.2079368
277 466.15959 458.51895 0.68825166 0.022001508 0.18233218 25 0 423.06331 1.6674971 -0.55516271
278 361.31951 459.81731 0.62234414 -0.013846721 0.35014662 25 0 279.87156 1.2650471 -0.25526672
279 393.02034 462.36725 0.65065455 0.34244998 0.2315583 25 0 1447.9012 6.3367376 -2.0046643
280 87.211784 463.7205 0.68338731 0.032371842 0.14194134 25 0 6315.4852 26.969562 -3.5771847
281 180.12168 464.70071 0.74131423 0.20781583 0.16479692 25 0 1329.4818 5.2754753 -1.805654
282 357.06106 465.18471 0.52835351 0.16129178 -0.13322941 25 0 233.76418 1.1369007 -0.13930631
283 458.46781 465.76253 0.45643194 0.36284345 0.07797881 25 0 61198.055 304.40083 -6.2086146
284 322.2338 466.83546 0.57891002 0.33276667 0.11085364 25 0 332.09994 1.6087117 -0.51619558
285 435.88822 468.23436 0.54303024 0.40075781 0.060821311 25 0 299.01235 1.3162331 -0.29833203
286 20.952674 471.51206 0.7926003 0.059613536 0.50128968 25 0 263.20528 1.0638684 -0.067219788
287 276.08878 471.93042 0.63561714 0.60566677 0.76245002 25 0 228.99792 1.0091175 -0.0098542949
288 241.93022 472.7304 0.65786677 0.18566403 0.12495886 25 0 5486.6327 23.917974 -3.446811
289 373.64919 474.26356 0.59383272 -0.35583621 -0.19314565 25 0 530.52689 2.1873234 -0.84978249
290 459.7941 473.45024 0.71898678 0.36015968 0.19968915 25 0 506.19836 1.7769301 -0.62417584
291 276.15364 475.75113 0.67150791 -0.038488084 -0.27445634 25 0 294.47103 1.2541514 -0.24587489
292 292.03352 476.02317 0.67647434 0.12388417 0.075358595 25 0 3707.1325 15.97236 -3.0084227
293 145.18462 476.64828 0.68356306 -0.22489409 -0.054309141 25 0 468.17597 1.9759731 -0.73945257
294 369.2144 481.16159 0.76290062 0.40680135 0.053515602 25 0 555.53447 2.0691936 -0.7895028
295 169.89491 482.05219 0.64445014 0.15651192 -0.011817325 25 0 961.59799 4.2547229 -1.5721782
296 247.70287 486.42029 0.65023935 -0.48145475 -0.026885583 25 0 325.99802 1.3612044 -0.33480836
297 94.995958 487.39342 0.61885008 0.19958173 0.3351614 25 0 1077.3549 4.7023421 -1.6807856
298 271.13665 496.94283 0.73359983 0.11971026 0.12486547 25 0 456.39399 1.7768617 -0.62413407
299 181.17345 501.07713 0.6397981 -0.31286783 -0.11866495 25 0 380.19191 1.6013627 -0.51122428
300 98.054436 502.24059 0.54711347 0.44862829 0.18040126 25 0 347.96459 1.6608342 -0.55081572
301 146.90056 504.04914 0.6616616 0.30158455 0.30078951 25 0 738.57272 3.1962903 -1.2616155
302 192.28068 504.23536 0.64209148 0.31838263 -0.031326733 25 0 502.69642 2.1929473 -0.85257048
303 415.00247 505.06383 0.59274256 0.32367005 -0.58954503 25 0 245.84527 1.101142 -0.10460833
304 310.91979 506.33115 0.5051434 0.26581377 0.40717322 25 0 314.64539 1.5183349 -0.45341895
305 57.246819 507.82718 0.52851472 0.39640061 -0.03818977 25 0 219.36812 1.2331068 -0.2275017
306 147.9673 507.83094 0.65394459 0.13905181 0.10596576 25 0 784.81642 3.2995068 -1.2961226
307 194.231 510.79257 0.88011305 0.16019098 -0.27755166 25 0 708.3462 2.6192902 -1.045459
