id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 246.77337 49.432769 0.58117559 -0.61112572 -0.19440944 25 0 268.48379 1.0696841 -0.073138853
23 321.70283 48.970263 0.28516481 0.19832085 -0.12580009 25 0 58012.738 261.48979 -6.0436369
24 108.29521 51.065368 0.69893013 -0.018949178 -0.25191949 25 0 5787.703 19.136766 -3.2046713
25 151.32311 51.575979 0.53401687 -0.014434474 -0.091693111 25 0 338.91936 1.3101903 -0.29333592
26 397.31027 52.548363 0.52961643 -0.19593273 -0.0080090205 25 0 857.13228 3.3609793 -1.3161646
27 243.87214 58.063756 0.66710844 0.30824582 -0.1652144 25 0 375.46723 1.4482537 -0.40211164
28 397.84667 58.038451 0.70903793 -0.36834522 -0.31968658 25 0 258.80182 1.0030506 -0.0033071217
29 291.29387 59.498399 0.60827904 0.29503252 -0.086088002 25 0 1450.381 5.3116729 -1.8130783
30 467.54737 58.638381 0.5788569 0.34098542 -0.22530638 25 0 711.87309 2.6499321 -1.0580869
31 139.25516 64.190941 0.61326814 0.23858486 -0.13101447 25 0 334.54778 1.2625941 -0.25315935
32 440.26966 66.276656 0.6906212 0.32883312 -0.14565516 25 0 1712.4773 5.7855977 -1.9058706
33 498.7636 68.516214 0.60314622 0.40317796 0.028588961 25 0 3135.428 11.191149 -2.6221867
34 346.49715 70.577505 0.658843 0.21828604 -0.083590143 25 0 239.03377 1.0244878 -0.026266985
35 28.369829 72.076767 0.71502049 -0.2198876 -0.21460545 25 0 750.47003 2.5704611 -1.0250276
36 51.371032 71.807439 0.54031427 -0.30765119 -0.38434907 25 0 409.62698 1.7592965 -0.61334758
37 166.24974 72.189982 0.57694397 -0.24533551 -0.31578112 25 0 295.80918 1.1471898 -0.14908821
38 429.88358 73.106371 0.66559383 -0.018765033 -0.17241074 25 0 1781.6359 6.3363396 -2.0045961
39 109.32271 73.84548 0.69438971 0.082259748 -0.44894732 25 0 439.35703 1.4805404 -0.42605066
40 468.55262 73.982818 0.6831539 -0.16917047 -0.35599376 25 0 441.85431 1.5835164 -0.49905644
41 415.16897 74.762985 0.65246905 0.029534536 -0.11389526 25 0 657.6457 2.4214597 -0.96019312
42 52.659938 77.014213 0.66463082 -0.075781702 -0.2619215 25 0 1711.9635 6.0246437 -1.9498284
43 465.59534 81.736727 0.63031626 0.37513534 -0.074626582 25 0 962.61516 3.4234018 -1.3361447
44 347.5479 85.717209 0.57095234 0.22356597 -0.25937877 25 0 2865.4031 10.527727 -2.5558365
45 116.60399 88.813648 0.71506616 0.61023413 -0.0062184975 25 0 535.32636 1.7976069 -0.6367368
46 88.899804 92.402542 0.58383389 -0.044001131 -0.038672119 25 0 525.60685 1.9795935 -0.74144005
47 141.52732 92.692715 0.54987393 0.20886812 -0.43066574 25 0 292.42697 1.0613058 -0.064601337
48 488.10257 92.629334 0.62354254 0.040572592 -0.011530227 25 0 21847.991 76.987954 -4.7160569
49 151.87576 99.180325 0.57543313 -0.037807863 -0.28694949 25 0 490.16035 1.9735272 -0.73810781
50 280.44129 100.05717 0.64173394 -0.27144905 -0.50728249 25 0 1210.8541 4.0894884 -1.5291724
51 284.4993 101.75865 0.53700471 -0.10909262 -0.33789919 25 0 1168.8213 4.289641 -1.5810524
52 182.76434 102.72691 0.59142294 0.19570882 -0.14915034 25 0 1658.5333 6.1648311 -1.974803
53 112.44216 106.43978 0.44153846 -0.82241136 -0.40379011 25 0 295.92107 1.2401059 -0.23364694
54 50.457619 106.84346 0.6400941 0.044453862 -0.30942904 25 0 4039.25 13.699394 -2.8417534
55 448.58108 106.40561 0.5663956 -0.38449246 0.10602377 25 0 263.59612 1.1098636 -0.11317401
56 58.583947 108.07047 0.70943965 -0.42077815 -0.17001982 25 0 339.2096 1.2482161 -0.24072442
57 293.70254 108.73598 0.57714295 -0.37145768 -0.10806019 25 0 268.43776 1.1493175 -0.15110001
58 506.10063 109.12187 0.72992323 0.16715048 -0.058425259 25 0 2624.7618 8.6105959 -2.337583
59 486.36625 112.59419 0.61071928 -0.10970469 0.025518012 25 0 1987.1049 7.0363501 -2.1183686
60 329.236 118.1701 0.69999771 0.068720965 -0.22134463 25 0 591.25591 2.0015958 -0.75344093
61 215.89982 120.04374 0.65792894 -0.070058652 -0.21249397 25 0 18795.328 64.933205 -4.5311671
62 233.36601 120.12943 0.70030085 0.32809683 -0.14249618 25 0 1042.6549 3.1535856 -1.2470116
63 243.44401 121.56815 0.66235076 0.58780715 -0.11609209 25 0 1590.6008 5.1020184 -1.7693551
64 300.0401 121.20702 0.64307402 0.071407622 -0.18019771 25 0 1254.2984 4.4204557 -1.6136676
65 195.17841 123.07887 0.7272146 0.49078227 -0.23554896 25 0 520.26726 1.5893761 -0.50306672
66 445.45193 122.86718 0.76755119 -0.20339045 -0.3567574 25 0 493.57878 1.688318 -0.56863564
67 94.718474 123.35921 0.54495969 0.68082893 0.0218544 25 0 401.79718 1.4908439 -0.43358046
68 149.72632 124.83924 0.83641566 -0.30021476 -0.094052972 25 0 477.17821 1.2980601 -0.28323701
69 47.76329 125.03597 0.68848716 -0.14903023 -0.2700132 25 0 638.09404 2.2474249 -0.87921298
70 147.26786 126.64272 0.62811805 -0.19254718 -0.16238021 25 0 1944.6523 6.7031306 -2.0656942
71 475.43734 127.23114 0.81624938 -0.16982449 -0.26522896 25 0 433.11832 1.3623933 -0.33575626
72 171.13635 132.19784 0.63215573 0.16658921 -0.17109388 25 0 1780.8448 6.2413537 -1.988197
73 2.423645 133.49589 0.52987067 0.69326417 -0.08508858 25 0 958.87968 3.6823154 -1.4153025
74 248.68834 135.56228 0.40752179 -0.30516855 -0.11175843 25 0 305.43093 1.4522764 -0.40512321
75 391.22871 143.64788 0.60685343 -0.14447024 -0.10183521 25 0 11591.282 40.846436 -4.0278854
76 294.0057 149.23593 0.65632032 -0.033301353 -0.18227197 25 0 3118.688 10.672604 -2.570676
77 9.6730136 149.95997 0.75129791 0.0022136113 -0.24047744 25 0 941.72192 3.1672157 -1.2516941
78 479.42364 155.68738 0.63496622 -0.2801534 -0.1113472 25 0 7571.2214 26.05054 -3.5395418
79 92.46883 163.45154 0.51167258 -0.22545434 -0.097005551 25 0 344.79718 1.3102118 -0.29335377
80 381.11645 165.21995 0.64174775 0.044769225 -0.16250044 25 0 52951.883 182.63213 -5.653943
81 201.44324 169.17802 0.58383896 -0.25332003 -0.41810889 25 0 469.20783 1.6339281 -0.53308232
82 420.28152 168.69415 0.56025115 0.043392452 -0.067496484 25 0 432.39487 1.7809537 -0.62663156
83 148.63444 172.41809 0.57086881 0.63357384 0.011002928 25 0 560.30323 1.9961428 -0.75047903
84 28.230598 176.14415 0.5238612 -0.39945099 -0.56433238 25 0 304.91386 1.3732233 -0.3443529
85 341.50862 177.50424 0.61433241 0.3780774 -0.044319549 25 0 456.74017 1.6892804 -0.56925434
86 473.41208 177.07683 0.69615208 0.042374658 -0.20141865 25 0 7041.4165 23.138882 -3.4108559
87 159.20258 178.22372 0.66423744 0.010934956 -0.21773285 25 0 1071.1974 3.6871898 -1.4167387
88 221.15261 177.57679 0.55075238 -0.072879299 -0.12388462 25 0 1565.5945 5.7033296 -1.8903212
89 408.79271 179.54058 0.43661566 0.62995834 0.0095078144 25 0 274.6008 1.3850053 -0.35362857
90 147.71358 180.9012 0.60560957 -0.16431364 -0.31528048 25 0 1631.6621 5.9205469 -1.9309046
91 416.28566 186.30488 0.63483259 0.13365604 -0.17127036 25 0 2745.5087 9.6159047 -2.4574754
92 11.785117 186.65833 0.61239897 0.052163416 -0.083132999 25 0 745.34392 2.7815955 -1.110735
93 110.04236 186.86793 0.59873826 0.15942382 -0.10834685 25 0 1772.6818 6.3355225 -2.0044561
94 478.09293 188.1349 0.68665789 -0.12901951 -0.28739066 25 0 834.55783 2.9567405 -1.177033
95 406.17361 188.52052 0.52967805 -0.56943679 -0.17418084 25 0 510.45445 2.1220248 -0.81687614
96 221.79148 189.85566 0.6224062 0.031409306 -0.26763694 25 0 1075.3974 3.623156 -1.3977176
97 416.67299 191.32513 0.61522848 -0.73908558 -0.15989325 25 0 841.65998 3.0159433 -1.1985579
98 184.37848 192.48453 0.69613666 0.45102125 -0.13870836 25 0 734.46061 2.2348691 -0.87313024
99 66.5571 193.36734 0.6192991 -0.37103264 -0.1561525 25 0 36310.304 125.28874 -5.2447801
100 116.06869 194.58907 0.65745129 0.00092363469 -0.048762571 25 0 409.3727 1.4284218 -0.38714119
101 415.95372 199.33211 0.47689016 0.49606473 -0.49198307 25 0 220.49403 1.1518843 -0.15352213
102 450.0896 203.14101 0.71697553 0.0034173721 -0.079922883 25 0 677.12907 2.2860043 -0.89769259
103 163.22749 205.45313 0.64348683 0.31498915 -0.04802384 25 0 573.26425 1.8749083 -0.68245009
104 344.24155 205.13009 0.6189345 -0.34203021 -0.32341343 25 0 289.16914 1.1098862 -0.11319611
105 61.625794 207.53748 0.71182115 -0.24329814 -0.056807266 25 0 546.2297 1.6930439 -0.57167053
106 503.94189 206.95125 0.67712502 -0.015905297 -0.15456342 25 0 1809.4753 6.1356202 -1.9696462
107 400.99457 207.55659 0.48212333 0.10009739 0.027344912 25 0 265.36002 1.332452 -0.3116289
108 464.49047 209.27093 0.66131658 -0.58528856 -0.43242338 25 0 584.03458 2.0641308 -0.78684305
109 497.91139 213.02949 0.69077839 0.034008238 -0.16495871 25 0 3685.634 12.415404 -2.7349021
110 509.2186 215.31963 0.5819978 -0.24740616 -0.42818136 25 0 267.53513 1.1103945 -0.11369323
111 7.512414 216.35495 0.55256546 0.38550376 -0.41258312 25 0 356.51485 1.532957 -0.46382494
112 9.7423514 217.93119 0.69043225 0.56540609 -0.2126303 25 0 523.47526 1.9070693 -0.70091618
113 420.74475 219.23668 0.60358951 -0.27796724 -0.25942116 25 0 999.15584 3.723298 -1.4273195
114 321.40668 221.3532 0.62709868 0.25533768 -0.23256481 25 0 1383.0246 4.8069267 -1.7046688
115 251.56164 223.29192 0.65167501 0.33767505 -0.31463677 25 0 673.24221 2.2341953 -0.87280282
116 145.69478 224.62607 0.53802612 0.11406595 -0.20871714 25 0 788.03866 2.821908 -1.1263571
117 489.18644 225.15599 0.86201276 -0.30559617 -0.095800688 25 0 357.40093 1.1268295 -0.12964551
118 474.4422 227.9806 0.63859153 -0.10783436 -0.30051119 25 0 4545.6809 15.542132 -2.9787765
119 234.94216 230.04983 0.61255101 -0.077332591 -0.2156731 25 0 2882.8766 10.259745 -2.5278414
120 347.19378 232.26788 0.62101679 0.09206118 -0.17641045 25 0 4400.9822 15.447783 -2.9721654
121 417.37395 232.98665 0.66040005 -0.11358539 -0.24271417 25 0 14447.339 48.570128 -4.2159231
122 322.12731 234.42039 0.54620412 -0.1622227 0.085415156 25 0 892.18381 3.3539164 -1.3138806
123 486.75308 235.07916 0.55120449 -0.20244702 -0.21986969 25 0 219.04621 1.0221676 -0.023805298
124 175.40801 240.61394 0.60961649 -0.41797779 -0.17623783 25 0 671.37282 2.3463997 -0.92600501
125 235.55048 241.77132 0.59364932 -0.3584538 -0.3635841 25 0 676.90463 2.3764352 -0.93981496
126 426.45997 244.59141 0.5499653 -0.56049204 -0.050596602 25 0 1466.5597 5.2723578 -1.8050122
127 26.104313 244.77633 0.63821337 -0.12625324 -0.13247108 25 0 408.8215 1.6159394 -0.5210627
128 199.14964 258.29142 0.61641343 0.14437845 -0.15173645 25 0 4876.242 17.122239 -3.0839014
129 423.38505 257.9733 0.6647867 -0.1174124 -0.23323027 25 0 7665.1523 25.651485 -3.5227813
130 261.1259 260.7085 0.51964185 -0.32136611 -0.14273779 25 0 368.90317 1.4504558 -0.40376126
131 326.76729 267.3003 0.61401722 -0.36516919 -0.39777861 25 0 375.48059 1.5187712 -0.45373089
132 99.879666 268.53797 0.50809371 0.046209904 0.017951847 25 0 282.97111 1.0984281 -0.10192911
133 28.470345 278.89673 0.63764946 -0.1739295 -0.33111319 25 0 1486.906 5.2213655 -1.7944602
134 85.007801 280.65824 0.61127547 0.28456563 -0.16708698 25 0 324.1785 1.1844663 -0.18380678
135 210.50697 287.49639 0.71066995 -0.15254828 -0.051416895 25 0 336.86758 1.0738814 -0.077390847
136 42.625212 288.12482 0.66992183 -0.2489858 -0.24462392 25 0 751.1447 2.5641287 -1.0223495
137 342.96428 290.73681 0.59840496 0.0019147612 -0.13427668 25 0 5387.0062 19.336357 -3.2159366
138 155.65338 291.89526 0.63941322 0.011077879 -0.17944727 25 0 905.27552 3.0675959 -1.2169954
139 34.186726 293.04412 0.70352612 0.098270648 -0.19075147 25 0 1440.4341 4.7630184 -1.6947056
140 62.445855 292.90025 0.73758476 -0.4094274 -0.23953403 25 0 1325.1744 4.1061228 -1.5335798
141 317.30887 295.62681 0.59066248 0.63681261 -0.027211688 25 0 327.44508 1.176856 -0.17680829
142 448.53769 295.70809 0.48959903 0.047845019 -0.24114301 25 0 603.09439 2.3735542 -0.93849788
143 1.7653582 297.92586 0.58505421 0.083491307 -0.60674294 25 0 212.76236 1.0228452 -0.024524798
144 131.47619 302.64873 0.64952011 0.74450086 0.056651691 25 0 440.25355 1.3451935 -0.32196187
145 45.903145 308.45275 0.61048669 0.33023551 0.033481387 25 0 1190.7886 4.2546276 -1.5721539
146 393.65527 308.95486 0.59984313 -0.33657563 -0.095154495 25 0 397.45723 1.3747609 -0.34556796
147 189.50148 314.2365 0.55473463 0.094550862 -0.2469523 25 0 709.96814 2.5178014 -1.0025537
148 421.34237 314.51234 0.54521151 0.19729635 -0.040996001 25 0 847.79259 3.151865 -1.246419
149 108.59047 318.98808 0.67419268 -0.041922317 -0.27211474 25 0 3500.3644 11.525502 -2.6541496
150 30.713071 322.80732 0.63204478 0.37448755 -0.35365617 25 0 407.41978 1.55082 -0.47640351
151 158.05721 328.51009 0.68364725 -0.33924614 -0.17580145 25 0 386.00027 1.244533 -0.23751603
152 425.85721 328.56174 0.54293693 0.60283534 0.22603558 25 0 271.33264 1.0172247 -0.018542209
153 300.9441 330.99162 0.57680102 -0.36730493 -0.24567889 25 0 589.79139 2.2109094 -0.86142736
154 233.84714 333.77572 0.49696488 0.4189652 -0.35576937 25 0 312.26166 1.2960579 -0.28156103
155 258.34948 338.15556 0.67906628 0.16988947 -0.28921673 25 0 516.53309 1.6150104 -0.52043831
156 1.4611485 338.7043 0.63140911 -0.39929974 -0.15339572 25 0 11605.07 40.214973 -4.0109695
157 351.14457 338.46499 0.56605152 -0.52695109 -0.046163142 25 0 444.80155 1.6291661 -0.52991341
158 47.684228 339.93003 0.68731793 -0.022189757 -0.16570707 25 0 1018.3196 3.2698005 -1.2863031
159 234.57399 339.67348 0.54109068 0.21525325 -0.33729028 25 0 791.70622 2.9542829 -1.1761302
160 459.41994 346.31614 0.5647345 0.012571563 0.12763437 25 0 780.57524 2.5123506 -1.0002006
161 230.7264 349.23524 0.35082949 0.47452552 0.26000963 25 0 254.27137 1.1340348 -0.13656593
162 331.48405 352.06925 0.63432445 -0.17054411 -0.2062439 25 0 737.50046 2.5193925 -1.0032396
163 210.6069 355.66654 0.5751363 0.25486087 -0.20851638 25 0 4463.3303 15.700802 -2.9898046
164 352.66838 357.2503 0.64541562 -0.45899523 -0.22770489 25 0 1039.8842 3.4947155 -1.3585296
165 464.52485 358.1372 0.67008378 0.19517869 -0.12392926 25 0 404.9969 1.3324589 -0.31163455
166 269.4288 359.80466 0.59102047 0.082901842 -0.34271345 25 0 21627.101 74.852346 -4.6855135
167 413.98445 362.07454 0.61098563 0.29930442 -0.33114342 25 0 333.36573 1.2487453 -0.24118469
168 385.44072 366.98191 0.67365297 -0.20028846 -0.29284447 25 0 1934.8812 6.3625869 -2.0090843
169 450.53124 367.7513 0.50125872 0.39023234 0.13676937 25 0 302.65239 1.2544394 -0.24612423
170 196.95657 368.63525 0.5672661 -0.056118028 -0.1466334 25 0 1518.0491 5.5467037 -1.8600874
171 248.9395 369.99144 0.65811824 -0.028316996 -0.23994797 25 0 2999.6554 10.23036 -2.5247273
172 66.464383 371.19088 0.68874046 0.20961377 -0.24141789 25 0 5335.0292 17.683328 -3.11891
173 398.55256 371.23785 0.59397334 -0.48627973 -0.2711427 25 0 1127.5176 4.0290055 -1.5129947
174 109.64391 372.04724 0.61861153 -0.34726673 -0.35170326 25 0 521.92899 1.7957839 -0.63563517
175 470.28597 373.47849 0.60385903 0.30956773 0.0020280975 25 0 8311.063 29.200534 -3.663477
176 336.83258 384.42849 0.60951405 -0.20164044 -0.098113609 25 0 3182.708 10.94834 -2.5983706
177 45.56451 385.44554 0.59396774 -0.32254389 -0.10766265 25 0 3126.6737 10.839715 -2.5875446
178 91.333147 387.01802 0.7714355 0.032490378 -0.22241427 25 0 745.81844 2.2168046 -0.86431854
179 198.1233 388.56602 0.51681708 0.34436673 0.060470916 25 0 553.34447 2.0443488 -0.77638747
180 71.394946 390.14122 0.67426805 0.1488338 -0.18882248 25 0 474.85834 1.5884163 -0.50241087
181 454.87463 389.92062 0.72235941 -0.45095722 0.38541568 25 0 722.2424 2.0850999 -0.79781716
182 115.47869 391.35974 0.65446539 0.36369773 -0.25353024 25 0 1435.7357 4.740647 -1.6895941
183 487.23613 391.73995 0.85308482 -0.4213894 -0.14574494 25 0 391.28616 1.0856103 -0.089184909
184 455.44902 393.39971 0.60469372 -0.43774601 -0.14008431 25 0 1841.5151 6.2686126 -1.9929286
185 426.22015 393.76632 0.65335431 -0.12712922 -0.15130876 25 0 2683.8025 9.1787393 -2.4069576
186 31.071066 396.35776 0.66572471 0.042022968 -0.15514636 25 0 583.87938 1.8870117 -0.68943648
187 217.50424 401.47959 0.59019217 0.48936855 -0.199555 25 0 6555.3407 22.568609 -3.383762
188 347.99677 403.58483 0.49763405 0.35135882 -0.029007733 25 0 648.34444 2.2755041 -0.89269406
189 246.56618 408.97588 0.66167808 0.37481681 -0.33693358 25 0 711.41881 2.2209822 -0.86636271
190 383.41742 408.61123 0.56704091 -0.56030845 -0.2124531 25 0 532.86006 1.8941142 -0.69351542
191 262.25716 412.41091 0.64570487 0.14643504 -0.12882911 25 0 407.08061 1.2639086 -0.25428919
192 243.92591 412.57412 0.57708311 0.18869605 -0.075493384 25 0 1802.6938 6.3236924 -2.0024268
193 465.45987 413.08691 0.6974262 0.049850401 -0.30595535 25 0 542.46397 1.6603785 -0.55051774
194 75.870266 417.87057 0.67883545 0.43594629 -0.082522177 25 0 1122.4084 3.6282658 -1.3992477
195 99.895847 419.33353 0.63581297 -0.051835346 -0.05581714 25 0 2288.1581 7.7609659 -2.2247894
196 139.98608 424.53207 0.96339004 0.42477131 0.38772352 25 0 1428.276 3.9144041 -1.4816642
197 275.81752 429.50314 0.55577902 0.23282191 -0.012259942 25 0 385.01532 1.275464 -0.26417055
198 156.49176 430.87486 0.7340848 -0.11352012 -0.12164568 25 0 431.13546 1.1549915 -0.156447
199 185.66894 436.47386 0.62950242 0.014012887 -0.24257615 25 0 393.31834 1.1512078 -0.15288429
200 150.69476 437.50071 0.58487435 -0.17995723 -0.057661561 25 0 1983.3901 6.6907717 -2.0636905
201 124.17963 438.29217 0.68913091 0.30324533 -0.1410773 25 0 1152.9271 3.6425256 -1.4035065
202 372.81964 438.45362 0.66049967 -0.13974153 -0.20867331 25 0 348.24889 1.0368206 -0.039259023
203 153.11197 440.18681 0.5892622 -0.067915986 -0.19067063 25 0 396.03669 1.1987769 -0.19684595
204 223.97246 440.84592 0.66118403 -0.197052 -0.18835379 25 0 1282.541 4.2540695 -1.5720115
205 482.95653 440.77505 0.24013248 -0.036350306 -0.037361431 25 0 60839.599 271.84269 -6.0857941
206 336.44076 442.72954 0.61224242 0.22841466 -0.29781106 25 0 2926.1368 9.8713393 -2.4859402
207 6.1444772 445.58557 0.51958723 0.50748474 0.091933182 25 0 336.984 1.2110447 -0.20790044
208 237.02699 445.28465 0.67846853 -0.46701084 -0.1490476 25 0 1280.7761 3.9001265 -1.4776967
209 83.064689 447.06592 0.71298447 -0.0075607508 -0.19880815 25 0 17039.783 56.41988 -4.3785804
210 468.05499 448.04227 0.85580339 -0.218509 -0.034436905 25 0 451.54238 1.1032369 -0.10667193
211 454.74077 454.22166 0.8124883 -0.42268216 -0.22125554 25 0 419.1855 1.1113769 -0.11465344
212 203.93324 454.69312 0.59731976 -0.18076894 -0.4409994 25 0 384.09677 1.3679147 -0.34014753
213 469.0038 457.30359 0.66538281 0.13602924 -0.049215591 25 0 2384.6793 7.839393 -2.2357061
214 371.07524 459.79458 0.82659733 -0.11778491 -0.16677466 25 0 458.42633 1.166024 -0.16676876
215 302.98754 460.89907 0.63297165 -0.15361225 -0.14545677 25 0 817.43262 2.7999165 -1.1178627
216 427.24927 462.16019 0.54536139 0.051386337 -0.033431572 25 0 493.5342 1.8892712 -0.69073578
217 354.06464 465.81862 0.67917162 -0.032588461 -0.17083827 25 0 1582.0825 5.2273782 -1.7957098
218 48.170903 466.55184 0.64481583 -0.03978036 -0.014050114 25 0 5665.9252 19.432391 -3.2213156
219 141.12214 467.93149 0.71581472 -0.054123563 -0.18544569 25 0 1384.5387 4.3697177 -1.6011335
220 282.96983 470.04688 0.63535593 -0.11823065 -0.22667209 25 0 395.29884 1.2794392 -0.26754915
221 419.51408 469.40799 0.51176041 0.48746315 -0.13047422 25 0 61004.549 220.01992 -5.856155
222 37.314645 471.62304 0.66335668 0.082413484 0.15218913 25 0 357.73829 1.1653829 -0.16617156
223 202.92235 475.9622 0.68583773 -0.044124048 -0.22735553 25 0 5676.0124 18.97586 -3.1955036
224 420.87753 477.24801 0.85975885 -0.31915666 0.022854846 25 0 678.76539 1.6484001 -0.54265661
225 334.34906 477.79494 0.70079134 0.13645182 -0.3074912 25 0 629.12589 1.8718159 -0.68065784
226 252.96325 479.28186 0.6420419 -0.059588427 -0.19583284 25 0 3300.6142 11.408702 -2.6430906
227 106.14432 479.71204 0.61160256 0.12648817 0.10529654 25 0 482.08521 1.5609828 -0.4834953
228 130.81415 485.1784 0.70567424 0.017716047 -0.12684511 25 0 941.00078 2.9133671 -1.160988
229 330.27106 484.44609 0.62457986 -0.58190899 0.0095691643 25 0 478.41888 1.5181358 -0.45327657
230 55.757067 490.56519 0.61866975 -0.082550329 -0.022281895 25 0 999.99151 3.3659636 -1.3177735
231 232.2713 500.33494 0.5284992 0.2986519 0.12380497 25 0 420.81964 1.4789585 -0.42488996
232 489.19543 502.44876 0.51845878 -0.22547629 0.25692417 25 0 323.56137 1.0581312 -0.061348754
233 142.00075 504.1607 0.65956361 -0.2164835 -0.22246324 25 0 487.61857 1.5120961 -0.44894849
234 59.184053 505.38753 0.59439404 0.54314566 0.26686005 25 0 390.85894 1.3259247 -0.30629715
235 107.95264 507.11032 0.73014991 -0.46245951 -0.13144766 25 0 741.5311 2.2478334 -0.8794103
236 153.1519 507.31009 0.67208219 -0.13842007 -0.34604489 25 0 548.88268 1.663812 -0.55276066
237 271.91069 509.98859 0.47070275 -0.12358273 -0.225019 25 0 283.24442 1.0831106 -0.086682047
238 108.8138 510.65432 0.7904611 -0.29716527 -0.46370469 25 0 807.44672 2.3648571 -0.93451228
