id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 415.07551 49.291338 0.6309845 0.4083383 0.038400189 25 0 1133.1727 4.9719165 -1.7413096
29 67.693016 55.278712 0.55094049 0.33301772 -0.42915569 25 0 224.95532 1.2064756 -0.2037964
30 261.88177 54.918246 0.76787359 -0.073987884 0.047957174 25 0 351.89052 1.2508611 -0.2430227
31 415.41664 54.572007 0.57351012 0.14180993 -0.073445881 25 0 228.76711 1.150435 -0.15215517
32 485.52406 55.300807 0.6741638 0.013240522 -0.22630695 25 0 843.58704 3.4115351 -1.3323746
33 309.17747 56.214671 0.65922037 0.40115286 -0.097755807 25 0 1644.8074 6.75902 -2.0747093
34 157.24965 61.09275 0.8129448 0.43367346 -0.23575754 25 0 406.31258 1.4498391 -0.4032995
35 458.24118 62.85636 0.60893909 0.24701164 -0.036756096 25 0 1540.0553 6.7439425 -2.0722846
36 45.530446 64.086539 0.61877412 0.07797787 -0.040645809 25 0 265.17485 1.0937791 -0.097324024
37 12.519132 66.91294 0.69894469 -0.12670583 -0.29675231 25 0 438.26239 1.9296527 -0.71369786
38 364.37654 67.070148 0.62735524 0.57767141 -0.0061431377 25 0 341.13179 1.6665269 -0.55453082
39 46.26064 69.115807 0.75404753 0.40909435 -0.0093339524 25 0 783.88643 2.9872303 -1.1881718
40 69.603741 68.720864 0.51674361 -0.12793393 -0.0069332117 25 0 372.6719 1.8905389 -0.69146402
41 184.4043 69.227811 0.67919588 0.46298147 -0.086631513 25 0 380.57265 1.5031351 -0.44249505
42 447.76118 69.756354 0.64432799 0.52639763 -0.033734564 25 0 1585.7006 6.6523001 -2.0574296
43 486.53919 70.411227 0.61413075 0.35114244 -0.17435702 25 0 394.6542 1.7665731 -0.61782906
44 12.7649 70.826485 0.6786257 -0.216374 0.096702204 25 0 511.30127 2.2764978 -0.8931681
45 127.22333 70.957036 0.73450486 -0.12133803 -0.20650098 25 0 491.69926 1.8921631 -0.69239641
46 433.1312 71.432121 0.59693114 0.40789658 0.038160399 25 0 565.54119 2.6101365 -1.041658
47 51.84815 73.508606 0.75874814 -0.61927459 -0.44020486 25 0 256.00761 1.0722841 -0.075774672
48 70.609883 73.964253 0.6436126 0.024825558 -0.16778695 25 0 1658.9458 6.9253272 -2.1011007
49 328.74516 75.200298 0.51617871 -0.074420776 0.074793409 25 0 209.80074 1.089012 -0.09258166
50 483.56138 78.307864 0.63074499 0.19953387 0.015197736 25 0 920.57807 3.7365273 -1.4311704
51 365.56575 82.367366 0.63260782 0.58689596 -0.15733829 25 0 3059.801 12.521395 -2.7441318
52 134.74943 85.826934 0.69273015 0.038785543 -0.19640045 25 0 472.14025 1.8753223 -0.68268978
53 450.09236 87.574563 0.49665033 0.86614863 0.44983848 25 0 207.11336 1.1472704 -0.14916447
54 106.9017 89.428275 0.65015495 0.26866795 0.14473255 25 0 625.253 2.6396441 -1.0538634
55 506.03393 89.228479 0.68221813 0.29475555 -0.015766579 25 0 23881.774 96.847953 -4.9652261
56 159.52617 89.591884 0.51353139 0.75365922 -0.33888979 25 0 301.85562 1.4666843 -0.4158416
57 248.24477 92.667926 0.56320876 0.18130828 0.44533472 25 0 203.78184 1.0241898 -0.025951066
58 169.93059 96.184629 0.75282147 0.028875423 -0.09361488 25 0 582.43711 2.1968295 -0.85449088
59 298.5875 96.798547 0.58036564 0.25079728 -0.21702493 25 0 1064.2071 4.6709618 -1.6735158
60 302.48475 98.408816 0.58504867 0.61410834 -0.047999946 25 0 1179.5756 5.03706 -1.7554428
61 200.82803 99.536792 0.56233155 0.62490912 0.038903648 25 0 1453.8065 6.4210782 -2.0190199
62 381.82524 101.67906 0.43034557 -0.50468325 -0.093608391 25 0 125.41065 1.0090051 -0.0097333702
63 130.54092 103.38424 0.61439978 -0.45457167 -0.1445877 25 0 305.05645 1.2473915 -0.24000697
64 466.47657 103.31089 0.47530817 0.14573591 -0.17519585 25 0 267.86981 1.4559052 -0.40783272
65 68.514958 103.81933 0.65703303 0.27956313 -0.16634196 25 0 3801.4741 15.345338 -2.9649411
66 76.651594 105.22056 0.67883484 0.50004244 -0.3783561 25 0 257.22852 1.117398 -0.12051972
67 311.71027 105.41935 0.64550843 0.57551351 -0.44371301 25 0 277.96047 1.2869179 -0.27387715
68 504.34211 109.18303 0.66871731 0.29083604 -0.077434698 25 0 2252.8747 9.2667447 -2.417318
69 347.11851 114.89736 0.67382331 0.48112301 -0.060026348 25 0 597.91806 2.5339788 -1.0095074
70 233.84765 116.82458 0.61059898 0.30908194 -0.058314734 25 0 16753.697 72.568881 -4.6518761
71 251.26904 116.93308 0.55974311 0.41421043 -0.016202034 25 0 928.11553 4.0978712 -1.5313958
72 261.35165 118.27594 0.6085316 0.31341191 -0.16041653 25 0 1724.621 7.2495946 -2.1507843
73 317.94541 117.9595 0.61249545 0.30466267 -0.10923017 25 0 1147.8764 5.0225941 -1.7523202
74 112.72135 120.36878 0.61931299 -0.31258283 0.045824525 25 0 449.61181 1.9675564 -0.73481796
75 213.48875 119.98791 0.58392395 0.22321789 -0.32328575 25 0 495.97551 2.1544272 -0.83332957
76 463.37681 119.54378 0.65004252 -0.29956767 -0.072306748 25 0 438.94403 1.7856231 -0.6294745
77 507.20935 120.1107 0.62538524 0.086264355 -0.13539525 25 0 300.72164 1.4727434 -0.42031773
78 167.60697 121.47644 0.67928933 -0.16932829 -0.34789189 25 0 424.95193 1.672252 -0.55825433
79 65.798274 121.9065 0.62680328 0.42420618 -0.0099998112 25 0 547.92264 2.25911 -0.88484346
80 165.25476 123.52294 0.59443247 0.42399138 -0.0060738792 25 0 1739.5516 7.2966215 -2.1578045
81 493.52854 123.61714 0.56372525 0.65453072 0.019033791 25 0 346.6683 1.6250433 -0.52716235
82 189.19501 128.88621 0.59669097 0.1899204 -0.14854458 25 0 1790.3509 7.9155729 -2.2462059
83 20.431515 130.53029 0.60086112 0.73260432 -0.11663572 25 0 1019.568 4.3365443 -1.5928595
84 266.65036 132.18937 0.67918138 0.12169303 -0.33116048 25 0 487.9999 1.8583363 -0.67281078
85 409.16028 140.2354 0.63917971 0.34922227 -0.079655239 25 0 12522.365 52.440287 -4.2991626
86 397.69068 143.36599 0.5533483 0.30783382 0.00024574652 25 0 256.40062 1.3141733 -0.29663161
87 311.9731 145.91612 0.61769333 0.24271049 -0.095405551 25 0 3085.0018 13.298152 -2.8094782
88 27.870726 146.84306 0.60240881 0.12596056 -0.012225863 25 0 768.27743 3.4977777 -1.3594805
89 107.32744 148.60452 0.58853742 -0.22948026 -0.48080539 25 0 242.0616 1.1206113 -0.12363751
90 10.852406 150.84572 0.69512385 0.030525419 -0.075734311 25 0 671.60053 2.8137121 -1.1231992
91 497.45353 152.20675 0.66995037 0.41054857 -0.1409312 25 0 7727.1962 31.063301 -3.730619
92 110.30778 160.22432 0.56819905 -0.035757023 -0.25064128 25 0 406.908 1.8054012 -0.64143435
93 399.09706 161.81225 0.60390811 0.22378102 -0.071626638 25 0 50018.941 216.58845 -5.8390882
94 438.41866 165.21411 0.68059642 0.43364193 -0.24455327 25 0 529.1151 2.2456803 -0.8783698
95 219.53928 165.90064 0.58819523 -0.10432139 -0.22580745 25 0 515.83069 2.3000196 -0.90432883
96 166.51253 169.3966 0.51945947 -0.083186052 -0.12839636 25 0 983.83747 4.3737995 -1.6021472
97 46.556261 173.02389 0.63828774 -0.27275599 -0.19322073 25 0 383.28172 1.6016171 -0.51139674
98 491.519 173.55704 0.61632599 0.80356787 0.010042747 25 0 5393.8154 22.081883 -3.3600902
99 239.1218 174.23669 0.61998825 0.34145901 -0.086460044 25 0 1759.7224 7.484618 -2.1854241
100 359.31662 174.02937 0.64987949 0.12195095 -0.20875162 25 0 488.03573 1.9529298 -0.7267166
101 177.30243 174.99155 0.65873755 0.28778087 -0.10820142 25 0 938.08833 3.7009729 -1.4207897
102 426.6004 176.32834 0.57298794 -0.3474677 -0.24875627 25 0 318.06194 1.4709897 -0.41902407
103 15.05018 177.00774 0.78464008 0.12165374 -0.13445584 25 0 363.43719 1.4331279 -0.39071238
104 165.7443 177.59798 0.57251848 0.32402563 -0.074192943 25 0 1404.148 6.116528 -1.9662624
105 35.043178 178.9638 0.47628436 0.53390563 -0.16779438 25 0 174.81255 1.0349888 -0.037339088
106 434.30774 182.85117 0.58103716 -0.058273261 -0.10875157 25 0 2568.4063 11.281336 -2.6309014
107 29.880334 183.60206 0.62719133 0.36761401 -9.8984562e-05 25 0 766.63294 3.3277707 -1.3053835
108 128.09143 183.6602 0.56114813 0.37791393 0.058202414 25 0 1539.418 6.6032945 -2.0494017
109 424.29478 185.20016 0.66860594 0.36076636 -0.2045406 25 0 653.3641 2.7280639 -1.0896363
110 496.21323 184.57336 0.61069159 0.13202521 0.039435702 25 0 723.41454 3.0545778 -1.212378
111 239.86759 186.52029 0.6174262 0.12816109 0.018737602 25 0 990.90215 3.9888463 -1.5021183
112 434.71784 187.88676 0.64098185 -0.065348775 -0.055562449 25 0 936.1039 3.9757203 -1.4985396
113 202.41658 189.08383 0.66090583 0.32477089 -0.18860724 25 0 720.66987 2.9527498 -1.1755666
114 84.604141 190.22264 0.61230738 0.0019921484 -0.10775404 25 0 36591.278 156.29886 -5.4848895
115 134.27457 191.49284 0.71654274 0.7290141 0.063411061 25 0 471.60662 1.7845834 -0.62884211
116 265.81363 195.1459 0.56221823 0.17220232 -0.0075233755 25 0 299.5302 1.376252 -0.34674489
117 387.31246 195.12 0.4768896 -0.13665418 -0.63298991 25 0 138.85224 1.0126186 -0.013614737
118 433.6889 195.85212 0.54635046 0.066829751 0.11132427 25 0 303.36048 1.5574548 -0.48103866
119 468.25448 199.68129 0.66333015 0.3270722 -0.090008319 25 0 581.20625 2.3882307 -0.94519071
120 395.08481 201.42324 0.47020358 0.54283498 -0.040921784 25 0 237.37599 1.3297317 -0.30941005
121 181.33607 202.07635 0.68693904 0.21556054 -0.060618372 25 0 544.62988 2.0628602 -0.7861745
122 362.22603 201.39497 0.58401657 -0.34289043 0.025301827 25 0 226.75373 1.0950424 -0.098577351
123 211.70902 203.21576 0.64601787 0.15207716 -0.010062111 25 0 317.28843 1.2894124 -0.2759796
124 79.716877 204.27334 0.69680208 -0.16478359 -0.18304075 25 0 630.5577 2.4767322 -0.98469764
125 419.00156 204.13483 0.69818591 0.22996029 0.18583771 25 0 276.40857 1.1148831 -0.11807335
126 160.3346 206.03921 0.47352037 0.13867169 -0.56053063 25 0 270.43851 1.5248174 -0.45804462
127 482.64632 205.83076 0.61925821 0.38577952 -0.10425116 25 0 641.71878 2.8846991 -1.1502513
128 25.601057 213.2467 0.69436705 0.26109036 -0.16713004 25 0 426.32417 1.7044821 -0.57898111
129 27.731328 214.95609 0.73091364 0.66464793 -0.034429956 25 0 458.99883 1.7366148 -0.59925874
130 438.81279 215.75443 0.58584336 0.63194449 -0.066714404 25 0 996.59169 4.542161 -1.6431563
131 1.0592448 216.74457 0.68341148 0.25373748 0.054829505 25 0 1986.3863 8.1952681 -2.2839079
132 339.49417 217.88423 0.60279527 0.010888879 -0.24835292 25 0 1393.0674 5.9387809 -1.9342433
133 269.84032 219.94019 0.52249886 -0.11190029 -0.58773567 25 0 523.68631 2.3434492 -0.92463884
134 163.75555 221.43423 0.56147235 0.18954209 0.037295023 25 0 871.14336 3.8085252 -1.4518921
135 507.02174 221.66962 0.43054675 0.23003569 0.050343997 25 0 184.52259 1.0033225 -0.0036014153
136 492.57401 224.45602 0.60896476 -0.19085223 -0.042421718 25 0 3991.1009 16.443885 -3.040011
137 453.79958 225.13315 0.68568414 0.60440598 -0.091581858 25 0 248.0094 1.1854972 -0.18475136
138 253.06077 226.67574 0.56655887 0.31526178 0.015269765 25 0 2571.3149 11.332639 -2.6358277
139 365.25569 228.83376 0.58071505 0.070943288 -0.10846451 25 0 4087.2768 18.001656 -3.1382812
140 435.4674 229.58589 0.56450468 0.77234187 0.001261502 25 0 11141.848 47.834296 -4.1993485
141 271.12203 230.76212 0.55180915 0.31771929 0.60113324 25 0 190.87341 1.0544788 -0.057594596
142 340.15484 231.08681 0.59224577 0.2403316 -0.081057334 25 0 1025.4546 4.562922 -1.6481076
143 504.81415 231.60995 0.63607403 0.027659295 -0.34779703 25 0 263.54798 1.2443216 -0.23733157
144 29.143889 233.97883 0.56333501 -0.57606366 0.077047919 25 0 178.57223 1.0356755 -0.038059253
145 193.54979 237.48761 0.46950316 0.73522603 -0.014765367 25 0 526.6316 2.6076066 -1.0406052
146 253.69407 238.30222 0.5245421 0.74621998 0.091314325 25 0 609.85014 2.8830131 -1.1496165
147 444.56738 241.07803 0.61598124 0.067764272 -0.12560875 25 0 1859.9251 7.8900313 -2.2426968
148 43.938969 241.70872 0.58197153 0.56188341 0.10135408 25 0 359.48251 1.7319315 -0.59632677
149 30.448252 244.27624 0.81889558 0.78383316 0.073811893 25 0 292.45131 1.1298877 -0.13258817
150 64.763304 252.12379 0.62329394 -0.15587372 -0.55942266 25 0 266.90674 1.1908178 -0.18961331
151 499.03439 252.26856 0.72635479 0.37813548 -0.10569956 25 0 304.08716 1.3302069 -0.30979796
152 441.57637 254.46166 0.58260232 0.72352255 -0.13755593 25 0 6024.7351 25.45029 -3.5142318
153 217.2464 255.02741 0.60666507 0.21639068 -0.15450836 25 0 4788.2433 20.46302 -3.2774243
154 279.2851 257.38141 0.56210132 0.24180637 -0.016327178 25 0 326.03589 1.4599743 -0.41086301
155 344.82543 263.90994 0.66304006 0.018014793 -0.10309772 25 0 482.04697 2.0326379 -0.77015005
156 117.88367 265.55057 0.60660134 0.13439195 -0.0048869563 25 0 352.94709 1.4494739 -0.40302597
157 0.10564561 276.19739 0.86247005 0.46695415 -0.13322147 25 0 253.61738 1.0064707 -0.0070028325
158 46.631017 275.82351 0.59275742 -0.085595694 -0.31879249 25 0 1353.8043 6.0468084 -1.9538155
159 102.79529 277.24547 0.60609909 0.24534038 0.10163868 25 0 327.19039 1.4371283 -0.39373885
160 228.72156 284.10681 0.62729441 0.020449377 -0.14783295 25 0 410.24244 1.8874676 -0.68969876
161 497.77831 283.85334 0.59865334 0.046309986 -0.035687838 25 0 217.29064 1.0512569 -0.054272115
162 60.717781 284.98784 0.58974987 0.30703904 -0.0051630427 25 0 752.84444 3.4928251 -1.3579421
163 361.06295 287.22864 0.61814738 0.16310399 -0.091667926 25 0 5456.4785 23.186861 -3.4131049
164 173.68725 288.64514 0.5018642 0.68565373 -0.038712297 25 0 692.10496 3.3130141 -1.3005582
165 52.293622 289.95444 0.63156266 0.11556221 -0.12359563 25 0 1262.3947 5.3303173 -1.8168827
166 80.56933 289.77241 0.63138345 0.49928228 -0.23193615 25 0 1105.4759 4.6558088 -1.6699878
167 335.30566 292.20533 0.79486245 -0.076940123 -0.29541276 25 0 372.74946 1.2454863 -0.23834738
168 466.6969 292.26891 0.62263031 -0.20552309 -0.099100674 25 0 731.07513 3.155752 -1.2477572
169 4.9382673 294.91042 0.75909065 0.45250893 -0.025629206 25 0 546.68482 2.1080125 -0.80968297
170 19.845264 294.59367 0.50215468 0.24024231 0.15662222 25 0 217.23822 1.0870936 -0.090667384
171 45.713964 297.09764 0.66333037 0.086897826 -0.32569755 25 0 269.90312 1.0831911 -0.086762716
172 149.53838 299.29166 0.6009343 0.52132641 -0.13904826 25 0 450.2681 1.8935313 -0.69318121
173 63.940163 305.45572 0.63909895 0.4270261 0.05833442 25 0 1210.5507 4.978796 -1.7428108
174 411.97266 305.37198 0.6260658 0.19037095 -0.023520264 25 0 376.63984 1.5608616 -0.48341097
175 207.57918 311.00206 0.63798489 0.068611928 -0.23261839 25 0 805.04836 3.2406206 -1.2765705
176 439.42354 310.99053 0.58705072 -0.014374048 -0.14452596 25 0 1011.063 4.4736569 -1.6266567
177 126.76578 315.82887 0.62421468 0.29614457 -0.094644641 25 0 3289.0745 13.837575 -2.85265
178 2.7362027 317.53121 0.58030299 0.078242655 0.062550078 25 0 1858.3897 8.0045964 -2.2583486
179 48.576678 319.69494 0.64392734 0.40215198 0.0050973333 25 0 382.71161 1.5949929 -0.50689687
180 176.31665 325.44836 0.482441 0.49459202 -0.14954706 25 0 275.80454 1.3894185 -0.35708266
181 443.89276 324.79992 0.67321079 0.6272369 0.14641472 25 0 317.66057 1.2229648 -0.21853486
182 319.15169 327.47318 0.62402492 -0.051874707 -0.10896721 25 0 509.39291 2.0444766 -0.77645534
183 251.89116 330.37639 0.54942517 0.49983476 0.0035479543 25 0 266.42409 1.251422 -0.2435095
184 9.3123378 334.73481 0.64550093 0.013890872 -0.073908905 25 0 4750.3311 19.738083 -3.2382624
185 276.51575 334.63782 0.551523 0.1912714 -0.066913462 25 0 422.2339 1.8653294 -0.67688886
186 369.34212 335.16106 0.67027995 -0.0066096612 -0.34303164 25 0 484.27125 1.9055231 -0.70003554
187 19.445211 335.74038 0.65602648 0.44936674 -0.16954717 25 0 11374.225 46.104452 -4.1593572
188 252.76454 336.45669 0.58840166 0.052348638 -0.013574094 25 0 812.92149 3.5208318 -1.3666132
189 65.824458 336.79703 0.74108876 0.11423066 -0.029151609 25 0 1167.7892 4.4053308 -1.6099463
190 477.80918 342.86196 0.55915304 0.59157459 0.3922896 25 0 878.1046 3.5434516 -1.3735663
191 248.59073 346.16642 0.64499609 0.030879187 -0.32405475 25 0 362.24816 1.4029641 -0.36761637
192 349.58448 348.72884 0.62048487 0.2284195 -0.31944677 25 0 650.93818 2.6492673 -1.0578145
193 464.25232 351.1661 0.50549275 0.30387141 -0.08272848 25 0 203.19872 1.000661 -0.00071748398
194 6.7853975 351.97016 0.73700274 0.00275118 -0.040187078 25 0 318.47975 1.2347318 -0.22893155
195 228.72113 352.47896 0.57028057 -0.0096330078 -0.010794553 25 0 4379.0643 18.858288 -3.1887556
196 370.74749 353.88159 0.63291869 0.2397844 -0.20777727 25 0 1068.7214 4.4525076 -1.6215117
197 1.2570019 355.20837 0.61847078 0.090204402 -0.059873868 25 0 453.12973 1.9566981 -0.72880957
198 10.83638 354.72616 0.68613892 0.14567635 0.064955086 25 0 838.60588 3.2676151 -1.2855772
199 482.42055 354.51876 0.65646839 0.15040407 -0.47226079 25 0 265.57595 1.094423 -0.097963012
200 287.65547 356.43871 0.59125474 -0.13989728 -0.064188752 25 0 21469.43 89.481743 -4.8793361
201 11.09701 358.49091 0.62691693 0.39757061 0.23473257 25 0 1207.5206 4.8335218 -1.7106592
202 12.027203 361.86426 0.79276108 -0.18225001 0.10118295 25 0 746.98689 2.5863032 -1.0316986
203 17.694134 363.44067 0.61765845 -0.73344416 0.085609365 25 0 250.70713 1.0216736 -0.023280459
204 347.77785 362.78083 0.57911383 0.047016299 -0.30960539 25 0 209.29466 1.0157395 -0.01695587
205 403.60114 363.37328 0.55007214 0.76932749 0.085030017 25 0 1448.2062 6.2636931 -1.9920762
206 468.82822 363.95905 0.60041306 0.23890734 0.071553573 25 0 368.52749 1.6900032 -0.56971884
207 214.97256 365.45726 0.65032721 0.29753022 -0.036965684 25 0 1505.7862 5.8740569 -1.9223454
208 267.16863 366.66226 0.60399359 0.095117667 -0.046517613 25 0 2571.5517 11.053718 -2.608771
209 84.676776 368.11654 0.64825695 0.094062217 -0.1361208 25 0 4959.1772 20.639099 -3.2867268
210 416.75729 367.8567 0.66076219 0.19216021 -0.11627147 25 0 1175.0193 4.8359782 -1.7112108
211 99.587275 369.08468 0.69458206 0.13521858 -0.012330903 25 0 272.60954 1.0070683 -0.0076473395
212 127.91411 368.87934 0.68933735 0.67492597 0.10180598 25 0 488.83509 1.8933161 -0.69305779
213 488.51588 369.92449 0.63862372 0.10047919 -0.16764795 25 0 8755.3075 36.573191 -3.9079071
214 11.734322 371.20355 0.64921708 0.39826583 -0.031292916 25 0 518.30894 2.0772885 -0.79374207
215 14.987387 381.37045 0.37261014 0.1882203 0.40177542 25 0 225.50475 1.1070761 -0.11044364
216 355.04354 381.03338 0.63459401 0.099895224 -0.13151928 25 0 3498.5302 14.800751 -2.9257094
217 63.844217 382.30874 0.64813095 0.19954031 -0.063223526 25 0 3598.8801 14.84846 -2.9292035
218 109.62276 383.92292 0.61633556 0.11599031 -0.29808095 25 0 563.55254 2.2765328 -0.89318476
219 216.27912 385.32521 0.74924526 0.29314821 -0.041071811 25 0 631.26913 2.1734922 -0.84289521
220 258.12856 386.20588 0.70592583 0.25398755 -0.16319255 25 0 329.71193 1.2566028 -0.24799505
221 473.07599 386.30399 0.66893647 -0.68323892 0.18482272 25 0 719.08292 2.9477473 -1.1737256
222 89.533364 387.09276 0.71750416 -0.25119693 -0.0242033 25 0 471.41447 1.793726 -0.63439025
223 133.5945 388.298 0.60127611 0.022975369 -0.15400652 25 0 1390.8562 5.8849504 -1.924357
224 505.50033 388.24454 0.61044509 0.018853007 -0.17853486 25 0 300.2971 1.3638675 -0.33693043
225 444.53653 390.29944 0.62587672 0.41544194 -0.18812822 25 0 2232.1768 9.1537581 -2.4039986
226 473.82335 389.85484 0.71029377 0.15435081 -0.037731584 25 0 2406.72 9.4946163 -2.4436936
227 49.124576 393.30687 0.67549928 0.72456922 0.0073287754 25 0 634.91459 2.6217269 -1.0464686
228 235.58676 398.17673 0.63633033 -0.022395585 -0.19960753 25 0 7406.9652 30.495635 -3.7105942
229 265.10373 398.61294 0.51901345 0.26669062 0.17888072 25 0 192.16476 1.0211506 -0.022724543
230 366.16335 400.16106 0.60435633 0.35962434 -0.10585548 25 0 728.00995 3.1180756 -1.2347166
231 162.14756 400.67521 0.59074092 0.39246012 -0.099405562 25 0 285.93236 1.4135238 -0.37575778
232 401.6726 405.20962 0.56296232 0.5344699 -0.25008019 25 0 466.19569 2.0354079 -0.77162864
233 264.77432 405.64459 0.61599797 0.51406764 -0.061848229 25 0 712.57934 3.0769081 -1.2202863
234 262.11243 409.3928 0.608267 0.41721334 -0.055394807 25 0 1902.9553 8.3188847 -2.3001628
235 280.45671 408.95575 0.76457599 0.55869611 -0.0647232 25 0 402.40873 1.5221001 -0.45610802
236 483.71206 409.67363 0.58560712 0.98511561 0.071976458 25 0 418.08836 1.6934109 -0.57190588
237 30.605044 413.45405 0.3402837 0.046756338 0.11189186 25 0 197.5363 1.0737816 -0.077289918
238 94.104433 414.74552 0.64714797 0.31403289 -0.063891118 25 0 933.74381 3.738593 -1.4317705
239 118.17642 416.15688 0.70920822 0.32973252 -0.10890522 25 0 2512.1227 9.8098771 -2.4791589
240 29.857231 420.04803 0.65929347 0.50443552 0.52181195 25 0 262.69226 1.0963648 -0.099887705
241 293.96579 426.1925 0.80058855 0.007448609 -0.26093713 25 0 532.01499 1.7913614 -0.63295801
242 174.8523 427.82195 0.62535825 -0.355362 -0.043894517 25 0 392.16649 1.5142374 -0.45048491
243 203.96882 433.15702 0.70783291 0.02255235 -0.29017582 25 0 404.32868 1.474792 -0.42182694
244 168.86569 434.19481 0.65836944 0.23480354 -0.11929072 25 0 2319.0739 9.5815469 -2.4535891
245 142.58938 435.10114 0.63519097 0.31931263 -0.28699028 25 0 977.41341 3.901526 -1.4780863
246 391.29716 434.86081 0.76047253 0.31907874 0.11914829 25 0 448.07065 1.6201067 -0.52385905
247 183.9203 435.79706 0.67800647 0.30862206 0.12670206 25 0 314.91487 1.2309199 -0.22557449
248 501.1646 437.21399 0.27580206 0.22133107 -0.041872199 25 0 60901.2 325.79634 -6.2823655
249 242.19836 437.44538 0.62132057 0.1357891 0.066751484 25 0 986.8159 4.0149126 -1.5091902
250 354.74393 439.33858 0.63133628 -0.079118981 -0.068835292 25 0 3255.2017 13.64209 -2.8372023
251 255.22606 442.01751 0.59626637 0.14567802 -0.071610488 25 0 1112.8442 4.8845197 -1.7220547
252 24.331828 442.27324 0.70504745 0.018231537 0.19422875 25 0 319.81263 1.1383959 -0.14073335
253 101.3938 443.92405 0.67930133 0.10573568 -0.20288855 25 0 14992.014 60.658721 -4.4572331
254 486.36409 444.49273 0.675792 -0.4623392 -0.10411515 25 0 378.86439 1.4383642 -0.39467213
255 74.31839 449.39582 0.58932571 -0.097943078 0.20373352 25 0 227.49078 1.0253457 -0.027175817
256 473.04268 450.89141 0.40551488 0.2810739 0.40654315 25 0 195.33796 1.056853 -0.060036512
257 222.05186 451.4133 0.5937181 0.19975074 -0.14813363 25 0 308.07725 1.3037644 -0.28799781
258 487.39092 453.81959 0.66067212 -0.090121893 -0.17763114 25 0 2174.0365 8.9134015 -2.3751087
259 389.71038 456.28779 0.69916389 0.1824548 -0.13566096 25 0 334.93075 1.2382083 -0.23198428
260 321.20346 457.55149 0.60913034 0.049474259 0.095058185 25 0 612.82585 2.5035663 -0.99639776
261 445.3301 458.61334 0.460992 0.11970785 -0.20874534 25 0 320.0311 1.3643466 -0.33731179
262 340.80662 459.785 0.65004281 0.21390274 -0.06137509 25 0 264.64309 1.1304721 -0.13314964
