id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 481.57006 116.38013 0.60934333 0.16285943 -0.18773749 25 0 1374.48 3.3089952 -1.2992404
32 461.71214 119.84632 0.66770859 -0.28722046 -0.16052018 25 0 1745.8953 4.1279278 -1.5393302
33 191.82322 126.89889 0.69347277 -0.19032761 -0.15097361 25 0 15460.858 34.975341 -3.8594049
34 209.08985 127.02871 0.64432815 -0.14641461 -0.14438886 25 0 878.56735 2.0997816 -0.80543534
35 219.30914 128.41959 0.54184289 0.20517285 -0.072650486 25 0 1235.8381 3.1272861 -1.237919
36 275.62053 128.17945 0.64035179 -0.63059069 -0.2415683 25 0 959.43186 2.4426101 -0.96963538
37 70.649193 130.2605 0.65830352 -0.42175838 -0.049878763 25 0 487.09361 1.2332851 -0.22765873
38 123.17329 133.41598 0.59594166 -0.15338319 0.079646659 25 0 1493.6586 3.5740635 -1.3829056
39 450.54861 134.32453 0.6829942 -0.3861411 -0.045378306 25 0 387.34638 1.1201987 -0.12323766
40 489.98164 135.25663 0.65980615 -0.12055577 -0.020360321 25 0 1555.3336 3.7332055 -1.4302047
41 147.13655 138.95895 0.69730846 -0.26378243 -0.17436642 25 0 1520.0743 3.4055352 -1.3304634
42 366.5544 150.88168 0.61961887 -0.54394167 -0.3520321 25 0 8633.0756 20.227292 -3.2648444
43 269.68602 156.25463 0.65619904 -0.48386977 -0.16805361 25 0 2340.5959 5.396158 -1.8302116
44 454.75539 162.8853 0.67699517 -0.17747246 -0.13432135 25 0 6513.6138 14.930573 -2.9351912
45 356.3719 172.39194 0.6122515 -0.8612821 -0.27421836 25 0 31571.058 71.361351 -4.6336577
46 395.4841 175.88188 0.64115596 -0.32609355 -0.21165896 25 0 356.11551 1.0736923 -0.077199591
47 124.39779 179.42785 0.73352789 -0.9499656 -0.32932638 25 0 1009.6152 2.062067 -0.78575695
48 197.01676 184.51732 0.62546084 -0.3210134 -0.026731569 25 0 1359.8455 3.1525175 -1.2466438
49 316.82878 184.45294 0.53427213 -0.50233873 -0.25421896 25 0 321.075 1.0384874 -0.041003056
50 448.76974 184.23056 0.67812787 -0.29705229 -0.12200284 25 0 5502.806 12.689097 -2.7585768
51 135.19819 185.07701 0.61775552 -0.30614586 -0.13854597 25 0 773.62915 1.8928999 -0.69281914
52 123.51313 187.64524 0.57030042 -0.0040721531 -0.28735258 25 0 1145.6035 2.783074 -1.1113119
53 391.66579 193.50405 0.62439017 -0.87031632 -0.13011852 25 0 1780.5567 4.072564 -1.5246698
54 85.921119 193.5159 0.60371383 0.057188408 0.10315577 25 0 1368.3152 3.2672811 -1.2854663
55 453.36463 195.47458 0.78578301 -0.29452442 -0.25482894 25 0 611.52697 1.3768062 -0.34718205
56 381.31033 195.90082 0.64002126 0.15299204 -0.27167028 25 0 405.68513 1.0304264 -0.032542403
57 197.67044 196.55687 0.63278234 0.17526763 -0.023083676 25 0 826.72468 1.9218087 -0.70927537
58 160.263 199.30916 0.75735361 -0.058156089 -0.15544134 25 0 637.98796 1.2133837 -0.20999539
59 392.15732 198.43794 0.55650124 -0.4317101 0.071645128 25 0 539.48454 1.4648906 -0.41451296
60 42.497962 199.93824 0.68962575 -0.20827228 -0.24966291 25 0 34473.052 77.634342 -4.7251347
61 425.17093 210.58971 0.44841556 -0.78682422 -0.18968631 25 0 309.69974 1.0765579 -0.08009352
62 139.08605 212.26898 0.65679709 0.17115369 0.13462289 25 0 504.36811 1.147234 -0.14913006
63 37.604046 214.0889 0.53997762 -0.19457119 -0.26572592 25 0 388.08318 1.0756873 -0.079215138
64 479.30976 214.20242 0.73392074 -0.090551159 -0.1523657 25 0 1444.8937 3.1120625 -1.2326208
65 439.90828 216.67835 0.54394657 0.2120451 0.026364358 25 0 390.33808 1.2087991 -0.20588536
66 473.25655 220.33983 0.61960823 -0.079916603 -0.075012868 25 0 2359.6691 5.6805384 -1.8859738
67 396.0537 226.51886 0.64581446 0.053619468 0.20606534 25 0 844.39133 2.0964963 -0.80373524
68 297.0742 228.30836 0.64917727 -0.32777408 -0.018101289 25 0 1094.4459 2.5649769 -1.0227087
69 227.39762 230.12024 0.60986333 -0.64006165 -0.31943431 25 0 521.88931 1.2672623 -0.25716625
70 121.64949 231.50226 0.56927165 -0.078282107 -0.057081366 25 0 659.85384 1.6194984 -0.5234513
71 449.86243 235.19483 0.67138529 -0.34590174 -0.14636954 25 0 3935.1819 9.0833592 -2.3956162
72 210.81798 236.88698 0.7016209 -0.206101 -0.14360876 25 0 2467.9473 5.3845968 -1.827883
73 322.76796 239.28518 0.63600815 -0.44599853 -0.18120075 25 0 3278.0218 7.7023328 -2.2165557
74 392.63436 240.19752 0.66633059 -0.45278086 -0.21105563 25 0 11039.525 24.873138 -3.4893264
75 297.93716 241.51512 0.53831614 -0.35440112 -0.11319648 25 0 667.64655 1.808461 -0.64327288
76 151.33172 247.59074 0.49538685 -0.11990743 -0.11037121 25 0 481.37099 1.2501466 -0.24240239
77 211.45993 248.62418 0.5483683 -0.33558503 -0.13721823 25 0 543.76385 1.3928747 -0.35978016
78 401.90594 251.6734 0.67725937 -0.12104179 -0.0075967967 25 0 1609.9487 3.7084441 -1.4229793
79 175.02595 265.10308 0.70346836 -0.33489073 -0.13537017 25 0 4612.0713 10.279869 -2.5299689
80 398.67947 265.16352 0.67947109 -0.47908332 -0.20999737 25 0 5812.3802 12.929005 -2.7789127
81 499.37534 266.69085 0.65164932 -0.35874673 -0.081004949 25 0 1246.0496 2.9125985 -1.1607016
82 4.2381449 285.45795 0.61121481 -0.28389602 0.086418353 25 0 982.94294 2.4243197 -0.96147471
83 18.431987 294.8331 0.62173467 -0.01889074 -0.31103773 25 0 620.86179 1.5560363 -0.48004933
84 318.55466 297.6156 0.57539138 0.069877483 -0.12746969 25 0 3771.9458 9.034004 -2.3897007
85 131.69848 298.68032 0.59773693 -0.70686204 -0.27727184 25 0 586.24451 1.3285731 -0.30846366
86 10.119992 299.75916 0.67839227 -0.32077205 -0.023161241 25 0 1038.6867 2.3993374 -0.95022829
87 38.202104 299.53963 0.63028639 -0.34365453 -0.025304716 25 0 869.28736 2.0559424 -0.78252735
88 423.92407 302.93837 0.63467621 -0.39029408 -0.22275868 25 0 678.99326 1.650365 -0.54395003
89 21.842975 315.28027 0.72967775 -0.15454599 -0.061717841 25 0 1192.8102 2.683862 -1.0719004
90 165.41176 321.11243 0.69607526 -0.46757232 -0.36429402 25 0 645.69524 1.3241169 -0.30481579
91 396.76523 321.56202 0.56467802 -0.072641778 -0.10913947 25 0 720.7956 1.6894894 -0.56938871
92 84.48768 325.80959 0.63912782 -0.56355909 -0.2820611 25 0 2650.7667 6.1607471 -1.9740834
93 23.664505 346.73311 0.53792032 -0.77037373 -0.2591046 25 0 618.22058 1.6564577 -0.54795087
94 210.42386 346.45719 0.64379051 -0.29475384 0.019775048 25 0 675.91868 1.3521488 -0.32756125
95 434.89111 353.44247 0.40029195 0.50486166 0.53600136 25 0 641.62118 1.6454127 -0.54068708
96 307.18416 359.0571 0.77234945 -0.32011365 -0.40218422 25 0 693.06384 1.3261507 -0.30648223
97 186.55594 362.52039 0.57241558 -0.80373113 -0.15901681 25 0 3313.7809 7.5770916 -2.1987563
98 328.34267 364.33504 0.5945743 -0.0085657226 -0.0088588233 25 0 842.21385 1.9785847 -0.74088661
99 245.26732 366.70143 0.62359762 -0.58852752 -0.21124363 25 0 17838.515 40.962207 -4.0309584
100 360.82028 373.97629 0.64796291 -0.099452325 -0.13544882 25 0 1615.7648 3.6551788 -1.4072716
101 172.71135 375.57988 0.58824637 0.052219704 -0.034038043 25 0 1189.531 2.7213019 -1.0869418
102 224.76288 376.7777 0.65720747 -0.08262492 -0.15606812 25 0 2426.9837 5.5000525 -1.8509171
103 42.356818 377.95318 0.6812743 -0.37306292 -0.22877153 25 0 4292.4497 9.7763741 -2.4754445
104 374.1852 378.3648 0.64933269 -0.15123476 0.065815183 25 0 1028.3446 2.2554928 -0.8831036
105 445.59088 380.57231 0.60067158 0.11200379 -0.088657212 25 0 6249.0783 14.514077 -2.9044736
106 312.46183 391.40234 0.65499937 -0.79287277 -0.18486841 25 0 2491.7818 5.3859051 -1.8281467
107 21.559432 392.06606 0.74161919 -0.2424949 -0.22056365 25 0 3218.308 6.8116121 -2.0831248
108 67.25908 393.88742 0.62756066 -0.82370435 -0.10440287 25 0 528.7681 1.1571872 -0.15850902
109 174.13722 395.6083 0.61954323 0.24588069 0.18151228 25 0 513.25675 1.0781983 -0.081746652
110 91.237269 398.10552 0.71626141 -0.27827853 -0.29456412 25 0 1295.5656 2.6604392 -1.0623833
111 401.80688 400.86133 0.70407213 -0.17950177 -0.094347403 25 0 2368.9684 5.1472993 -1.7789486
112 430.95245 400.51854 0.63137557 -0.1967967 -0.026081727 25 0 1599.0469 3.5886865 -1.3873388
113 6.8796542 403.00856 0.65872618 -0.25368819 -0.1205654 25 0 480.01188 1.0823271 -0.085896338
114 193.32655 408.3836 0.58165243 -0.037899831 -0.13728794 25 0 5540.8887 13.293201 -2.8090739
115 323.66235 410.71068 0.42838294 -0.17852906 -0.29127864 25 0 464.75331 1.1406796 -0.14290922
116 222.34141 415.86724 0.58467635 0.19429438 -0.07688317 25 0 574.33807 1.2832343 -0.27076487
117 358.94667 415.70515 0.54568975 -0.001953654 -0.077702091 25 0 511.59678 1.2334713 -0.2278226
118 219.68625 419.53625 0.63287017 -0.58994408 -0.052308759 25 0 1519.6514 3.2535274 -1.2808862
119 506.50646 422.15685 0.63144711 -0.22661011 -0.23267346 25 0 2154.9942 4.9812931 -1.7433552
120 51.746439 424.59846 0.57631193 0.41528116 -0.11429119 25 0 691.34988 1.6944846 -0.57259408
121 75.790365 426.07846 0.74570681 -0.21640431 -0.12986896 25 0 2187.3273 4.6168528 -1.6608651
122 126.57475 444.29391 0.7302077 -0.70552567 -0.16660227 25 0 1809.5374 3.511343 -1.3636831
123 100.10512 445.14892 0.70728629 -0.29399343 -0.19350941 25 0 1093.8367 2.2809587 -0.89529355
124 199.66452 447.72746 0.64564855 -0.022525594 -0.075045808 25 0 961.34222 2.0336743 -0.77070349
125 458.24297 447.94559 0.26812256 -0.38086634 -0.12703927 25 0 60265.378 180.50977 -5.6412518
126 312.24081 449.76974 0.67889644 -0.3757798 -0.14769445 25 0 2846.557 6.2180121 -1.9841289
127 212.68508 452.15037 0.61068469 -0.90990327 -0.19458113 25 0 964.91764 2.0140551 -0.76017836
128 58.963132 453.85334 0.72668793 -0.18786469 -0.13784996 25 0 13482.659 29.794221 -3.6853301
129 444.48205 464.51967 0.582412 -0.67323716 -0.14308791 25 0 1628.0488 3.6790252 -1.4143319
130 278.70272 467.82236 0.71642638 -0.57990948 -0.20546081 25 0 664.55664 1.2401562 -0.23369096
131 24.12295 473.31429 0.67842683 -0.074946083 -0.052497468 25 0 4910.2228 11.151072 -2.6182916
132 329.69291 472.85387 0.70282727 -0.27055901 -0.25242107 25 0 1265.1008 2.6374733 -1.0529702
133 117.09319 474.71718 0.68412185 -0.24111646 -0.12687781 25 0 1107.7399 2.2467019 -0.87886364
134 395.06469 476.59929 0.51876901 -0.3779661 -0.090127316 25 0 59356.983 152.3173 -5.4568731
135 178.69544 482.79794 0.68931804 -0.095036283 -0.16214608 25 0 4538.4197 10.004696 -2.5005098
136 310.28849 484.78626 0.71761185 -0.89354503 -0.13310809 25 0 616.05533 1.0797566 -0.083314634
137 228.70312 486.25435 0.69060357 -0.46503949 -0.11400179 25 0 2888.3565 6.2083332 -1.9824375
138 106.77719 492.03297 0.70463643 -0.41205417 -0.20627813 25 0 889.79447 1.7927137 -0.63377735
139 31.831235 497.2632 0.66245029 -0.30375485 -0.056483589 25 0 1037.1714 2.3601694 -0.93235792
