id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
171 116.09077 314.17443 0.61932858 0.093484244 -0.16765292 25 0 3522.7878 13.922472 -2.8592909
172 38.184962 318.07052 0.80869632 -0.011115485 -0.40505257 25 0 442.24171 1.4663493 -0.41559355
173 165.58945 323.71843 0.58163504 -0.014737686 -0.19813419 25 0 361.817 1.3482983 -0.32446493
174 308.41528 326.04954 0.56561146 0.12041436 -0.21681907 25 0 551.62488 2.2999971 -0.90431823
175 241.22126 329.03702 0.49073613 0.33884804 -0.40762952 25 0 255.47809 1.1155009 -0.11867479
176 0.052039785 333.38086 0.95190401 0.33659757 0.50220912 25 0 1212.3976 3.7936493 -1.4476429
177 265.81044 333.38177 0.65356573 0.22334112 -0.051108853 25 0 519.07006 1.881784 -0.68642444
178 8.896372 334.05063 0.69325238 0.088203696 -0.14114844 25 0 14287.019 53.985559 -4.330694
179 358.64143 333.73034 0.42445696 0.48207643 -0.10119622 25 0 359.86954 1.6109243 -0.51768784
180 55.247405 335.17276 0.62372213 -0.13027789 -0.1669665 25 0 1024.5696 4.0530162 -1.5194458
181 241.97422 334.73662 0.55720554 0.17186299 -0.17709717 25 0 817.14752 3.3810346 -1.322624
182 467.05376 341.43656 0.71666559 0.52599508 0.31082585 25 0 1110.9237 3.7007638 -1.4207284
183 238.17406 344.40626 0.41711463 0.055570254 -0.081173439 25 0 316.86208 1.4359406 -0.39284118
184 338.84494 347.23559 0.60913398 0.16697727 -0.060876225 25 0 745.08043 2.9592515 -1.1779547
185 453.86387 349.75924 0.6250678 0.29927844 -0.20299647 25 0 257.7568 1.1464405 -0.14837879
186 218.11485 350.83995 0.57457328 0.059246685 -0.16922704 25 0 5078.0248 20.839967 -3.2972426
187 360.11416 352.45736 0.57402786 0.41850103 -0.025068532 25 0 996.52646 4.0022322 -1.5057557
188 0.42237779 353.02118 0.84871152 -0.67825253 0.096608313 25 0 1011.3022 3.2719946 -1.2870314
189 471.93123 353.21866 0.67033103 -0.19482681 0.016000474 25 0 406.78095 1.5534559 -0.47824729
190 276.98515 354.91872 0.57556745 0.08587009 -0.2014166 25 0 24860.565 102.5941 -5.027806
191 0.67880664 356.8507 0.69387037 -0.45396701 -0.1140833 25 0 1359.9545 5.111467 -1.7713639
192 421.63784 357.53444 0.67143336 -0.047464989 0.16426775 25 0 276.10147 1.0137692 -0.014847708
193 1.2998629 360.30358 0.47135166 -0.10445708 0.24227732 25 0 427.4505 1.7056298 -0.57971194
194 392.88373 362.07539 0.6054859 -0.067205985 -0.1854456 25 0 1980.9411 7.8719553 -2.2402065
195 458.30748 362.67585 0.61727377 0.69421329 0.17413615 25 0 318.64384 1.2591283 -0.25017498
196 204.47269 363.85844 0.60339707 -0.071211693 -0.26050181 25 0 1520.2352 5.8001288 -1.9085941
197 256.57981 365.0881 0.63591932 0.00077632628 -0.34379128 25 0 2725.26 10.327178 -2.5349541
198 406.10922 366.3939 0.63605355 -0.0066469757 -0.04501376 25 0 1080.9327 4.0850378 -1.5279902
199 74.013178 366.43988 0.55098451 0.31205964 0.029371755 25 0 4317.5743 17.696806 -3.1197372
200 117.30523 367.38729 0.62547739 0.054650363 -0.17986241 25 0 464.52724 1.6317494 -0.53163365
201 1.1409512 369.40868 0.71141521 0.34628836 0.11740593 25 0 565.48474 2.0017527 -0.75352603
202 477.83979 368.43726 0.55978483 0.33638187 0.089510635 25 0 8013.8254 32.967436 -3.7952129
203 454.27015 376.3189 0.55687379 0.37043164 0.31653532 25 0 233.41822 1.0536275 -0.056717705
204 424.65904 377.80704 0.58860296 0.14662395 -0.06476788 25 0 309.84405 1.347691 -0.32397581
205 4.1715715 379.90309 0.62419956 0.4232272 -0.17807269 25 0 266.58256 1.0269619 -0.028885794
206 344.39396 379.47925 0.55505563 -0.27276408 -0.06348847 25 0 2821.1114 11.169781 -2.6201116
207 53.241116 380.61413 0.58588744 0.029466879 -0.084531872 25 0 3450.6038 13.957072 -2.8619858
208 98.865028 382.30551 0.67087562 0.034659223 -0.090416153 25 0 613.08894 2.1293649 -0.82062521
209 205.74002 383.96117 0.66875735 0.2599218 -0.2242078 25 0 669.52293 2.3314514 -0.9190659
210 247.51451 384.84972 0.59841827 0.12416487 -0.18886075 25 0 381.77381 1.4658055 -0.41519084
211 462.40774 385.03737 0.68105283 -0.83494131 -0.058575749 25 0 708.46755 2.4469484 -0.97156204
212 78.689964 385.33945 0.47976763 0.64631369 0.015089639 25 0 335.90476 1.3697097 -0.34157129
213 122.94309 386.59211 0.5404747 0.20250515 -0.06954276 25 0 1270.44 5.224712 -1.7951559
214 494.88907 386.94226 0.51856478 -0.2526048 -0.34695646 25 0 320.59336 1.3897727 -0.35735943
215 433.74935 388.92707 0.63771855 -0.021712047 -0.15672433 25 0 2765.4919 10.785281 -2.5820787
216 463.17427 388.42663 0.56383537 -0.11420287 0.035555348 25 0 1817.8347 7.2250937 -2.1471087
217 38.459359 391.54332 0.5953497 0.63444911 -0.042258859 25 0 517.57742 1.9611023 -0.73125064
218 224.98244 396.60715 0.53453458 0.14117184 -0.091752358 25 0 6735.8498 28.259253 -3.6279017
219 151.60204 399.20318 0.51017082 -0.19697415 -0.2036947 25 0 292.75262 1.0552007 -0.058337684
220 355.48553 398.74025 0.55386975 0.24296655 -0.30497818 25 0 643.95717 2.5168172 -1.0021292
221 253.93365 404.17404 0.64048535 0.61343153 -0.087257792 25 0 719.11286 2.7016981 -1.079092
222 390.97396 403.88332 0.59432618 -0.070628109 -0.14919336 25 0 618.89787 2.4492878 -0.97259957
223 0.69946524 406.01754 0.67388579 0.17827264 -0.10572727 25 0 272.41597 1.0093677 -0.010123532
224 269.6156 407.42981 0.47933195 -0.7749681 -0.25925204 25 0 247.53117 1.0170206 -0.018324374
225 251.50456 407.78878 0.5816604 -0.19597783 -0.29944327 25 0 1752.4342 6.89754 -2.0967356
226 473.00972 408.21536 0.66057183 0.10239263 -0.0076584664 25 0 541.08614 2.0157606 -0.7610974
227 83.525528 413.04145 0.66210667 0.32755031 -0.220946 25 0 936.69779 3.3597556 -1.3157692
228 107.45762 414.60592 0.57100969 0.78937884 -0.039649084 25 0 1895.8571 7.4579352 -2.1815465
229 283.35769 424.79749 0.60268915 -0.038989824 -0.168273 25 0 398.56147 1.4297096 -0.3881196
230 163.95226 426.0457 0.74005754 -0.40988368 -0.49335187 25 0 361.4904 1.0154747 -0.01667277
231 193.11998 431.28209 0.2752888 0.56480869 0.14088757 25 0 234.72164 1.0225607 -0.024222697
232 158.24366 432.59444 0.58323383 -0.034008794 -0.15138212 25 0 2010.4876 7.7025919 -2.2165922
233 131.7623 433.35367 0.52748154 0.56375024 0.0060595788 25 0 899.87688 3.6053628 -1.3923724
234 173.36847 434.20451 0.64876808 0.37210042 -0.14451922 25 0 318.16481 1.0641332 -0.067489948
235 380.42081 433.67415 0.66648795 -0.56790296 -0.12419641 25 0 335.10058 1.1220098 -0.12499158
236 231.52923 436.04178 0.66038473 -0.086229699 -0.23454018 25 0 1206.38 4.4219497 -1.6140345
237 490.55585 435.94921 0.29757887 -0.018357623 -0.19927944 25 0 61095.289 263.95101 -6.0538083
238 344.08999 437.91446 0.62055418 0.019719966 -0.18021118 25 0 3473.5955 13.844742 -2.8532122
239 13.522213 440.90416 0.56321402 0.15829615 -0.45087873 25 0 350.61687 1.4904448 -0.43328973
240 244.46118 440.39884 0.50917972 0.636935 -0.067531061 25 0 859.44468 3.3628497 -1.3167686
241 90.576271 442.30926 0.6236708 -0.15100962 -0.17825738 25 0 13517.091 52.076196 -4.2915981
242 475.45772 442.99074 0.64408126 -0.030353697 -0.33614626 25 0 422.8257 1.6248699 -0.5270465
243 444.08593 446.77923 0.72532511 0.42186808 0.58551054 25 0 417.57781 1.6137025 -0.51955865
244 462.27018 449.28865 0.68633156 0.084899839 0.19057942 25 0 381.53228 1.2731999 -0.26224151
245 211.44508 449.94038 0.66619753 -0.096510826 -0.41697013 25 0 343.09 1.125216 -0.12808972
246 476.58967 452.44158 0.52036455 0.54036475 0.022853543 25 0 1801.8166 7.5751153 -2.1984731
247 496.03398 453.8732 0.52405286 0.47113109 -0.041724483 25 0 268.11424 1.1919363 -0.19063263
248 379.07937 455.22653 0.62134362 -0.26652651 -0.10133863 25 0 349.2647 1.2289376 -0.22382454
249 310.52705 456.048 0.59827024 0.071580572 -0.20251121 25 0 737.24364 2.8334254 -1.1307794
250 434.74701 457.46884 0.75088375 -0.22183864 -0.11118815 25 0 454.28698 1.3057517 -0.2896515
251 361.54664 461.07118 0.64740697 -0.14818619 -0.28425327 25 0 1408.3981 5.3217672 -1.8151397
252 55.69229 461.8661 0.682501 0.24845962 -0.18729729 25 0 6438.2299 24.221079 -3.4604837
253 148.68899 463.0355 0.65361053 -0.024880206 -0.28362803 25 0 1349.067 5.0435787 -1.756847
254 325.39288 463.75512 0.55143447 -0.66696254 -0.24859165 25 0 299.01993 1.2065646 -0.20387641
255 290.55089 465.33762 0.60963516 0.022129649 -0.23999139 25 0 341.2115 1.1604093 -0.161528
256 427.21561 464.5857 0.40828474 -0.13660123 -0.12408344 25 0 60832.506 286.90857 -6.1443588
257 44.80717 467.04533 0.81818244 0.26514703 -0.14695303 25 0 351.59177 1.0611039 -0.06439478
258 404.65064 466.95371 0.65667222 -0.014795193 -0.32973083 25 0 347.36008 1.2775519 -0.26594634
259 210.43975 471.17004 0.62614632 0.13350959 -0.29454285 25 0 5034.9434 19.618369 -3.2316573
260 428.24973 472.37614 0.66056089 -0.36659851 -0.20333364 25 0 505.40427 1.5735899 -0.4922289
261 342.1395 472.89615 0.70798879 -0.3327298 -0.16700228 25 0 783.12146 2.6992726 -1.0781169
262 260.46839 474.53721 0.52216095 0.54724412 -0.10417265 25 0 2587.097 10.597289 -2.5629869
