id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
93 27.427832 125.75396 0.63258438 -0.012932853 -0.2088074 25 0 460.11877 2.0388429 -0.77345942
94 301.55141 126.37956 0.50075204 0.50458503 -0.024288569 25 0 388.39412 1.769068 -0.61936133
95 36.774515 127.2313 0.59719442 -0.54074816 0.18672482 25 0 218.7186 1.0761433 -0.079675274
96 508.84333 130.80842 0.83012723 0.15827941 0.17794091 25 0 261.95613 1.0978592 -0.10136662
97 318.29632 132.83457 0.67263162 -0.42132766 0.017369454 25 0 364.60012 1.5807307 -0.49714474
98 443.93371 134.45803 0.69718477 0.11596288 0.22303801 25 0 14001.122 56.34861 -4.377208
99 432.30543 137.57389 0.60029959 0.1558966 -0.05105151 25 0 263.25206 1.1801075 -0.17980394
100 346.77211 140.17326 0.72483421 -0.085194887 0.062839177 25 0 3717.2658 14.88187 -2.9316438
101 62.576488 141.41542 0.65620807 -0.3131987 0.04648711 25 0 711.32353 2.874593 -1.1464409
102 45.626907 145.44908 0.59567633 -0.48228914 0.04265586 25 0 571.19201 2.4588451 -0.97682792
103 499.96888 145.0321 0.78635542 0.11635961 0.47826958 25 0 264.10594 1.1688204 -0.16936948
104 145.48125 154.52641 0.73136686 -0.36785279 -0.26451181 25 0 438.17226 1.6548818 -0.54691743
105 433.87055 155.93967 0.69255147 0.12501127 0.096517331 25 0 59794.51 246.8945 -5.9812786
106 473.16214 159.34193 0.73192246 0.14421697 0.0078864554 25 0 663.91969 2.6769525 -1.0691016
107 254.3341 160.21595 0.75821612 0.13615858 0.20215084 25 0 561.43463 2.048795 -0.77874627
108 201.40108 163.63289 0.70171242 0.02366906 0.098162032 25 0 722.15756 2.8024044 -1.118827
109 504.42605 165.53791 0.57137348 0.36395036 0.014649261 25 0 202.29158 1.0140056 -0.015100922
110 81.232878 167.50672 0.80042744 -0.30521884 -0.071830282 25 0 416.5025 1.5243741 -0.45772889
111 189.98574 167.59318 0.6211395 0.24919001 -0.056962578 25 0 270.369 1.2394373 -0.23306141
112 394.25255 168.24911 0.68172416 0.38262913 0.12943123 25 0 622.69247 2.4930427 -0.99182428
113 212.08721 169.47006 0.70462919 0.21091667 0.24594467 25 0 1101.5259 4.3338008 -1.5921724
114 273.9306 168.53617 0.67225127 0.2856137 0.23750396 25 0 1979.6045 8.1769771 -2.281482
115 461.27783 170.30897 0.57552729 0.097277846 0.19686785 25 0 418.19804 2.1367813 -0.82440017
116 200.50054 171.96275 0.63792002 -0.24942425 -0.1980909 25 0 1595.6399 6.8188844 -2.0842833
117 69.725239 173.69935 0.61961932 -0.030033281 -0.70371314 25 0 194.54157 1.0620962 -0.065409604
118 3.5461867 176.75261 0.60892004 0.11932209 -0.061116732 25 0 621.88746 2.768464 -1.1055972
119 469.10374 177.03872 0.75677927 0.017321956 0.025648018 25 0 3657.3625 14.258203 -2.885162
120 64.570925 178.15391 0.63886051 -0.074725401 -0.054167449 25 0 769.47261 3.2183724 -1.2690907
121 162.86635 178.0625 0.77417453 0.13794131 0.10107665 25 0 2276.4179 8.4556085 -2.3178622
122 458.95946 179.33333 0.81934869 0.070211622 0.13981318 25 0 825.89164 3.0232973 -1.2012021
123 38.135214 180.74479 0.5330142 0.23206923 0.31102176 25 0 247.42276 1.3001874 -0.2850149
124 274.64107 180.81559 0.58049425 0.21731638 -0.073751716 25 0 1042.33 4.487963 -1.6301232
125 469.42011 182.06265 0.61995823 -0.32543318 -0.077387741 25 0 894.33609 3.8776109 -1.4714106
126 278.61129 182.57166 0.50804198 -0.56649336 -0.45068177 25 0 210.66608 1.0105542 -0.01139903
127 237.1595 183.3977 0.66134199 0.11072945 0.35701389 25 0 780.42015 3.2631593 -1.2840957
128 119.43441 184.6459 0.69803642 -0.41155562 0.023780438 25 0 41076.517 163.12833 -5.5313234
129 169.33168 185.74305 0.74432193 0.016112839 0.14304112 25 0 461.43385 1.7196481 -0.58859897
130 300.55147 189.60915 0.55010449 -0.29920314 0.09909285 25 0 274.10338 1.2464495 -0.23918674
131 468.57615 190.05195 0.74545662 0.16304879 -0.014495891 25 0 471.30218 1.9074642 -0.70114098
132 502.91606 193.76895 0.60731945 0.34451136 0.22134198 25 0 692.43547 3.2153551 -1.2680724
133 216.06014 196.45881 0.74334227 -0.092441916 0.23880402 25 0 690.50393 2.6440881 -1.0556898
134 397.01298 195.90333 0.6006344 0.096346432 0.12504257 25 0 336.28618 1.7185754 -0.58792146
135 429.84848 195.54715 0.62664354 -0.034454451 0.43518942 25 0 369.60607 1.7068376 -0.58048047
136 246.57507 197.62472 0.73422941 -0.18148926 0.092557614 25 0 398.44682 1.4210963 -0.38155875
137 453.93412 198.37589 0.79329444 0.50760432 0.31230703 25 0 456.71635 1.786872 -0.63023361
138 114.80155 198.74031 0.59896487 -0.47692774 -0.29070359 25 0 558.27426 2.4988697 -0.99435903
139 187.04109 198.97829 0.65742986 -0.148705 0.027842123 25 0 260.7514 1.2004941 -0.19840012
140 195.31855 200.3507 0.63403712 0.43111571 0.58469483 25 0 259.85941 1.129243 -0.13196851
141 463.63679 202.35903 0.77944686 -0.47785959 -0.31538224 25 0 308.99316 1.1405526 -0.14278825
142 12.688629 206.70956 0.7272941 0.074053553 0.03455756 25 0 2210.6864 8.6901446 -2.3475675
143 60.265375 207.73052 0.71154774 0.17204334 0.28232609 25 0 468.21545 1.8322713 -0.65747445
144 62.597286 209.31362 0.81547582 -0.012349753 0.021751038 25 0 442.37891 1.5604396 -0.4831174
145 473.53672 209.80652 0.64201716 0.27171117 0.023012439 25 0 1186.0183 5.1267158 -1.7745981
146 35.822488 211.26788 0.74018753 -0.069585888 0.15280879 25 0 2167.3284 8.4086073 -2.3118102
147 374.25836 212.18966 0.70663763 0.10979999 0.039870832 25 0 1820.5215 7.3694968 -2.1685946
148 304.47719 214.38829 0.62389197 0.12423299 -0.011375227 25 0 787.34679 3.6071086 -1.3928981
149 198.5905 215.67972 0.634674 0.30323724 0.058353976 25 0 1018.7228 4.3274576 -1.5905821
150 268.60711 219.10275 0.56509617 -0.0047989762 -0.11923823 25 0 247.52274 1.1215059 -0.12450389
151 488.53092 219.10413 0.49945943 -0.37378368 -0.18774306 25 0 261.74935 1.3708549 -0.34247876
152 287.87518 221.00088 0.7215151 0.047693436 0.065391822 25 0 3644.9289 14.797889 -2.9254994
153 33.272838 223.23835 0.57101777 -0.082810194 -0.096740522 25 0 382.06214 1.8962722 -0.69475168
154 400.0171 223.07346 0.74084472 0.083091063 0.10444353 25 0 5802.0693 23.041992 -3.4063001
155 75.789796 223.89009 0.791674 -0.45029068 -0.14691492 25 0 248.66386 1.0026045 -0.0028240716
156 470.17797 223.59459 0.72774893 -0.071781923 0.16896917 25 0 16756.215 65.782404 -4.5452744
157 305.8163 225.00937 0.82925006 0.16467494 0.098940899 25 0 289.88524 1.0817066 -0.085273691
158 375.00351 225.39927 0.71009926 0.12597501 0.22466082 25 0 1310.3171 5.1182973 -1.7728138
159 200.40717 229.10946 0.65629975 0.3875818 0.40529684 25 0 240.56788 1.0515614 -0.054586621
160 228.43017 231.85062 0.63694094 -0.17827038 -0.14047354 25 0 683.39542 2.944606 -1.172568
161 288.34806 232.70316 0.56136121 0.44778936 -0.15260628 25 0 668.93964 2.9336056 -1.1685043
162 479.47135 235.18231 0.61605172 0.23501498 -0.05483406 25 0 1940.4324 8.3737867 -2.3073047
163 78.917098 236.50611 0.80888264 0.26453471 0.34703372 25 0 419.76158 1.5220161 -0.4560481
164 65.26457 238.91461 0.72852815 0.11760318 -0.070518349 25 0 348.20162 1.4352296 -0.39230343
165 409.81898 239.08898 0.63904212 -0.36645262 -0.087864032 25 0 259.89522 1.228659 -0.22357841
166 99.728979 246.58337 0.70279226 -0.26255838 0.21484908 25 0 321.35766 1.279085 -0.26724851
167 252.08846 249.42248 0.69948691 0.17932765 0.18690376 25 0 5851.1304 23.825968 -3.4426264
168 476.31108 248.52987 0.68679955 -0.21425612 0.15348398 25 0 7883.6678 31.445706 -3.7439034
169 24.324456 250.43724 0.70423724 -0.36729769 0.20738004 25 0 1011.8826 3.9893603 -1.5022582
170 314.1917 251.61695 0.72536288 0.075913294 -0.091359253 25 0 597.44794 2.4394918 -0.96824841
171 379.75932 257.88643 0.67987049 0.27382176 -0.13182628 25 0 436.12404 1.7186929 -0.58799572
172 152.78234 259.74092 0.70413708 0.35284433 -0.16616531 25 0 441.55018 1.8449801 -0.66497922
173 457.22799 266.03054 0.67408057 0.37053281 -0.35417211 25 0 219.08155 1.0744248 -0.077940103
174 81.374404 270.4372 0.57631261 0.30142791 0.026003463 25 0 1323.4584 6.1353407 -1.9695967
175 34.646584 270.5983 0.4623713 0.38521905 0.1392169 25 0 241.28481 1.1565514 -0.15791231
176 137.87434 272.14663 0.63957392 0.25835082 -0.021874607 25 0 361.77616 1.5759777 -0.49387518
177 263.47817 278.39604 0.98867569 -0.52400458 0.022967695 25 0 372.78536 1.1503069 -0.15203434
178 95.557326 279.46175 0.52155573 0.6242011 0.16086582 25 0 588.85633 2.7501058 -1.0983735
179 395.91273 281.42727 0.67206974 0.27106079 0.29819389 25 0 5854.6189 24.106885 -3.4553527
180 7.533265 282.87299 0.69518231 -0.016585338 -0.081601858 25 0 378.11047 1.5021074 -0.44175244
181 208.62313 282.98765 0.66131356 -0.11643092 -0.060537126 25 0 944.31564 4.0833116 -1.5275313
182 87.137311 284.49839 0.61183548 0.36012984 0.22675674 25 0 1227.8789 5.4099499 -1.8329831
183 115.36377 284.24948 0.61991888 0.21055609 0.024158065 25 0 1145.099 4.9854508 -1.7442611
184 370.31396 286.35807 0.6429404 0.022572426 0.022668176 25 0 399.29343 1.5997433 -0.51012574
185 501.49625 286.26953 0.68333604 -0.62346158 -0.099276147 25 0 819.07593 3.5265495 -1.368375
186 54.982405 289.39555 0.64304996 0.046492846 0.11837296 25 0 270.6081 1.2611799 -0.25194259
187 39.756446 289.33281 0.562576 0.32792276 0.26974943 25 0 440.05678 2.1393823 -0.82572099
188 117.85405 293.74278 0.73804625 -0.5300739 0.27744588 25 0 373.91202 1.3975636 -0.36342896
189 184.69987 293.80323 0.62505749 -0.43737423 -0.22463872 25 0 508.91195 2.2380826 -0.87469029
190 98.82047 299.9459 0.75753448 0.16564788 0.095136139 25 0 1565.5825 6.1090655 -1.964937
191 446.69773 299.50759 0.60136507 0.45011102 0.52216017 25 0 390.30472 1.6267581 -0.52830745
192 149.95901 302.30162 0.85758981 -0.3951034 0.037669527 25 0 305.53772 1.0406483 -0.043259949
193 3.2504837 304.3179 0.67032386 -0.01500764 0.021942478 25 0 590.68234 2.4915293 -0.991165
194 242.4823 305.45221 0.60501627 0.39710653 -0.04927885 25 0 742.55577 3.1625808 -1.2501041
195 474.34233 305.12756 0.76290807 0.050926179 0.033870462 25 0 1221.854 4.748267 -1.6913378
196 161.57906 310.26828 0.65298053 -0.33815238 -0.027421442 25 0 3421.0431 14.107282 -2.8736084
197 21.92578 312.00812 0.79783312 -0.17694927 0.017438242 25 0 1205.3426 4.5128076 -1.636117
198 37.678802 312.03033 0.71648797 -0.072733208 0.0066009126 25 0 2560.1364 10.28264 -2.5302616
199 83.685673 314.20258 0.62701739 -0.42423608 -0.37369949 25 0 340.74198 1.5486646 -0.47489342
200 478.80421 319.02593 0.66036358 0.33871932 0.051527558 25 0 375.91947 1.5996393 -0.51005516
201 211.12957 319.56257 0.65795183 0.44637135 -0.11455997 25 0 356.68863 1.5723493 -0.49137255
202 6.6134649 322.25488 0.72772134 -0.38400819 0.017882452 25 0 928.22343 3.6753755 -1.4132543
203 354.00041 321.71641 0.74870169 -0.060295505 0.056703153 25 0 750.66946 2.8300595 -1.1294889
204 286.53517 324.71032 0.78759971 0.48785835 -0.22135236 25 0 350.71258 1.3803563 -0.34997799
205 44.188325 329.26267 0.67705069 0.12091511 0.067113653 25 0 5299.1477 22.126072 -3.3622608
206 311.34495 329.0966 0.67567731 0.49292092 -0.053846367 25 0 560.22082 2.2210308 -0.86638645
207 404.06448 329.26532 0.64836791 -0.22899565 0.054237013 25 0 561.05023 2.390473 -0.94620962
208 54.470175 330.25506 0.60473532 0.14185082 -0.053734246 25 0 11520.074 50.585172 -4.2600581
209 100.76118 331.33272 0.75011803 -0.30535587 0.18046725 25 0 999.97814 3.5797518 -1.3846323
210 287.55244 330.54119 0.62113843 0.37595393 -0.018686394 25 0 773.38595 3.2121167 -1.2669783
211 283.7589 340.35893 0.63042527 -0.21489215 0.06128668 25 0 392.76805 1.7497529 -0.60744183
212 384.45464 342.92806 0.71500861 0.030709272 -0.10299012 25 0 761.31766 2.9088132 -1.1592896
213 263.72222 346.70135 0.68254878 0.26254832 0.096553846 25 0 5720.2837 23.393563 -3.4227409
214 405.79618 347.97818 0.7560823 -3.2531684e-07 -0.019432654 25 0 1402.7126 5.4396972 -1.8389368
215 36.011452 349.78529 0.62147569 0.51212639 0.46250892 25 0 393.0386 1.6945669 -0.57264682
216 45.790775 349.15466 0.71699821 -0.46901451 0.17428611 25 0 909.2269 3.6396255 -1.4026417
217 18.408396 351.27906 0.65167531 0.27649638 0.13451027 25 0 790.02925 3.3046503 -1.2978138
218 322.56264 350.52483 0.59466788 0.52641564 0.06220963 25 0 22671.93 98.864075 -4.9875963
219 181.0905 352.48055 0.55056001 -0.0068550412 0.2164376 25 0 284.60564 1.4195448 -0.38037278
220 45.975624 352.97367 0.75859169 -0.32955301 0.11333815 25 0 1633.3083 6.4720118 -2.0275982
221 467.40474 353.03489 0.40758484 0.50086183 -0.0070571349 25 0 177.0356 1.2572557 -0.24855904
222 377.75806 355.08757 0.81843873 -0.45172894 -0.19797516 25 0 238.54162 1.0722319 -0.075721789
223 47.016957 356.34719 0.66029762 -0.3253547 0.45905219 25 0 595.00826 2.4981663 -0.99405337
224 438.55472 357.65295 0.67444977 -0.54665671 -0.064628174 25 0 1925.1525 7.8260957 -2.2338629
225 504.09175 358.28459 0.21438282 0.030426022 0.1181913 25 0 130.13308 1.205301 -0.20273883
226 249.95396 359.67734 0.71984611 0.091084866 0.16059985 25 0 1884.3288 7.6384366 -2.2075112
227 302.02373 360.9068 0.77055317 0.099250187 0.11842826 25 0 3599.1488 13.787825 -2.8487394
228 451.69276 362.05404 0.71940649 -0.083997722 -0.0016695311 25 0 1396.8286 5.6459187 -1.8793365
229 119.51039 362.52736 0.56940977 0.48073647 0.045571877 25 0 4083.5847 18.010298 -3.1388023
230 162.75766 363.25206 0.72851692 -0.4105586 -0.16306833 25 0 484.41173 1.8635847 -0.67587284
231 46.743604 365.67181 0.68591307 -0.72272657 0.19828057 25 0 494.46774 2.1033856 -0.80729726
232 27.036049 369.34214 0.68902395 -0.185286 0.20953208 25 0 777.7944 3.174736 -1.254269
233 499.89345 371.7351 0.66819034 -0.78780578 -0.019546991 25 0 262.7524 1.1104568 -0.11375416
234 470.39936 373.3361 0.77827027 -0.40880967 0.4833414 25 0 342.95938 1.2719556 -0.26117984
235 389.94888 375.25722 0.75323823 0.0086968503 0.11533375 25 0 4444.9485 17.539981 -3.1100728
236 49.908633 376.3325 0.64825059 -0.23455045 0.024048625 25 0 271.69335 1.2686725 -0.25837383
237 98.779046 376.73437 0.69950808 0.16504931 0.075692914 25 0 3964.5964 16.098517 -3.0169647
238 144.48129 378.42406 0.50488747 0.44047153 0.049634853 25 0 470.17625 2.2554513 -0.88308362
239 251.42999 379.65103 0.70982217 0.076679193 0.038772468 25 0 650.41718 2.5410146 -1.0125179
240 507.90704 380.37307 0.73389992 -0.66514587 0.28863666 25 0 792.80608 3.131897 -1.2395187
241 293.15011 380.58519 0.68789028 0.18271508 -0.024027266 25 0 352.28164 1.5468716 -0.47363564
242 124.26662 381.56887 0.78311506 -0.49036005 0.11693715 25 0 426.83741 1.5316184 -0.46287643
243 29.013312 382.73737 0.74076617 -0.02818165 0.13296079 25 0 1100.7174 4.3922013 -1.6067056
244 168.45855 382.56642 0.5391378 0.57960294 0.014374753 25 0 1186.4114 5.5254264 -1.8559145
245 479.36861 384.48936 0.59829451 0.44517922 0.11757409 25 0 2293.1683 10.015751 -2.5017088
246 508.68981 383.92056 0.75939293 -0.14196623 -0.025662738 25 0 2598.3272 10.051701 -2.5055989
247 84.045788 387.73329 0.72403111 -0.056731705 0.10438502 25 0 650.9841 2.6100674 -1.0416293
248 412.52141 390.57299 0.32135745 -0.471816 0.32535427 25 0 148.17444 1.0470552 -0.049923957
249 270.55772 392.49165 0.66785397 -0.45917543 0.062047903 25 0 7412.9593 29.630945 -3.6793637
250 401.07862 394.31645 0.67162187 0.22461534 0.23324768 25 0 856.85089 3.5881125 -1.3871651
251 197.14079 394.88559 0.71132503 0.053002295 0.26472461 25 0 345.1755 1.4789143 -0.42485753
252 436.49983 399.32516 0.6623618 -0.58487206 0.023759291 25 0 606.78562 2.5849481 -1.0311295
253 299.70802 399.85921 0.80909622 0.28875382 -0.013349891 25 0 813.04672 2.9683633 -1.1812926
254 315.15683 403.31373 0.70295547 0.66475101 0.25200511 25 0 331.73843 1.3716866 -0.34313728
255 27.351475 403.95113 0.69025584 -0.1483737 0.13882122 25 0 962.9317 4.0389829 -1.51568
256 297.03683 403.6001 0.6858413 0.13178684 0.18511526 25 0 2254.837 9.4058805 -2.4334986
257 65.376428 407.99833 0.4954732 0.083828482 -0.07363772 25 0 239.10265 1.1157616 -0.11892855
258 129.00035 409.14063 0.73940514 0.18290641 0.033694301 25 0 1130.5214 4.4926156 -1.6312482
259 153.04454 410.49691 0.72029716 0.088761215 0.23167925 25 0 2396.7358 9.4114201 -2.4341379
260 5.7246979 414.06192 0.80015095 -0.091060632 0.097437515 25 0 1540.1046 5.6384037 -1.8778904
261 328.90834 420.42699 0.6153923 0.36739023 0.49094079 25 0 432.41022 2.0449745 -0.77671976
262 209.96271 422.16037 0.70471295 -0.21349678 -0.082296192 25 0 378.36771 1.6667216 -0.55465769
263 238.68586 427.55939 0.51737604 -0.00755656 -0.22074177 25 0 323.96596 1.5123126 -0.44910389
