id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 33.181522 200.22766 0.67281468 -0.16730719 -0.098611029 25 0 30164.975 64.821751 -4.5293019
48 469.66378 214.5758 0.61946891 -0.25857299 0.21440081 25 0 956.14782 2.2204514 -0.86610318
49 463.57551 220.60722 0.55504553 -0.57333027 -0.035754897 25 0 1584.0253 3.5819747 -1.3853063
50 386.38065 226.53612 0.68614802 -0.93463588 -0.2614815 25 0 569.02551 1.1613009 -0.16236188
51 287.2794 228.43071 0.58062271 -0.7036806 -0.15837473 25 0 697.40428 1.6180918 -0.52250791
52 217.86665 230.19046 0.64194728 -0.56009255 -0.13379879 25 0 519.20024 1.0994342 -0.10292306
53 112.16511 231.53363 0.62764141 0.17309226 0.22500464 25 0 645.81781 1.3197813 -0.30125493
54 440.13068 235.48766 0.5935578 -0.1596441 -0.042133605 25 0 2656.6741 5.8682967 -1.9212802
55 201.21219 237.01857 0.65548197 -0.3215188 -0.26005187 25 0 2019.9435 4.2944576 -1.5822708
56 312.97537 239.4536 0.60111623 -0.1852348 0.0010563533 25 0 2573.9269 5.7071798 -1.8910539
57 383.02183 240.46673 0.60787672 -0.12651838 0.020872698 25 0 8333.1042 18.016089 -3.1391513
58 288.15012 241.84835 0.61087014 -0.36534983 -0.12947455 25 0 757.81518 1.9111096 -0.70321398
59 141.83523 247.8062 0.62169636 -0.077874848 -0.25876884 25 0 543.69585 1.2600013 -0.25092746
60 201.74632 248.76889 0.72749315 -0.002950993 -0.32639837 25 0 582.2772 1.0905135 -0.094077648
61 392.2472 251.87032 0.61385997 -0.35882448 -0.1022089 25 0 1274.9711 2.8665839 -1.1434117
62 165.40493 265.28216 0.58115688 -0.095763529 -0.25296491 25 0 2934.0705 6.5029039 -2.0327683
63 389.06858 265.38269 0.63375101 -0.18953088 -0.026814456 25 0 4586.7795 9.7890887 -2.4768557
64 489.89089 266.90983 0.6582586 0.10439389 -0.14494239 25 0 1086.468 2.3661192 -0.93509154
65 9.1298957 294.95254 0.79959761 -0.28960078 -0.34833596 25 0 686.38495 1.4537606 -0.4062322
66 308.99781 297.80928 0.63790829 -0.19511552 -0.052101875 25 0 4083.3016 9.009437 -2.3867441
67 121.9005 298.83291 0.63056643 -0.1838395 -0.19208942 25 0 688.92757 1.4631605 -0.41322994
68 0.60673193 299.9074 0.64085382 -0.14652195 -0.17660484 25 0 825.83011 1.9734049 -0.73804051
69 28.817311 299.879 0.73447338 -0.1965542 -0.16957099 25 0 883.26807 1.8060106 -0.64180074
70 414.2654 303.20989 0.61651112 -0.41930049 -0.1155995 25 0 527.76072 1.1428698 -0.14499194
71 12.480081 315.38833 0.60371461 0.040858122 -0.13459448 25 0 742.83366 1.6953214 -0.57313008
72 155.65704 321.22661 0.57746284 -0.42929289 -0.056011306 25 0 552.11412 1.1495814 -0.15134933
73 387.10047 321.8046 0.56260568 -0.30666077 -0.077839271 25 0 633.83399 1.4699772 -0.41827647
74 74.869801 325.96211 0.68645041 -0.37227365 -0.1660284 25 0 2613.0072 5.4587436 -1.8427317
75 503.59447 336.32779 0.6593833 -0.46673055 -0.059498663 25 0 994.66274 1.8850465 -0.68830515
76 14.142207 346.81199 0.70267226 -0.25011169 -0.10551878 25 0 701.28389 1.3759235 -0.34648569
77 425.42564 353.7152 0.48332357 0.10759284 0.32266368 25 0 595.80689 1.2827862 -0.27038572
78 176.71751 362.6581 0.60131887 -0.00015048484 -0.14265193 25 0 3383.4351 7.34641 -2.1651879
79 318.78544 364.24958 0.58200168 -0.72959755 -0.14560979 25 0 694.69999 1.5132449 -0.44977306
80 235.54881 366.9173 0.60415442 -0.62588171 -0.37182628 25 0 14359.555 30.381463 -3.7065217
81 351.40943 374.16611 0.68233742 -0.19482914 -0.083173503 25 0 1232.4859 2.3405345 -0.92328764
82 162.83788 375.61574 0.58411839 -0.082807214 -0.0083967024 25 0 1089.5566 2.2341583 -0.87278487
83 215.01437 376.98388 0.60945826 -0.24349117 -0.11552757 25 0 1876.5719 3.9762933 -1.498696
84 503.99583 377.74917 0.49173497 0.21532463 0.44499157 25 0 432.60557 1.0582159 -0.061435743
85 32.997191 378.02016 0.69415704 -0.19709367 -0.13537757 25 0 3817.969 8.129266 -2.2751283
86 364.7115 378.48057 0.72560979 -0.4296866 -0.089182182 25 0 718.40865 1.1979068 -0.19605759
87 436.0537 380.87248 0.66064453 -0.30930021 -0.13267073 25 0 6372.2482 13.369788 -2.8153113
88 302.97867 391.43104 0.65613439 -0.28888038 0.0078630922 25 0 2254.3797 4.5840267 -1.6531178
89 12.157996 392.19022 0.71015396 -0.18255237 -0.13212982 25 0 2779.3267 5.742547 -1.8977614
90 81.650826 398.23238 0.63623882 -0.65100878 -0.21222032 25 0 1026.9367 2.0877092 -0.79917504
91 392.20107 401.0168 0.63554438 -0.30161793 -0.15568277 25 0 1856.3723 3.9343021 -1.4871693
92 421.40055 400.7882 0.61380864 -0.72180398 -0.21834629 25 0 1359.9944 2.765655 -1.104495
93 183.51637 408.43091 0.62181193 -0.74008614 -0.16209122 25 0 4771.79 9.9329096 -2.4926912
94 212.6897 415.97193 0.60690992 0.068830505 -0.078902773 25 0 538.81787 1.005227 -0.0056604165
95 209.98634 419.54429 0.56209027 -0.1359085 0.067746386 25 0 1329.1047 2.8017194 -1.1185616
96 496.8848 422.32639 0.63266163 -0.26372951 0.015950159 25 0 1776.0556 3.8297269 -1.4579195
97 42.229213 424.69966 0.59381965 -0.66793202 -0.1819745 25 0 577.06015 1.1545611 -0.15604229
98 66.307658 426.07238 0.68868385 -0.19568246 -0.20802812 25 0 1730.2227 3.541883 -1.3730855
99 116.96023 444.35493 0.65344868 -0.30920172 -0.06332645 25 0 1613.5861 3.2310733 -1.273367
100 90.518034 445.17521 0.7218342 -0.15628374 -0.27877004 25 0 850.39264 1.5643798 -0.4858555
101 189.99714 447.65071 0.61268287 -0.2112243 -0.042984647 25 0 938.62496 1.8826439 -0.68692046
102 448.82651 448.08502 0.24903375 -0.45889614 -0.11771355 25 0 59202.182 162.8627 -5.5295541
103 302.6327 449.86099 0.67728285 -0.16176983 -0.18656806 25 0 2515.908 5.1026374 -1.7694868
104 203.17626 452.24073 0.58267136 -0.57704592 -0.18717293 25 0 897.6851 1.812153 -0.64548715
105 49.409336 453.93393 0.65726843 -0.41880461 -0.29741852 25 0 9554.3306 20.3386 -3.2708026
106 434.90035 464.62054 0.60802508 -0.19256799 0.043137318 25 0 1526.9471 3.1593601 -1.2489978
107 269.00603 467.89298 0.68378136 -0.00048324122 0.082441643 25 0 675.23499 1.2542559 -0.24596541
108 14.477259 473.3872 0.61833995 -0.71417105 -0.20501531 25 0 3584.1957 7.8080601 -2.2313579
109 320.26079 472.92733 0.62380131 -0.67339887 -0.31333042 25 0 1048.9812 2.0953228 -0.80312736
110 107.50746 474.65526 0.54390766 -0.74482312 -0.18044527 25 0 741.50478 1.5094406 -0.44704007
111 385.49982 476.88789 0.6116884 -0.5659048 -0.29516202 25 0 59450.939 127.73482 -5.2657732
112 168.93033 482.91946 0.72633547 -0.19379339 -0.11381938 25 0 4433.5912 8.8356444 -2.3655956
113 219.1812 486.30457 0.66572234 -0.13582187 -0.12972682 25 0 2427.3995 4.9675597 -1.7403577
114 97.21319 492.04243 0.66465874 -0.17513861 -0.24171666 25 0 704.00508 1.2947226 -0.2804418
115 22.150665 497.28112 0.65765264 -0.019148663 -0.20204298 25 0 785.41502 1.6193065 -0.52332266
