id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 426.05701 51.697726 0.57759457 0.72729729 0.23117644 25 0 891 2.9704089 -1.1820406
24 272.9693 57.267542 0.68371223 -0.18159238 -0.15283238 25 0 502 1.3556163 -0.33034193
25 496.64954 57.392142 0.58057847 0.69192288 0.094803864 25 0 681 2.5208255 -1.003857
26 320.2729 58.565334 0.56194508 0.03478883 -0.033834591 25 0 1507 4.6009325 -1.6571146
27 469.23176 65.080671 0.7181405 0.26622541 -0.077472716 25 0 1779 5.1552827 -1.7806312
28 23.134996 69.469642 0.50175481 -0.67932501 -0.34945611 25 0 287 1.2590544 -0.25011127
29 57.293667 71.681847 0.55517901 0.33572687 0.048034896 25 0 544 1.7546942 -0.61050362
30 80.451508 71.232663 0.59270875 0.47145869 0.068250823 25 0 450 1.5084321 -0.4463144
31 195.76 71.652766 0.45479584 -0.31786589 -0.057388778 25 0 308 1.0189753 -0.0204091
32 458.84475 72.092453 0.70288742 0.082244274 -0.061507214 25 0 1850 5.392346 -1.8294444
33 23.697809 73.354875 0.68283339 -0.075300409 0.13850808 25 0 485 1.527867 -0.46021385
34 138.2892 73.119961 0.84873509 0.34743263 -0.079766797 25 0 619 1.4104071 -0.37336124
35 497.45178 72.726722 0.76986615 0.40783888 -0.16970251 25 0 441 1.4376321 -0.39411941
36 444.00298 73.766547 0.61649954 0.44310255 0.040384348 25 0 617 2.0942033 -0.80254712
37 81.538852 76.479658 0.61255648 -0.21551667 -0.0083103172 25 0 1491 4.4488019 -1.6206077
38 494.65323 80.53003 0.62901177 0.81802332 0.1446206 25 0 893 2.8506663 -1.1373659
39 376.61662 84.716038 0.64101956 0.4604643 -0.10024536 25 0 3497 10.210023 -2.5225668
40 145.49497 88.232515 0.52487834 -0.14642861 -0.2099707 25 0 484 1.4878768 -0.43141743
41 461.10502 89.871911 0.62702553 0.034831708 -0.18065927 25 0 269 1.0075134 -0.0081270762
42 117.95197 91.858039 0.67008563 0.2309347 -0.088510149 25 0 777 2.2082621 -0.86012657
43 181.00643 98.423668 0.50513421 0.13926932 0.10377085 25 0 493 1.5156303 -0.4514832
44 309.50456 99.069321 0.60582339 -0.26558472 -0.32258989 25 0 1366 3.9450001 -1.4901176
45 313.48462 100.82727 0.63264497 -0.11551139 -0.29486782 25 0 1530 4.2714535 -1.5764392
46 211.91057 101.99979 0.658618 0.12131817 -0.16200224 25 0 1980 5.5862138 -1.8677939
47 477.58157 105.69061 0.57607046 -0.15541862 0.18111406 25 0 311 1.1913791 -0.19012497
48 79.465253 106.30687 0.63017979 -0.3207996 -0.15545886 25 0 3750 10.736709 -2.5771779
49 141.57568 105.81159 0.71990068 0.03750433 -0.13992244 25 0 593 1.5362594 -0.46616135
50 87.557139 107.69427 0.46943886 0.40744747 -0.066259068 25 0 278 1.0216739 -0.023280781
51 322.66749 107.85029 0.65997486 0.076587378 -0.25478458 25 0 394 1.0477773 -0.050672503
52 358.31709 117.05687 0.68093426 0.70364518 0.16338637 25 0 683 1.8725673 -0.68109357
53 244.92843 119.24424 0.63386603 0.16167203 -0.078655584 25 0 18556 54.643669 -4.3438496
54 262.39611 119.23388 0.63460242 0.82453699 0.010066659 25 0 1104 2.8811481 -1.148914
55 329.04168 120.27043 0.64492233 0.10856198 -0.08773008 25 0 1330 3.728679 -1.4288875
56 272.50321 120.61767 0.56189792 -0.3141485 -0.13999297 25 0 1724 5.0914414 -1.7671019
57 224.5086 122.7481 0.5824195 0.031850543 -0.47394138 25 0 519 1.3002575 -0.28507339
58 474.20073 121.83351 0.52878327 0.11830969 -0.2419196 25 0 339 1.3693506 -0.34128667
59 123.96221 122.89595 0.66242529 0.033104762 -0.0061002158 25 0 644 1.7058953 -0.57988095
60 76.508624 124.42328 0.5493819 -0.060647834 0.043672904 25 0 543 1.6451489 -0.54051304
61 176.3732 125.93012 0.65080646 0.079655501 -0.16404185 25 0 2396 6.9651737 -2.1073299
62 504.41895 126.05199 0.67688432 -0.03709093 -0.40510457 25 0 380 1.3085833 -0.2920034
63 8.8796313 127.89393 0.71639304 -0.11994701 -0.2518904 25 0 574 1.6796479 -0.56304565
64 200.28996 131.39667 0.62830625 0.51138482 -0.031406678 25 0 1884 5.3430737 -1.8194779
65 31.50627 133.09834 0.66135979 0.046406836 -0.15989141 25 0 1382 4.0436331 -1.5169294
66 3.8683992 133.62649 0.78882074 0.34878678 0.037129351 25 0 537 1.3370503 -0.31536936
67 277.81585 134.59211 0.57483763 0.5413654 0.14346699 25 0 489 1.2426736 -0.23589271
68 420.2765 142.50802 0.54184729 0.0081766172 0.022605435 25 0 10741 33.601807 -3.8159066
69 323.07713 148.26146 0.66135996 0.25731918 -0.053291698 25 0 3465 9.8097146 -2.4791409
70 38.849776 149.44048 0.61507109 0.17089339 0.072908846 25 0 805 2.43952 -0.96826096
71 21.867901 153.54064 0.6774193 0.017515024 0.15544613 25 0 662 1.8586937 -0.67301959
72 508.48854 154.57961 0.61699618 0.78159528 0.031793782 25 0 6856 19.982349 -3.2516164
73 121.6157 162.58299 0.65436951 0.4486363 0.02343956 25 0 579 1.4972777 -0.43825588
74 410.21624 164.09018 0.65058966 0.23005574 -0.11941545 25 0 56810 165.39618 -5.5463137
75 449.33196 167.55868 0.52134803 0.61836202 -0.031820518 25 0 448 1.6404624 -0.53741569
76 230.65302 168.33098 0.65415862 0.068309879 -0.08214806 25 0 553 1.3353259 -0.31396815
77 177.64857 171.79616 0.65047892 0.45048906 -0.12828757 25 0 1449 4.0002436 -1.5052161
78 57.552287 175.56054 0.6165224 -0.21428269 -0.091913783 25 0 408 1.1108527 -0.1141412
79 370.67929 176.39341 0.48313967 0.46607799 -0.10654436 25 0 435 1.5090265 -0.44674215
80 502.57432 175.84461 0.62149214 -0.1467516 -0.21840525 25 0 6383 18.95121 -3.1940923
81 188.35438 177.52187 0.66680049 0.78218377 0.045987999 25 0 971 2.4681337 -0.9809217
82 250.24578 176.64274 0.57576273 -0.044824355 -0.041917459 25 0 1800 5.2849523 -1.8076027
83 437.74994 178.40227 0.54641734 -0.38801364 -0.16624302 25 0 313 1.1003109 -0.10378856
84 176.81114 180.14205 0.6516184 0.014595726 -0.16687115 25 0 1871 5.1875921 -1.7874146
85 445.46946 185.06956 0.63387282 0.12016342 -0.21358311 25 0 2878 8.5384729 -2.3284505
86 40.972627 186.13842 0.70449741 -0.13555064 -0.066543308 25 0 992 2.788845 -1.1135609
87 139.06462 186.20889 0.68863044 0.2051499 0.012140423 25 0 2168 5.8553874 -1.9188891
88 435.26785 187.41883 0.66396257 0.52432756 0.091483509 25 0 652 1.9441877 -0.72184547
89 507.12895 186.92627 0.65710655 0.37028521 -0.073685473 25 0 855 2.6722513 -1.0671933
90 250.96549 188.86828 0.67478534 0.25540468 -0.064001335 25 0 1312 3.5126097 -1.3640747
91 445.84328 190.14724 0.67183511 -0.10580518 0.030090583 25 0 1087 3.2589761 -1.2827029
92 213.44694 191.63148 0.58010119 0.56775678 -0.23388129 25 0 730 2.0284799 -0.76792676
93 95.67395 192.70027 0.6526811 0.40768447 -0.061325066 25 0 42527 123.20694 -5.2265879
94 145.49673 193.92338 0.59120467 -0.0059948147 -0.14308496 25 0 496 1.3167418 -0.29875152
95 276.83672 197.81935 0.48689758 0.089620333 -0.47739612 25 0 368 1.02468 -0.026470637
96 444.71452 198.16452 0.56451838 -0.065256002 -0.26303825 25 0 414 1.5142762 -0.45051277
97 479.22597 201.95655 0.65126644 -0.26882147 -0.15501708 25 0 670 2.137278 -0.82465252
98 406.10599 203.67162 0.47619768 0.076707849 -0.23541442 25 0 280 1.064265 -0.067624477
99 192.33614 204.59019 0.56475108 0.51487993 -0.16201745 25 0 548 1.4206797 -0.38124047
100 430.02939 206.11682 0.70090288 -0.12328506 -0.048011226 25 0 375 1.1524083 -0.15401597
101 90.754691 206.68221 0.59595637 0.1928981 0.1633536 25 0 677 1.9233219 -0.71012994
102 493.52087 207.98527 0.63515757 -0.023581231 -0.16777674 25 0 640 2.0297445 -0.76860344
103 439.86364 210.83774 0.44324129 -0.32649262 0.033106581 25 0 214 1.0296187 -0.03169105
104 36.699023 215.72601 0.59456439 -0.2314452 -0.28756517 25 0 431 1.2220377 -0.21771155
105 38.74471 217.35843 0.59827717 0.24700614 -0.058183559 25 0 511 1.4635194 -0.41349624
106 449.9093 217.94243 0.65184019 0.043704182 -0.11661383 25 0 1218 3.6817844 -1.4151459
107 12.068231 219.2947 0.72315228 0.38743546 0.022514486 25 0 2308 6.3441261 -2.0059295
108 350.51223 220.26225 0.59039503 -0.10426149 -0.17725668 25 0 1505 4.476242 -1.6272839
109 280.68263 222.36624 0.64733036 -0.072190751 -0.13076497 25 0 797 2.0739705 -0.79200644
110 174.93939 223.87486 0.58578344 0.31095211 -0.1714935 25 0 1141 3.351548 -1.3131136
111 503.70448 226.65062 0.64036556 0.37973916 -0.0088380111 25 0 4730 14.033998 -2.8679535
112 264.12127 229.08563 0.64994961 0.13411252 -0.096417578 25 0 3371 9.6683696 -2.4633831
113 376.41127 231.11694 0.62775455 0.2170311 -0.15639857 25 0 4622 13.57175 -2.8315896
114 446.46178 231.79128 0.63170914 0.28694618 -0.19602206 25 0 13608 39.421229 -3.9893254
115 351.3047 233.52623 0.64334199 0.52003386 0.0627311 25 0 1105 3.0007225 -1.1930646
116 204.6281 239.82403 0.66992056 0.46218969 -0.11928686 25 0 871 2.2970966 -0.90294813
117 264.64786 240.87751 0.64590082 0.43858152 -0.068065462 25 0 902 2.3593865 -0.93199774
118 455.64209 243.30157 0.62737163 -0.04620927 -0.05296925 25 0 1894 5.6874578 -1.8872955
119 55.019538 244.3815 0.60320855 0.49613369 0.14043477 25 0 482 1.4192139 -0.38011967
120 41.604296 246.90117 0.66629359 -0.50523949 -0.33495129 25 0 402 1.0935952 -0.097141489
121 228.34896 257.3919 0.64827587 0.5312149 -0.061466857 25 0 5163 14.511666 -2.9042932
122 452.57566 256.73349 0.61606846 0.36845732 -0.12147887 25 0 7295 21.706897 -3.3414944
123 0.65057883 258.51711 0.51445252 -0.1363816 0.23832545 25 0 961 3.1675713 -1.251816
124 290.54722 259.94604 0.61902464 -0.1934216 -0.10827786 25 0 450 1.2009061 -0.19877262
125 356.01724 266.04229 0.45940469 -0.22017102 -0.11945564 25 0 374 1.3769271 -0.34727736
126 129.09639 267.87441 0.71742411 -0.082359662 -0.27358726 25 0 464 1.0992565 -0.10274758
127 57.494003 278.36979 0.61111748 -0.30691753 -0.15274763 25 0 1467 4.2130681 -1.5614962
128 10.909056 278.4179 0.72346617 0.23318877 0.11915372 25 0 395 1.0568 -0.059981996
129 71.862999 287.44213 0.60364794 0.44137604 0.15567651 25 0 827 2.3409439 -0.92347754
130 372.23547 289.53494 0.55976355 0.0066457979 0.018748973 25 0 5009 15.522391 -2.9773966
131 184.80899 291.09015 0.64541562 0.39284858 -0.035330716 25 0 1071 3.0090886 -1.1960874
132 63.367429 292.41938 0.60848765 0.69207741 0.010679724 25 0 1288 3.7268386 -1.4283515
133 91.549804 292.28021 0.64160019 -0.11216871 -0.12358168 25 0 1289 3.5519661 -1.376172
134 346.54003 294.55464 0.69120118 0.42898336 -0.066806765 25 0 396 1.0553883 -0.058530652
135 477.88254 294.4269 0.67853413 0.078453365 0.053021068 25 0 723 2.1556865 -0.83396401
136 15.994586 297.51108 0.72209771 0.49543871 0.21947945 25 0 550 1.4232332 -0.38319017
137 94.196067 302.01431 0.73304982 -0.1090396 -0.19770548 25 0 466 1.157644 -0.15893755
138 160.72598 301.93207 0.67400774 0.26675298 -0.024061644 25 0 668 1.7532505 -0.60960995
139 75.08383 307.90953 0.68194365 0.19638938 -0.0024213046 25 0 1569 4.3859853 -1.6051679
140 423.02195 307.77215 0.6366348 -0.24241211 -0.25630084 25 0 390 1.3860991 -0.35448572
141 450.48009 313.34338 0.66862032 -0.23373503 -0.049576946 25 0 966 2.9366276 -1.1696222
142 218.63769 313.38698 0.57786018 0.6674388 0.056677215 25 0 764 2.1035065 -0.80735964
143 137.80585 318.27262 0.66044242 0.048333809 -0.082490492 25 0 3844 10.900231 -2.5935893
144 13.93812 320.01811 0.7213677 0.18470302 -0.07331365 25 0 2826 7.7991668 -2.2301205
145 59.750675 322.19713 0.65383575 0.59330001 -0.14928228 25 0 464 1.290278 -0.27670823
146 330.1914 329.78431 0.610452 0.12830554 -0.039823668 25 0 685 2.1751245 -0.8437103
147 20.489025 337.21095 0.69889431 0.39292914 -0.17788755 25 0 5211 14.270116 -2.8860688
148 287.47372 337.17005 0.7639156 -0.16846203 -0.26618038 25 0 584 1.4015595 -0.36652887
149 30.630609 338.22709 0.65857698 -0.030356352 -0.10835079 25 0 13389 38.760553 -3.9709749
150 380.65625 337.36091 0.48372298 -0.52469766 -0.0071950067 25 0 372 1.3115659 -0.29447531
151 76.864405 339.33768 0.7536678 0.023106303 0.16717945 25 0 1140 2.730261 -1.0905104
152 263.8748 338.65868 0.61870443 0.24899208 -0.062406575 25 0 984 2.8267095 -1.1282029
153 488.88114 345.05861 0.67601879 0.3007084 0.33849518 25 0 959 2.7632705 -1.1035585
154 360.76621 351.02501 0.73939378 0.15852911 -0.039220853 25 0 871 2.3754175 -0.93934987
155 239.9677 354.83133 0.65135295 0.20264824 -0.09423246 25 0 5971 17.508568 -3.1081266
156 381.93486 356.14633 0.66801785 0.068647158 -0.10343454 25 0 1190 3.5311079 -1.3697775
157 21.928434 357.23522 0.80392749 -0.09503064 -0.060288738 25 0 1004 2.4490825 -0.97250855
158 12.318653 357.55868 0.52232304 -0.067734201 0.065624625 25 0 402 1.2237788 -0.21925734
159 298.81255 358.68516 0.61919878 0.33055662 -0.069408174 25 0 26113 77.844222 -4.728066
160 22.167516 361.04094 0.74788439 -0.14534244 -0.066790284 25 0 1654 4.3109024 -1.5864205
161 23.240274 364.33574 0.49684513 -0.65162613 0.27145858 25 0 499 1.528385 -0.46058195
162 414.75968 365.80665 0.65549693 0.17816218 -0.10160056 25 0 2057 6.1174837 -1.966432
163 226.20338 367.8181 0.6641761 0.14408343 -0.13453551 25 0 1772 5.0185787 -1.7514518
164 278.28024 368.98917 0.64204119 0.19465542 -0.12430875 25 0 2995 8.7146189 -2.350621
165 427.95793 370.15089 0.67323066 0.067370184 -0.12973499 25 0 1169 3.6005626 -1.3909259
166 95.792542 370.57437 0.65369718 0.51050785 0.028140541 25 0 5235 15.017067 -2.9414628
167 139.07193 370.97111 0.57379152 -0.64625907 0.13490115 25 0 462 1.2952142 -0.28085399
168 499.62567 372.19041 0.68226829 -0.1223249 -0.10408378 25 0 9633 27.436475 -3.5958208
169 22.911965 373.66397 0.6323532 0.26338301 0.2901715 25 0 579 1.7719237 -0.62111253
170 3.32739 377.34748 0.7465501 0.56606171 -0.085818717 25 0 811 2.076601 -0.79338262
171 366.17554 383.41918 0.61270475 0.3849062 0.024343313 25 0 3326 10.007467 -2.5008104
172 74.967854 384.75584 0.69618097 0.2169187 -0.08332039 25 0 4219 11.866069 -2.6857672
173 120.7986 386.30656 0.57202398 0.24594917 -0.01798581 25 0 545 1.6221157 -0.52520459
174 227.43918 387.83346 0.62813352 0.32054847 -0.17434303 25 0 604 1.7488048 -0.60685332
175 484.21552 388.71597 0.61900436 -0.37734241 0.23872561 25 0 514 1.8349454 -0.65905786
176 100.55843 389.43387 0.5763394 -0.19527819 -0.069086459 25 0 349 1.0190595 -0.020498814
177 5.3349612 390.6574 0.63377035 -0.24803059 0.020294238 25 0 990 2.9451836 -1.1727809
178 144.7599 390.60866 0.63304943 0.38463393 -0.0074765806 25 0 1405 3.9707234 -1.4971741
179 484.92354 392.15614 0.69013071 0.022621563 -0.039012341 25 0 2257 6.6311422 -2.0539709
180 455.63423 392.63172 0.6416856 0.48650255 -0.044316006 25 0 2389 7.2074519 -2.1444544
181 60.30806 395.72523 0.6577072 0.18325864 0.12836242 25 0 578 1.6458733 -0.54099098
182 246.79499 400.5042 0.60370956 0.45984516 0.020011026 25 0 7339 21.832944 -3.3477807
183 377.3185 402.46986 0.6302511 0.64603465 -0.031851898 25 0 678 2.100208 -0.80565576
184 275.94748 408.05876 0.73289121 0.54965958 -0.19317164 25 0 891 2.4321732 -0.96498623
185 412.89037 407.61926 0.65525032 0.22526503 -0.027547086 25 0 526 1.6808666 -0.56383312
186 3.4852112 411.97541 0.65805456 0.3116342 -0.25438047 25 0 968 2.8576276 -1.1400141
187 273.26275 411.65631 0.64878027 -0.09723538 -0.10067448 25 0 2053 5.9648941 -1.9390068
188 494.81855 411.99521 0.58781727 0.55385005 0.053424233 25 0 312 1.1989933 -0.19704186
189 105.17567 417.19937 0.70451316 0.28683334 -0.046694511 25 0 1064 2.9263512 -1.1658161
190 129.30641 418.49669 0.56039402 -0.042655659 0.019738001 25 0 1963 6.1731589 -1.9762686
191 305.0989 428.51509 0.68414737 -0.13920046 -0.055989874 25 0 430 1.252829 -0.24472949
192 186.00702 430.14294 0.74798548 0.033429724 -0.012992005 25 0 445 1.2052803 -0.20272014
193 214.9571 435.44243 0.64724698 0.62793324 0.050904659 25 0 339 1.0289425 -0.030977717
194 180.11233 436.56274 0.5841485 0.10698811 -0.005989379 25 0 2062 6.3513022 -2.0071569
195 153.46436 437.51953 0.56538697 0.84304088 -0.052377241 25 0 869 2.6366439 -1.0526287
196 510.93003 439.44494 0.92489499 0.40345355 0.52859007 25 0 44995 107.26089 -5.0761035
197 253.32642 439.89229 0.66966545 0.039300873 -0.16155062 25 0 1178 3.4161216 -1.3338333
198 365.99541 441.71145 0.63475593 0.072282178 -0.089823712 25 0 3351 10.204187 -2.521946
199 266.4814 444.48741 0.57770095 0.16314282 0.040612815 25 0 1042 3.233187 -1.2740771
200 112.5074 446.33054 0.67036296 0.51520963 -0.15150488 25 0 14308 40.231327 -4.0114109
201 497.68234 446.77274 0.5592691 -0.057420897 -0.12323058 25 0 242 1.1566644 -0.15801845
202 498.58735 456.12026 0.65448029 0.063682836 -0.25621722 25 0 2066 6.3426136 -2.0056706
203 400.81744 458.65349 0.61384398 -0.072194953 -0.0054503301 25 0 278 1.0761431 -0.079675107
204 425.56635 459.36104 0.58572431 0.60013586 -0.687761 25 0 231 1.0544624 -0.05757771
205 332.48187 459.93083 0.65250623 0.019388439 -0.20404632 25 0 607 1.854916 -0.67081064
206 456.67472 461.07972 0.56559031 0.13493345 -0.33154185 25 0 295 1.1984106 -0.19651406
207 383.50115 464.7974 0.66849742 0.035808128 -0.26699732 25 0 1258 3.694355 -1.4188466
208 77.441863 465.97398 0.69118579 0.044738979 -0.24325521 25 0 6298 17.796074 -3.1258105
209 170.53493 467.01344 0.72513429 0.085132893 -0.23236234 25 0 1370 3.8179373 -1.454572
210 449.05054 468.4012 0.41952432 0.16048273 -0.11652267 25 0 58632 209.20544 -5.8014324
211 312.72974 469.22598 0.59728178 -0.14039428 -0.28086096 25 0 304 1.1685277 -0.1690975
212 232.29798 475.07868 0.70516452 0.097865448 -0.15420904 25 0 5782 16.360834 -3.0345136
213 450.33187 476.05451 0.67252487 0.58259271 0.090468167 25 0 431 1.4704354 -0.41861489
214 363.91902 476.72875 0.59660737 -0.40111844 -0.054260677 25 0 594 2.0311466 -0.76935317
215 282.46515 478.4449 0.63375953 0.55809517 -0.10608791 25 0 2818 8.2413498 -2.2899959
216 135.5669 478.9769 0.55354592 0.34563139 -0.20006228 25 0 391 1.2818489 -0.26959212
217 160.23056 484.46199 0.67980795 0.51760553 0.030235489 25 0 870 2.4822706 -0.98712281
218 359.88333 483.62654 0.68477565 0.38201487 0.0869696 25 0 450 1.448069 -0.40197311
219 85.235658 489.86285 0.74075175 0.13317779 -0.13708502 25 0 1381 3.7831101 -1.4446225
220 261.65367 499.51081 0.57763466 0.018013648 -0.062945489 25 0 337 1.1619252 -0.16294543
221 137.23636 506.49645 0.60905019 0.045688374 0.1469179 25 0 579 1.7323828 -0.59660965
222 182.7605 506.80154 0.69817071 0.43705673 -0.22470169 25 0 530 1.4660637 -0.41538212
223 138.32909 510.23282 0.66964934 0.31306367 -0.2159223 25 0 929 2.6324263 -1.0508905
