id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 154.74208 69.104792 0.41065549 0.24750636 -0.1685965 25 0 280.98557 1.6551444 -0.54708971
48 40.002463 69.413343 0.51447786 -0.17280661 0.41078723 25 0 394.65405 1.9013305 -0.69764401
49 460.5594 69.586459 0.50889083 0.67065629 0.21100591 25 0 498.31913 2.4322604 -0.96502517
50 79.021378 71.803883 0.55751039 0.46569312 0.047936132 25 0 271.75312 1.5061091 -0.44464106
51 98.039292 72.4302 0.62940588 0.14603447 0.24187837 25 0 1603.8027 7.0353873 -2.11822
52 356.25657 73.67202 0.79936209 -0.30768265 0.21886618 25 0 292.7228 1.001086 -0.0011784257
53 510.7886 76.390301 0.76884889 0.48588708 0.51749675 25 0 998.74901 3.8943972 -1.4761006
54 4.1117494 78.286399 0.74056156 -0.15076644 0.046802409 25 0 449.78557 1.993513 -0.7490477
55 392.99609 80.608026 0.60209676 0.098996561 0.18175773 25 0 3345.3581 15.119703 -2.9488581
56 13.412066 83.377439 0.66576573 -0.20838747 0.18893218 25 0 724.63166 3.1167397 -1.2342513
57 162.05245 84.045523 0.62144784 -0.20580068 0.14207799 25 0 496.37326 2.2492992 -0.88011806
58 134.35591 87.81921 0.57301957 -0.18079372 -0.026091223 25 0 569.15465 2.6038114 -1.0390238
59 187.08237 87.795651 0.51425917 0.23688569 -0.24300961 25 0 276.46892 1.4092995 -0.37250828
60 275.7479 91.155282 0.49764941 -0.066597973 -0.5098642 25 0 171.92679 1.0419205 -0.044586416
61 197.38244 94.473458 0.50289956 -0.11347615 0.15347849 25 0 416.87581 2.0342673 -0.77102006
62 326.09723 94.990693 0.63754544 -0.2911947 0.025030608 25 0 1412.0452 6.3231837 -2.0023395
63 330.02076 96.725198 0.58235145 -0.30183164 0.013995066 25 0 1368.0381 6.3208017 -2.0019304
64 228.31927 97.938983 0.57599739 -0.13201778 -0.0280526 25 0 1586.5928 7.2786369 -2.1551251
65 408.99838 99.745303 0.45766872 -0.0019567966 0.034620391 25 0 173.58987 1.1570604 -0.15839008
66 494.24063 101.17247 0.679575 0.76429587 0.28131513 25 0 416.49501 1.7578079 -0.61242855
67 95.970138 102.27833 0.62890487 -0.074432171 0.14815254 25 0 3540.2051 15.601042 -2.982884
68 158.04043 101.78768 0.80600576 0.23405919 0.19842653 25 0 549.48556 2.1729026 -0.84260066
69 104.06355 103.36703 0.74588206 -0.33776932 0.18123557 25 0 291.95349 1.2137869 -0.21035613
70 339.05471 103.60998 0.65424665 -0.56493323 -0.045839548 25 0 351.7513 1.5131439 -0.44970056
71 28.934015 109.84225 0.73166466 0.42523785 0.04604035 25 0 283.39613 1.1953251 -0.19371512
72 374.78256 113.10726 0.65189343 0.096242281 -0.022841797 25 0 650.33362 2.8205006 -1.1258155
73 261.39148 115.19273 0.60580273 0.1563749 -0.029912601 25 0 15809.698 69.803186 -4.6096881
74 278.76488 115.23515 0.67328888 0.318623 0.15012873 25 0 1076.6476 4.2306929 -1.5660288
75 345.55307 116.20269 0.51004806 0.10037833 -0.15608872 25 0 976.96391 4.77704 -1.6978972
76 288.87586 116.60153 0.58248988 0.15524678 0.11061405 25 0 1721.991 7.8773972 -2.2409569
77 490.8287 117.56571 0.69340859 0.064916594 0.088147247 25 0 513.11054 2.1681325 -0.84021454
78 140.40599 118.86242 0.58495259 -0.14794506 -0.13361056 25 0 511.61771 2.3210945 -0.91423206
79 195.25411 119.87835 0.52524799 0.3543316 0.17679511 25 0 327.16018 1.595319 -0.50711883
80 240.96707 118.30108 0.55878549 0.13412756 0.22822524 25 0 449.26548 2.0441998 -0.77630834
81 355.95449 118.587 0.38354767 0.38617894 0.25054144 25 0 154.17055 1.01706 -0.018366428
82 93.126065 120.40567 0.5673947 0.13504262 0.027465061 25 0 545.01783 2.5975103 -1.0363932
83 192.74574 121.85302 0.60317286 0.093720352 0.034401295 25 0 2053.4363 9.2482264 -2.4151461
84 25.347125 123.65495 0.73305484 -0.29625226 0.08976973 25 0 468.3361 1.9332356 -0.71571199
85 216.69626 127.28133 0.63031539 -0.048291434 0.080844429 25 0 1749.5257 7.5631806 -2.1967612
86 48.003364 129.0522 0.67497992 -0.046699995 0.077486003 25 0 1445.9829 6.3771138 -2.0115604
87 20.339786 129.91991 0.72316598 -0.54782166 -0.01418928 25 0 455.97667 1.875592 -0.68284595
88 294.19553 130.46931 0.47195018 0.04989416 0.06787162 25 0 367.57111 2.0446805 -0.77656363
89 311.15777 136.95446 0.5349044 -0.19790863 0.11859902 25 0 247.14413 1.3889782 -0.35673854
90 271.86539 138.00868 0.38049617 0.92054702 0.08906095 25 0 156.87796 1.0449281 -0.047716055
91 436.73256 138.53834 0.63052718 -0.18498881 0.20007367 25 0 11393.453 47.86157 -4.1999673
92 425.10441 141.5679 0.55203411 -0.48319562 0.26342027 25 0 271.19083 1.3134291 -0.29601658
93 339.47028 144.1938 0.60309493 -0.30293378 -0.062738492 25 0 2748.3766 11.977789 -2.6959416
94 55.24228 145.37039 0.59600026 -0.1722289 0.057787278 25 0 719.31488 3.2652758 -1.2847997
95 92.278852 147.41464 0.6499788 0.38157344 0.056813153 25 0 214.64343 1.0319753 -0.034173229
96 134.80627 147.07255 0.52928707 0.036520544 -0.095900951 25 0 293.67255 1.4771502 -0.42356166
97 38.38491 149.36858 0.5142979 0.0052298679 0.11633538 25 0 462.46298 2.2430579 -0.87710119
98 366.6031 157.17333 0.6380856 -0.53940695 0.1188983 25 0 186.77849 1.0188318 -0.020256216
99 138.06067 158.68384 0.61182376 -0.1532181 0.18991609 25 0 430.59175 1.8000487 -0.63821063
100 426.64259 160.03172 0.62137482 -0.035708892 -0.011469154 25 0 50659.471 221.54153 -5.8636379
101 465.88635 163.41596 0.68982768 -0.036048543 0.23650653 25 0 619.84287 2.630977 -1.0502926
102 247.09186 164.19717 0.59686503 0.16266351 0.017294072 25 0 550.79973 2.4629092 -0.97862099
103 74.028024 171.7071 0.54066315 0.1891437 0.38889252 25 0 380.26925 1.9781662 -0.74065696
104 387.0172 172.35189 0.57978927 0.26455109 0.29767447 25 0 529.48399 2.6372402 -1.0528742
105 204.85678 173.56797 0.58588373 0.11095114 0.33278305 25 0 940.53967 4.2374171 -1.567753
106 266.68571 172.71435 0.60213908 0.21986036 -0.0076305961 25 0 1692.1491 7.3707496 -2.1687791
107 42.213498 175.1602 0.61097138 0.062682752 -0.17187309 25 0 276.39002 1.3455655 -0.32226213
108 454.14556 174.29792 0.60972443 0.33246257 0.20663068 25 0 356.08597 1.6559823 -0.5476392
109 193.26291 176.1488 0.60206671 -0.020392429 0.0036474368 25 0 1660.0758 7.4548803 -2.1811017
110 461.8771 181.00453 0.6382376 -0.018002725 0.079717969 25 0 3040.6385 13.447945 -2.8216398
111 57.404312 182.07939 0.62096786 0.19139471 -0.0421311 25 0 729.21438 3.17239 -1.2534664
112 155.50986 182.16532 0.58493577 -0.013001675 -0.028302512 25 0 1565.892 6.7991741 -2.0811404
113 451.66642 183.26637 0.66257609 -0.17804514 0.15343132 25 0 605.45971 2.5409007 -1.0124692
114 31.050616 184.56759 0.70665735 -0.056323069 0.40274779 25 0 277.39317 1.0905638 -0.09412766
115 267.47416 184.94598 0.62303634 -0.1026771 -0.065326231 25 0 1046.7954 4.4364694 -1.6175937
116 462.27442 185.99551 0.68383246 -0.055393117 0.13608059 25 0 950.49783 3.7877789 -1.4459616
117 271.4125 186.84872 0.51565695 0.063818826 -0.0861365 25 0 218.18015 1.0469847 -0.049850788
118 229.91491 187.56437 0.57516366 0.21582317 0.10687141 25 0 679.74199 3.1187272 -1.2349435
119 112.13646 188.74102 0.65774425 -0.069065624 0.088723838 25 0 42012.933 181.52849 -5.647362
120 161.84756 189.88233 0.70770409 -0.014753619 0.16124322 25 0 574.5962 2.385006 -0.94372371
121 293.2855 193.80609 0.57701711 -0.020320328 0.045796581 25 0 309.93703 1.3439702 -0.32097412
122 461.1792 194.06178 0.51818741 -0.73680402 -0.43964553 25 0 311.93958 1.6481429 -0.54248716
123 495.65006 197.81646 0.62731738 0.20939741 -0.033380265 25 0 663.19857 3.0307224 -1.2038654
124 389.71664 199.88211 0.60484219 0.33677399 -0.021869166 25 0 296.25674 1.4093452 -0.37254347
125 208.68659 200.76168 0.66514487 0.44948713 0.030342382 25 0 522.59976 2.1072809 -0.80930606
126 507.00307 200.76124 0.5461676 0.43576519 0.13920942 25 0 228.07742 1.3596022 -0.33352968
127 239.37931 201.73658 0.67149756 0.1086665 0.16739861 25 0 374.68746 1.5847328 -0.49989009
128 446.80373 202.20403 0.67049401 -0.25982328 0.1517588 25 0 314.17002 1.2734355 -0.26244239
129 107.20061 202.79707 0.61857727 -0.10641388 0.14501063 25 0 544.36651 2.4330477 -0.96537655
130 510.27983 203.97797 0.66323726 -0.13804906 0.12809075 25 0 714.338 3.19285 -1.2604463
131 188.06979 204.65577 0.68815714 0.71779539 0.51814832 25 0 261.74983 1.1522265 -0.15384466
132 456.22553 206.42188 0.53522347 0.060904976 -0.10072227 25 0 229.37809 1.1295843 -0.13229663
133 5.4293679 210.81735 0.63235794 -0.25511431 -0.034022733 25 0 1939.9387 8.593482 -2.3354229
134 52.917138 212.5313 0.67565801 0.022361809 0.68022804 25 0 325.69749 1.4301309 -0.3884395
135 55.398988 213.37894 0.65755407 -0.041525419 -0.043776765 25 0 428.45813 1.7265235 -0.59293123
136 466.44591 213.92415 0.63201635 -0.038092321 0.018144671 25 0 1081.7033 4.6967056 -1.6794833
137 28.53279 215.4119 0.65568169 -0.49118958 0.051140035 25 0 1724.8993 7.1734097 -2.1393141
138 342.35171 216.28848 0.38860219 0.84349766 -0.20713926 25 0 158.08944 1.011286 -0.012184977
139 367.02121 216.22061 0.65591691 0.17535557 0.11125872 25 0 1609.7968 6.7862587 -2.079076
140 297.19227 218.31807 0.64726078 0.090826826 0.23329483 25 0 695.97569 2.9042832 -1.1575974
141 191.23298 219.89461 0.58823135 0.14243048 -0.19505824 25 0 843.64038 3.7057223 -1.4221822
142 390.87116 219.84006 0.60955744 -0.20900966 0.051790894 25 0 238.86912 1.3200279 -0.30145778
143 261.02451 223.14131 0.66803256 0.094230249 -0.14508736 25 0 265.55233 1.0394753 -0.042035426
144 481.15731 223.33775 0.46491885 -0.71559791 -0.035480976 25 0 159.64607 1.0133005 -0.014345643
145 280.57321 225.05489 0.58943633 -0.029143868 -0.072548036 25 0 2635.814 11.819691 -2.6815153
146 26.111329 227.36453 0.70743075 -0.21979247 0.14778529 25 0 335.09262 1.3689523 -0.34097081
147 392.83707 227.08675 0.63502946 -0.092335362 0.030569208 25 0 4712.7575 20.725701 -3.2912731
148 462.98365 227.69478 0.65473683 0.021735079 0.13896111 25 0 15026.259 64.737462 -4.5278892
149 367.81525 229.51849 0.68073964 -0.27971936 0.23862406 25 0 1048.5063 4.3512012 -1.5965229
150 221.07916 235.86156 0.56962396 -0.0091361913 -0.026628625 25 0 653.45971 3.1472459 -1.2448267
151 281.15208 236.81507 0.55561336 0.074782273 0.024256224 25 0 744.60223 3.5670698 -1.380779
152 472.2116 239.27233 0.63680222 0.10922101 0.050978011 25 0 2034.5886 8.8790808 -2.37092
153 71.54951 240.23698 0.56204751 -0.48093329 -0.11359514 25 0 372.83433 1.9091595 -0.70210554
154 58.022106 243.1537 0.66938076 0.2718235 -0.14689253 25 0 326.55363 1.5532051 -0.47807201
155 244.77335 253.46793 0.64015908 -0.19113009 0.16738334 25 0 4738.201 19.968657 -3.2508721
156 469.07659 252.58095 0.63362143 0.058947876 0.20327437 25 0 7528.6734 32.569807 -3.7820379
157 17.099553 254.54791 0.61207189 0.31758446 0.26935452 25 0 916.49853 4.069475 -1.523846
158 306.92975 255.86017 0.64914949 0.06570953 0.10988487 25 0 476.52559 2.1128648 -0.81217927
159 372.40781 262.08351 0.72169495 -0.087019622 -0.0059229459 25 0 409.45802 1.6522094 -0.5451627
160 145.65355 263.84903 0.38419146 -0.33853428 -0.42486423 25 0 231.27389 1.1732543 -0.17348042
161 74.06717 274.43175 0.63373366 0.20707625 0.22943738 25 0 1461.722 6.5189528 -2.0354446
162 27.283151 274.56124 0.70925937 0.58945099 0.4031664 25 0 256.65746 1.0733118 -0.076814793
163 67.396093 274.51157 0.74569531 -0.22800394 0.089015965 25 0 303.26077 1.2036236 -0.20122677
164 130.37293 275.7937 0.62461041 -0.47112613 -0.18598574 25 0 309.79477 1.2415459 -0.23490695
165 256.45646 282.36789 0.41611841 0.406684 -0.076645652 25 0 237.84003 1.3346403 -0.31341056
166 88.223591 283.61193 0.65334169 -0.3587477 0.18433408 25 0 724.27853 2.9608398 -1.1785373
167 388.63831 285.48276 0.59913535 0.41684058 0.14875025 25 0 5024.14 21.931147 -3.3526534
168 0.34284656 286.93318 0.75715539 0.51901262 0.5054045 25 0 350.01588 1.3560974 -0.33072718
169 201.34424 287.08177 0.57989225 -0.14865787 -0.18912228 25 0 862.86383 4.0469922 -1.5178309
170 108.06868 288.28339 0.56809606 0.035207363 0.099308417 25 0 1168.4687 5.535743 -1.8579398
171 79.827647 288.46146 0.58246898 0.43810023 0.32031095 25 0 1106.9459 4.8279404 -1.7094048
172 363.072 290.56959 0.58852408 0.5323155 0.45711922 25 0 394.33847 1.8101117 -0.64426343
173 494.44201 290.4554 0.47579403 0.28460657 0.14499988 25 0 603.20639 3.1942946 -1.2609374
174 32.382717 293.36459 0.6015292 -0.6685118 -0.1826328 25 0 396.8834 1.737388 -0.59974204
175 47.744952 293.49973 0.47045851 0.51530861 -0.19443962 25 0 207.81661 1.0939989 -0.097542255
176 483.0488 293.97412 0.66365651 0.44273046 0.25348764 25 0 205.14862 1.0661005 -0.069495403
177 73.30171 295.50497 0.58185765 0.29999254 0.58678513 25 0 239.67563 1.2455489 -0.23840195
178 110.36283 298.0053 0.47940893 -0.1794872 0.13633228 25 0 217.35753 1.1500468 -0.15178876
179 177.12652 297.8841 0.54345337 -0.074245653 0.29842618 25 0 472.60403 2.470787 -0.98208825
180 91.587806 303.96252 0.6486136 -0.1669629 -0.045596444 25 0 1250.8796 5.3224853 -1.8152862
181 439.38708 303.53874 0.54201732 0.063463096 -0.21601503 25 0 292.35316 1.3356588 -0.3142388
182 168.3623 309.54642 0.32665451 -0.45767762 -0.71711372 25 0 140.42763 1.0428159 -0.045519136
183 467.07768 309.16312 0.65401142 0.03328099 0.11916357 25 0 1205.1026 5.3593783 -1.822786
184 235.13117 309.47571 0.53277144 -0.14301176 0.24844334 25 0 727.33354 3.3950639 -1.3271199
185 154.38449 314.3429 0.57487737 0.24594411 0.0054595389 25 0 2995.2783 13.493958 -2.8253484
186 14.728125 316.17207 0.76489262 -0.13602947 -0.10038223 25 0 1013.5608 3.6737601 -1.412777
187 30.462507 316.04879 0.6065928 -0.029685322 -0.052574125 25 0 2000.0096 8.7511184 -2.3551589
188 241.64999 317.1132 0.47505766 -0.0084925436 -0.23495541 25 0 197.84077 1.0139146 -0.015003408
189 76.529728 318.39295 0.67523424 -0.45045763 -0.38850873 25 0 373.46275 1.462291 -0.41258449
190 471.69383 323.09286 0.56928599 -0.086520316 0.0079352929 25 0 254.76301 1.1028023 -0.10624415
191 203.84044 323.61534 0.60932812 -0.15774622 0.1321865 25 0 364.67676 1.6566989 -0.54810893
192 346.58894 325.82474 0.66757004 0.1189696 -0.033358369 25 0 543.32638 2.2020591 -0.85707242
193 279.70805 328.62736 0.78768326 -0.65810578 -0.12594041 25 0 322.68203 1.2228069 -0.21839467
194 36.950253 333.34135 0.64703089 0.083681726 0.15502103 25 0 4730.6861 20.289046 -3.2681541
195 304.05732 333.15201 0.71349694 0.24164187 0.13787912 25 0 602.25651 2.4646486 -0.97938754
196 396.90518 333.39846 0.70394928 -0.19590829 0.1957356 25 0 557.21008 2.3171656 -0.9123927
197 47.156945 334.33085 0.63367 0.13941756 0.14090879 25 0 12375.872 54.538991 -4.3417677
198 93.441572 335.43836 0.54924851 0.52239043 0.065331385 25 0 826.14108 3.7273265 -1.4284936
199 280.47418 334.65026 0.64135704 -0.31275845 -0.078072354 25 0 758.52335 3.0566024 -1.2130974
200 505.40512 341.01217 0.62128162 0.36792229 0.29710254 25 0 919.60044 3.8381096 -1.4602934
201 276.36739 344.49045 0.48484271 0.48124785 0.097113637 25 0 309.81007 1.565138 -0.48638156
202 377.37151 347.00641 0.61633574 0.080433693 -0.19732536 25 0 796.29583 3.7215581 -1.426812
203 256.44437 350.7715 0.60087399 -0.28690519 -0.023891215 25 0 4679.4788 20.643836 -3.286976
204 398.43342 352.07624 0.59667241 -0.29231861 -0.10315622 25 0 981.86835 4.4660511 -1.6248092
205 38.590987 353.42812 0.50113211 -0.22359985 0.027241795 25 0 576.4842 2.7036999 -1.0798962
206 510.12408 352.86892 0.66950894 -0.94575374 0.16576732 25 0 385.36977 1.8260923 -0.65380682
207 28.809931 353.70004 0.64422259 -0.28564759 -0.023479857 25 0 469.3048 2.0467877 -0.77768197
208 11.122511 355.30088 0.62592831 0.32409216 0.22193782 25 0 830.05391 3.6836358 -1.4156917
209 315.41713 354.67976 0.6011254 -0.27498649 -0.0066416677 25 0 22513.293 97.721104 -4.9749709
210 252.7012 356.01007 0.61181159 0.82732074 0.15339793 25 0 265.93174 1.2330004 -0.22740808
211 38.628679 357.12935 0.64414832 -0.52532112 0.084357246 25 0 1226.0991 5.0691371 -1.7623351
212 173.77738 356.60868 0.54803164 0.56120786 -0.01677938 25 0 242.83276 1.1551491 -0.15659513
213 460.07159 356.60903 0.74087824 -0.19451136 -0.09472121 25 0 240.53736 1.0000835 -9.060752e-05
214 39.620161 360.56501 0.42168147 -0.61884538 0.013920611 25 0 378.57521 1.9630114 -0.73230706
215 44.764572 362.7109 0.67681122 0.17686129 0.5584617 25 0 266.44282 1.0431516 -0.045868619
216 431.28546 361.75168 0.65764309 -0.14681291 -0.0024759485 25 0 1991.3205 8.5421244 -2.3289147
217 496.47634 361.96789 0.5412806 0.20029577 -0.071112201 25 0 284.46091 1.4595601 -0.41055496
218 242.63301 363.75965 0.63195955 0.3237982 0.0097047149 25 0 1484.8853 6.280681 -1.9950168
219 294.7947 364.95749 0.64654426 0.005543438 0.073936502 25 0 2949.634 12.789786 -2.7671582
220 444.52727 366.11799 0.59531762 0.017421744 -0.09480021 25 0 1015.0631 4.5249866 -1.6390432
221 112.28312 366.60014 0.64586087 -0.23536404 0.12464095 25 0 4746.9975 20.073698 -3.2565685
222 155.58858 367.42656 0.60472398 -0.43318238 0.050891575 25 0 473.22117 2.1111045 -0.81127432
223 39.438267 369.73234 0.64481128 -0.58354058 0.012026645 25 0 381.25481 1.4165775 -0.37810086
224 19.794369 373.46845 0.57688594 0.24657216 0.35508287 25 0 586.4419 2.7181557 -1.0856858
225 492.82656 375.42672 0.46208803 0.11486679 0.56139605 25 0 183.14232 1.0565895 -0.059765727
226 463.13284 377.37214 0.73374957 -0.034239273 0.2029888 25 0 321.00828 1.3337176 -0.31265975
227 382.68597 379.29798 0.64336849 -0.21899231 0.049151748 25 0 3455.1793 14.881699 -2.9316313
228 42.489411 379.98623 0.62699412 -0.21923197 0.095166451 25 0 271.56243 1.2079469 -0.20511961
229 91.542143 380.80778 0.60715133 -0.31321083 -0.077952199 25 0 3162.5053 13.75946 -2.8465035
230 137.27073 382.51082 0.54826461 0.39710863 0.22342285 25 0 482.42577 2.241248 -0.87622479
231 243.96911 383.73571 0.67168028 -0.11864225 0.046896464 25 0 633.76287 2.5692151 -1.0245011
232 500.7977 384.53306 0.75663494 -0.79607647 0.24436463 25 0 681.9247 2.5616403 -1.0212954
233 116.91604 385.59863 0.62822242 -0.35111008 0.14151445 25 0 360.12832 1.5910491 -0.50420895
234 21.770984 386.77728 0.6075177 0.089443983 0.080489819 25 0 902.76161 4.1442857 -1.5436242
235 161.24021 386.69232 0.62909494 -0.12048701 0.12688915 25 0 1428.0278 6.1520566 -1.9725508
236 472.13954 388.54463 0.64021668 0.21627599 0.23710835 25 0 2432.6373 10.492335 -2.5521803
237 501.42401 388.03206 0.61889801 -0.36589818 -0.082917836 25 0 1963.5559 8.5477566 -2.3296304
238 76.807655 391.79319 0.65921757 -0.0021096135 -0.13448923 25 0 542.42879 2.2841279 -0.89680103
239 263.33034 396.46783 0.63147479 -0.3470732 0.13896294 25 0 7055.358 29.749415 -3.6836961
240 393.92557 398.48096 0.67698888 0.20701514 0.22649643 25 0 702.42781 2.8903277 -1.1523677
241 189.81041 398.98677 0.6926467 -0.038219851 0.044750668 25 0 289.2136 1.1628307 -0.16379123
242 292.4275 404.0265 0.56495099 0.3913615 -0.0068963076 25 0 611.5868 2.8551685 -1.1390794
243 429.38811 403.35788 0.57783063 -0.49302377 0.37052165 25 0 440.31868 1.8644175 -0.67635795
244 307.91143 407.28881 0.59936099 -0.19998449 0.19869243 25 0 364.33935 1.7215417 -0.58979384
245 20.104665 407.92654 0.67168887 0.024550315 0.21094866 25 0 967.42339 4.1188326 -1.5369354
246 289.832 407.69673 0.64865767 0.17812255 0.10495432 25 0 1954.0795 8.306689 -2.2985699
247 510.88343 407.69123 0.83988669 0.21889098 0.47561238 25 0 438.17992 1.6970147 -0.57421404
248 57.487675 412.03439 0.33210251 0.067803348 -0.59386695 25 0 175.06453 1.090294 -0.093859094
249 121.76943 413.26534 0.62241685 -0.11830299 0.10573257 25 0 850.11071 3.707223 -1.4226218
250 145.81195 414.52777 0.61632017 0.27036307 0.1866923 25 0 2107.5443 9.2066029 -2.4102485
251 315.82079 424.15704 0.95853254 -0.12027463 0.098975755 25 0 310.52314 1.1713769 -0.17174164
252 321.55794 424.5209 0.56008161 0.63147559 -0.0013876593 25 0 348.27942 1.6256201 -0.52754764
253 202.45217 426.27819 0.58132486 0.46813402 0.15058178 25 0 326.20584 1.5230275 -0.45676934
254 231.49812 431.24631 0.61372892 0.29852306 0.31648806 25 0 304.15605 1.2968809 -0.28225027
255 170.09223 433.64215 0.62107872 0.35744039 0.27544204 25 0 936.13902 4.0618704 -1.5218152
256 196.49659 432.56742 0.56736684 0.40084867 -0.00070807788 25 0 1794.4465 8.0279874 -2.2615167
257 418.67912 433.25045 0.57867252 -0.035722128 0.045644673 25 0 264.20313 1.1046094 -0.10802188
258 211.33285 434.19093 0.53858517 0.5388928 -0.068546647 25 0 256.84685 1.1991073 -0.19714514
259 269.92991 435.86893 0.66984729 -0.0034524181 0.0058586647 25 0 1275.2347 5.4455764 -1.8401096
260 382.55226 437.57922 0.59432136 -0.67328249 -0.043178944 25 0 2732.3048 11.925246 -2.6911684
261 283.06337 440.33728 0.61548745 -0.33772032 0.2294964 25 0 1168.7719 5.0401775 -1.7561146
262 52.072457 441.07564 0.76083576 0.23482311 0.50811506 25 0 363.98399 1.3954879 -0.36181522
263 129.02234 442.38545 0.64631682 0.11209267 0.15719115 25 0 13978.681 60.180581 -4.4486409
