id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 504.1702 444.24216 0.54915352 -0.052129159 0.12826641 25 0 364.31149 1.8510122 -0.66852321
265 253.0808 445.52219 0.38926073 -0.69916847 0.11080838 25 0 209.32595 1.2936778 -0.2795653
266 420.78328 450.05384 0.72786997 -0.025498544 -0.085330115 25 0 447.54193 1.853205 -0.66980867
267 352.4397 451.52508 0.57974716 0.14037955 0.058548165 25 0 606.91042 2.7260557 -1.0888368
268 476.58524 452.50751 0.71000514 -0.14899405 0.30163495 25 0 425.93521 1.6661021 -0.55425404
269 371.79936 453.68872 0.59977041 0.34059899 0.37090993 25 0 250.5748 1.1303278 -0.13301102
270 403.45629 456.29653 0.57557763 -0.3100044 -0.0045779714 25 0 1161.019 5.3789432 -1.8267424
271 97.569152 457.74289 0.63553394 0.09714582 -0.013053117 25 0 5390.8713 23.002269 -3.4044267
272 190.52644 458.71669 0.63141028 0.15142469 -0.090245786 25 0 1035.1456 4.4533339 -1.6217132
273 367.17031 459.11354 0.61728838 -0.23170438 0.053858964 25 0 318.01091 1.2442773 -0.23729291
274 468.95752 459.72259 0.45111062 0.051637382 0.17166406 25 0 60537.766 308.38039 -6.2227169
275 332.64235 460.7301 0.61431378 0.52988484 -0.045546203 25 0 357.10138 1.7069235 -0.58053515
276 6.5216233 462.2021 0.60672124 0.019519301 -0.13681236 25 0 955.41856 4.1360891 -1.5414747
277 446.37671 462.09271 0.63427139 -0.13856713 -0.16745114 25 0 338.05096 1.6365606 -0.53483022
278 252.23376 466.66356 0.7053582 -0.20544641 0.13604054 25 0 5204.744 21.013407 -3.3062412
279 470.26296 467.59065 0.54602841 0.0039342054 0.50482719 25 0 415.84723 1.8049958 -0.64119046
280 383.95321 468.27155 0.60914259 -0.48935687 0.058862262 25 0 670.78839 2.9874896 -1.188266
281 286.49682 469.36535 0.58140298 -0.16686095 0.42000896 25 0 246.13128 1.1734546 -0.17366573
282 302.34522 469.88593 0.68509749 -0.15060929 0.029220191 25 0 3207.7945 12.979477 -2.783143
283 155.57197 470.67274 0.59031142 -0.16269823 -0.14625952 25 0 420.06086 1.8814506 -0.68623206
284 379.66114 475.04718 0.65291687 0.20206796 0.11055224 25 0 527.27191 2.3341063 -0.92030156
285 180.38578 476.07775 0.60522792 -0.082110557 -0.19360056 25 0 808.58667 3.658913 -1.4083802
286 257.90438 480.36796 0.60852386 -0.69341734 0.33884792 25 0 223.30483 1.0567066 -0.05988606
287 105.35349 481.59761 0.6594643 -0.56772802 0.13283025 25 0 977.9992 3.9595442 -1.494113
288 281.37818 491.02848 0.52800346 0.42576687 -0.035051296 25 0 348.49333 1.6608087 -0.55079906
289 434.21208 490.69542 0.5709921 0.058380174 0.24761805 25 0 229.99965 1.161022 -0.16210117
290 191.54499 495.14806 0.87141365 0.24893549 0.0028759696 25 0 383.02472 1.3587731 -0.33286736
291 108.64903 496.39094 0.65026476 -0.97281757 -0.090853756 25 0 273.56916 1.2147709 -0.21123596
292 157.40077 498.08361 0.54043658 -0.10420735 -0.082861889 25 0 489.33969 2.3884572 -0.94529366
293 202.70718 498.23268 0.74138298 0.10342855 0.01073716 25 0 553.2125 2.1655841 -0.83893763
294 321.36697 500.40757 0.38337862 -0.18913058 0.16596263 25 0 187.34515 1.1024829 -0.1059297
295 158.38406 501.83188 0.58943837 -0.2339445 0.014159683 25 0 720.69252 3.2226515 -1.2705334
296 204.67416 505.54869 0.64370838 -0.073164304 0.099824192 25 0 762.77466 3.1228165 -1.2363662
297 288.11649 508.53918 0.65535216 0.18854602 0.3567032 25 0 495.85718 2.0065508 -0.7561254
298 32.235624 509.40078 0.65921645 0.16574564 0.17000376 25 0 618.7527 2.5219037 -1.0043212
299 79.151693 508.68654 0.79871586 -0.28271121 0.12446139 25 0 632.11332 2.3095913 -0.90883786
300 202.14833 509.78556 0.62471938 -0.01214231 0.4446632 25 0 838.18225 3.5189992 -1.3660479
301 277.21747 508.70452 0.65192602 -0.10457194 -0.014171524 25 0 1121.5065 4.7368556 -1.6887254
302 425.88216 509.59545 0.60618717 -0.004209296 0.26045016 25 0 265.61263 1.1740293 -0.17419733
