id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
88 31.878104 175.22974 0.63249014 -0.21388421 -0.14379957 25 0 430.00445 1.6971491 -0.57429998
89 344.79078 176.6832 0.49105057 -0.10224619 0.054739208 25 0 393.86953 1.6789031 -0.56256408
90 476.81492 176.0751 0.64232918 -0.04385629 -0.17526841 25 0 7396.7549 27.09433 -3.582196
91 162.75788 177.20718 0.64255107 -0.34832886 -0.2015596 25 0 1001.5429 3.4666093 -1.3497622
92 224.51636 176.44952 0.56011101 0.39712685 -0.1286955 25 0 1438.2391 5.1449366 -1.7784501
93 412.02404 178.5922 0.55375877 0.006509494 -0.082612552 25 0 339.90645 1.4950959 -0.43667262
94 151.22366 179.91736 0.62881175 -0.10482584 -0.28943739 25 0 1726.3083 6.2174187 -1.9840253
95 419.69651 185.33983 0.62268899 -0.32237696 -0.21048087 25 0 2712.934 9.8961679 -2.4886676
96 15.285463 185.77051 0.63296691 0.023998345 -0.081198502 25 0 773.00242 2.7277578 -1.0895145
97 113.57686 185.82937 0.62217927 -0.045260073 -0.28120851 25 0 1756.4066 6.2476235 -1.9892871
98 481.52234 187.23364 0.65992199 0.026206463 -0.30615495 25 0 782.07463 2.9087196 -1.1592547
99 409.6516 187.57598 0.5225804 0.46346398 -0.1369294 25 0 516.19601 2.2598464 -0.88519728
100 225.28627 188.71312 0.55386738 -0.36360825 -0.21182488 25 0 1015.5414 3.9452868 -1.4901965
101 420.07172 190.41062 0.62306722 -0.12766918 -0.020806186 25 0 862.71716 3.1957153 -1.2614202
102 187.74824 191.38677 0.59901867 0.064715469 -0.19243944 25 0 697.73071 2.5017872 -0.99562593
103 70.145458 192.34532 0.63188333 0.13637346 -0.12281044 25 0 40963.074 148.53818 -5.4295952
104 119.70646 193.46841 0.67734079 0.34643462 -0.19039846 25 0 410.00485 1.4736886 -0.42101434
105 419.22844 198.3038 0.57570465 0.031835122 -0.20425323 25 0 352.41951 1.5263987 -0.45916994
106 453.61593 202.18531 0.61856698 -0.21444306 -0.38092749 25 0 600.92166 2.388867 -0.94547991
107 166.59404 204.33761 0.65280422 -0.3422359 -0.24365531 25 0 629.37573 2.16146 -0.83686799
108 347.69342 204.16503 0.72309605 -0.30055122 -0.41411123 25 0 300.21374 1.0603914 -0.06366552
109 380.40298 203.7 0.48336501 -0.14448805 -0.36955371 25 0 247.84988 1.2748432 -0.2636419
110 197.2076 205.91808 0.5462245 0.27284704 0.16360913 25 0 285.37594 1.0968134 -0.1003319
111 65.167803 206.55317 0.58614695 0.085630505 -0.16051674 25 0 527.049 1.9165357 -0.70629231
112 507.36841 205.95634 0.70734737 -0.017074996 -0.27552151 25 0 1897.7127 6.6155845 -2.0514206
113 467.90265 208.32567 0.57627045 -0.14425684 0.053302184 25 0 598.78098 2.4247042 -0.96164693
114 414.09742 210.7442 0.52897824 -0.13877149 -0.3647697 25 0 244.72708 1.2239331 -0.21939419
115 501.31 212.03012 0.69321619 -0.0020401528 -0.20808586 25 0 3699.6587 12.808114 -2.7687129
116 11.39308 215.60308 0.74197749 0.85994151 -0.099362134 25 0 401.04702 1.3617191 -0.33521882
117 12.991045 216.8142 0.66505672 0.64261327 -0.38811166 25 0 529.45398 1.9572359 -0.72910791
118 424.17355 218.22896 0.64924469 0.085908902 -0.21062899 25 0 1134.1251 4.1778952 -1.5523938
119 324.78537 220.34249 0.61648857 -0.15000623 -0.25139648 25 0 1500.8582 5.4154179 -1.8340799
120 255.00138 222.2099 0.57770747 0.098793413 -0.27972142 25 0 751.3409 2.8971733 -1.1549362
121 149.30866 223.59913 0.57575084 -0.27976086 -0.20467999 25 0 967.26219 3.6090966 -1.3934963
122 492.54551 224.05589 0.67131506 -0.37160801 -0.27889454 25 0 270.67157 1.1324039 -0.13500343
123 218.94938 227.04564 0.7519709 0.37153494 -0.30291435 25 0 365.64344 1.2429876 -0.23616699
124 477.97977 226.95569 0.6218231 -0.027735189 -0.19471219 25 0 5053.4702 18.908702 -3.1916543
125 238.4578 228.97666 0.6334623 -0.13022752 -0.39384717 25 0 2904.8374 10.260541 -2.5279256
126 350.55611 231.27214 0.60732283 -0.3196325 -0.26030831 25 0 4294.5622 15.569571 -2.9806916
127 420.74618 232.00961 0.63434185 -0.065365703 -0.25746022 25 0 15310.205 55.782356 -4.3662421
128 325.61759 233.56178 0.55873685 0.49459083 -0.036824125 25 0 925.22475 3.494408 -1.358434
129 489.86596 234.08043 0.56173564 0.00087411279 -0.092275644 25 0 314.4736 1.3901754 -0.35767401
130 179.02728 239.64792 0.50749088 -0.12550453 -0.21755144 25 0 661.01726 2.6273594 -1.0487987
131 239.04836 240.7329 0.51418018 0.004585369 -0.29473969 25 0 705.81119 2.862938 -1.1420298
132 29.347816 243.8222 0.63223025 -0.32798928 -0.18647752 25 0 371.02972 1.4948363 -0.4364841
133 429.95244 243.3991 0.53313094 0.21717857 0.02844721 25 0 1677.1424 6.5532037 -2.0411342
134 202.53785 257.27775 0.61738024 -0.36326141 -0.26535332 25 0 4781.4432 16.936545 -3.0720621
135 426.79398 256.9677 0.59531185 -0.083571961 -0.24335808 25 0 7722.7226 29.228793 -3.6645272
136 264.5549 259.54736 0.42626842 0.1228457 -0.13914486 25 0 299.90969 1.4565682 -0.40832708
137 330.39359 266.18832 0.80587642 0.24176087 -0.21336835 25 0 477.04322 1.4410028 -0.39666204
138 103.3109 267.51257 0.56143919 0.70559534 -0.088704609 25 0 316.79497 1.1539164 -0.15543588
139 31.894246 277.87434 0.66021338 0.022190065 -0.19987207 25 0 1699.5138 6.2622428 -1.9918248
140 88.243483 279.48848 0.61033869 0.8505587 -0.32646412 25 0 305.32265 1.0776867 -0.081231347
141 499.99354 282.74323 0.60582096 0.37274406 -0.031349598 25 0 332.87034 1.5047813 -0.44368346
142 214.13543 286.26929 0.50998456 -0.037618424 -0.28491268 25 0 326.71084 1.3968232 -0.36285358
143 46.230493 287.08687 0.66923056 0.15498824 -0.13377102 25 0 843.3023 2.9681983 -1.1812323
144 346.48972 289.68761 0.65524326 -0.38311113 -0.21586819 25 0 5512.5489 18.789276 -3.1847751
145 159.15198 290.88688 0.60136269 -0.10549101 -0.34975286 25 0 932.98144 3.4582698 -1.3471472
146 37.677864 292.03607 0.67704399 -0.07261188 -0.24230999 25 0 1501.6129 5.3510439 -1.8210963
147 65.951083 291.82431 0.57475861 0.06657969 -0.2310973 25 0 1099.4697 4.2171685 -1.5625524
148 320.71665 294.42468 0.444578 0.067266759 -0.10866942 25 0 355.54237 1.5648503 -0.48618198
149 452.02595 294.63469 0.597617 0.11534013 -0.085698237 25 0 742.41562 2.8402201 -1.13338
150 5.3088297 296.83455 0.71262416 -0.48649854 -0.3197661 25 0 268.72575 1.0156703 -0.016881906
151 134.95754 301.54804 0.3765519 0.26621537 -0.17573674 25 0 349.99935 1.435899 -0.39280973
152 49.423647 307.73638 0.52401266 0.74623468 0.097247924 25 0 1029.1394 4.0852655 -1.5280507
153 397.15035 307.85584 0.62608374 -0.18475596 -0.2046854 25 0 464.83813 1.7583808 -0.61278231
154 192.88064 313.35627 0.54737679 -0.19750293 -0.22238236 25 0 724.23075 2.6812131 -1.0708283
155 424.70588 313.38806 0.51049651 0.46452524 0.049834567 25 0 867.1923 3.4137918 -1.3330926
156 112.08207 317.98653 0.64812209 -0.15811374 -0.24373374 25 0 3751.0036 13.474393 -2.8237731
157 34.049718 321.85343 0.69618509 -0.83601346 -0.34620456 25 0 403.22742 1.3444738 -0.32138087
158 161.53714 327.43506 0.53253044 0.34297315 -0.25287151 25 0 301.14596 1.210222 -0.20716262
159 304.42237 329.8464 0.69542302 -0.34075497 -0.39664144 25 0 587.23219 1.9298596 -0.7138143
160 261.68975 337.19769 0.58615029 -0.18317738 -0.47164444 25 0 630.81629 2.4368984 -0.96709355
161 4.9180418 337.74464 0.67636229 0.093151803 -0.1170456 25 0 14082.421 49.809702 -4.2432849
162 354.36584 337.64301 0.54534409 0.40400045 -0.36423127 25 0 417.88973 1.5099849 -0.44743148
163 51.219051 338.92211 0.69185376 -0.062114778 -0.18094566 25 0 1127.5147 3.8210955 -1.4554697
164 238.00277 338.635 0.61841838 0.11691326 -0.026624733 25 0 888.84915 3.1206273 -1.2356048
165 462.92667 345.27319 0.64783379 0.2667728 0.21966519 25 0 1004.3008 3.3977915 -1.3279918
166 234.05413 348.53733 0.45083818 -0.064886089 0.045979133 25 0 280.18722 1.1511403 -0.15282069
167 334.93532 351.14296 0.65272576 -0.26043355 -0.15546821 25 0 791.22784 2.695134 -1.0764509
168 214.12861 354.69545 0.58839668 -0.10961813 -0.19691591 25 0 5227.1204 19.526236 -3.2265463
169 356.13708 356.20914 0.59676117 -0.1472159 -0.25367515 25 0 1073.9741 3.8320776 -1.4585857
170 467.85169 357.15434 0.80872506 -0.44416813 -0.2502123 25 0 444.7615 1.2018504 -0.19962605
171 273.04964 358.7769 0.59921488 -0.068290271 -0.22798798 25 0 26202.452 97.693421 -4.9746633
172 388.81863 365.91084 0.61248354 -0.25984585 -0.24801309 25 0 2062.8537 7.5660362 -2.197171
173 454.01903 366.53501 0.62426661 -0.19136145 0.011907961 25 0 319.60614 1.0931235 -0.096673038
174 200.40226 367.70916 0.63634015 -0.38036358 -0.15746056 25 0 1635.8304 5.6185372 -1.8740582
175 252.51426 368.96765 0.69839631 -0.21243902 -0.36231657 25 0 3113.9967 10.354965 -2.5378716
176 69.995708 370.20519 0.66886535 0.027690708 -0.21526791 25 0 5580.6694 19.552264 -3.2279926
177 401.98274 370.20356 0.67978339 -0.055695471 -0.24465171 25 0 1250.7376 4.2945316 -1.5822895
178 113.24 371.11004 0.67639359 0.29040248 -0.31359216 25 0 593.37641 1.9886385 -0.74638959
179 473.67601 372.49974 0.64076433 -0.41923026 -0.037383581 25 0 8779.0957 30.439778 -3.7086037
180 450.08574 380.20939 0.47505953 0.12664835 -0.04794982 25 0 288.97103 1.253707 -0.24549012
181 420.84452 381.85898 0.44936774 -0.19722965 -0.18454255 25 0 244.39521 1.1313879 -0.13402878
182 340.36714 383.53036 0.53741688 0.36458145 -0.090072129 25 0 2850.0499 10.866063 -2.5901806
183 49.169488 384.37745 0.64221584 0.24774442 -0.11854355 25 0 3766.9138 13.323022 -2.8115069
184 94.813732 386.10548 0.75816167 -0.17071685 -0.196174 25 0 755.57615 2.3133812 -0.91061801
185 201.66745 387.67189 0.50093209 0.11692811 -0.31644993 25 0 544.15645 2.0266493 -0.76694652
186 74.600641 389.1905 0.69882704 -0.52684789 -0.45979956 25 0 501.20564 1.653067 -0.54572613
187 458.30666 388.81678 0.59892115 -0.72705487 -0.062064465 25 0 679.59369 2.3890602 -0.94556773
188 118.90514 390.36802 0.65359506 -0.13885376 -0.1352399 25 0 1482.5529 4.9117557 -1.7280919
189 490.68997 390.86421 0.68370245 0.094589153 -0.41308559 25 0 435.33922 1.4870807 -0.43083636
190 458.99801 392.49829 0.63733318 -0.073021771 0.0007556984 25 0 2160.5584 7.4973645 -2.1872716
191 429.61149 392.78976 0.6037551 0.063474541 -0.185775 25 0 2618.5071 9.7234862 -2.469555
192 34.517371 395.25178 0.616939 0.09522458 -0.35248374 25 0 591.86546 2.1089301 -0.81015548
193 220.92253 400.5447 0.56228993 -0.015691008 -0.055713129 25 0 6791.0923 25.300149 -3.5078077
194 71.704122 400.62592 0.6798541 0.42970005 -0.00045269016 25 0 324.73551 1.0612767 -0.064571524
195 351.58762 402.6269 0.70493778 -0.68207619 -0.26589431 25 0 741.07715 2.2994562 -0.90406287
196 250.0774 408.0016 0.66761262 0.43508224 -0.097216608 25 0 816.10873 2.7144543 -1.0842063
197 386.88503 407.67612 0.59427695 0.22929948 -0.17282919 25 0 612.00247 2.1726946 -0.84249671
198 265.74133 411.51358 0.63019695 0.11137089 -0.25889557 25 0 364.97133 1.224072 -0.2195174
199 247.50667 411.68629 0.60380262 -0.41041762 -0.32593137 25 0 1859.4957 6.5602866 -2.042307
200 468.86597 412.22961 0.65736478 -0.19101328 -0.071473672 25 0 591.84029 2.1042085 -0.80772194
201 79.475674 416.87477 0.66068475 -0.50283583 -0.31597836 25 0 1001.4524 3.34231 -1.3101168
202 103.50393 418.22384 0.65429742 0.15602991 -0.30867699 25 0 2309.0387 7.8673169 -2.2395666
203 279.22366 428.58005 0.61079028 0.6482257 0.15955465 25 0 395.43853 1.2218437 -0.2175391
204 160.13217 430.09961 0.84220157 0.24249146 -0.10719047 25 0 532.1267 1.4486318 -0.40239502
205 189.052 435.22578 0.53319593 0.085347307 -0.063113603 25 0 446.40691 1.6108438 -0.5176336
206 154.22565 436.36643 0.66557398 0.23505889 -0.13080783 25 0 2367.7508 7.9853489 -2.2557347
207 127.58052 437.23007 0.68194488 -0.091903624 -0.28266658 25 0 1278.6733 4.2257622 -1.5647626
208 376.31036 437.69743 0.51375053 0.37966784 -0.12880363 25 0 313.70711 1.1074157 -0.1107767
209 169.17512 437.88367 0.80621998 -0.29616927 -0.33037784 25 0 384.74214 1.0413365 -0.043977755
210 156.03262 439.15158 0.62650279 0.40220929 -0.74393462 25 0 391.99992 1.3308596 -0.31033061
211 227.52674 439.74742 0.66248667 -0.32788597 -0.38029504 25 0 1121.4587 3.723082 -1.4272565
212 486.31202 439.89544 0.2765739 -0.16282461 -0.15351668 25 0 61407.098 278.24932 -6.1110853
213 340.06214 441.83249 0.64848615 -0.1709526 -0.26022997 25 0 3579.097 12.782604 -2.7665483
214 240.71308 444.29289 0.58607769 -0.11074988 -0.30442547 25 0 1077.1718 3.7942528 -1.4478157
215 9.5797541 444.61508 0.55039158 0.30897167 -0.072687378 25 0 339.98143 1.3783634 -0.34840932
216 86.520004 446.07027 0.68681183 -0.15760532 -0.34455129 25 0 15975.535 54.783737 -4.3466291
217 471.58649 447.18565 0.6848969 0.12997664 -0.32960901 25 0 452.49798 1.4140573 -0.37616753
218 458.35726 453.18861 0.60260608 -0.18716202 -0.13308766 25 0 453.86493 1.7167826 -0.58678828
219 207.54379 453.91594 0.73834768 0.27900329 0.067653106 25 0 406.33144 1.1718784 -0.17220642
220 472.47472 456.39342 0.68698443 -0.63208651 -0.17957966 25 0 2279.6326 7.4152872 -2.1753199
221 374.88684 458.91419 0.56703444 -0.10418165 -0.32225104 25 0 373.52093 1.4040876 -0.36848548
222 306.55723 459.91583 0.67817419 -0.17626285 -0.31640489 25 0 781.6498 2.5483079 -1.0156297
223 430.68551 461.22821 0.70898141 -0.17218647 -0.11863181 25 0 515.79475 1.5769146 -0.49452043
224 326.01151 462.17187 0.64181206 -0.72127965 -0.75494495 25 0 347.7492 1.1440806 -0.14614154
225 357.45415 464.90599 0.62263129 -0.16117042 -0.46148067 25 0 1400.7074 5.0338249 -1.7547453
226 51.645353 465.58625 0.63450288 0.41268481 -0.14367938 25 0 5775.1433 20.520391 -3.2804641
227 144.55857 466.95246 0.65850418 0.13066969 -0.28053592 25 0 1288.4789 4.3342249 -1.5922786
228 423.03427 468.50074 0.42036569 -0.19334267 -0.19667978 25 0 60994.554 261.28165 -6.0427723
229 40.864684 470.664 0.63698806 -0.60798078 -0.35850476 25 0 315.40502 1.0511401 -0.054151555
230 400.31528 470.82641 0.68739962 0.16517733 -0.13512374 25 0 422.02362 1.306146 -0.28997931
231 206.46107 474.93792 0.72641251 -0.18622254 -0.32192305 25 0 5936.4415 19.573198 -3.2291545
232 424.27183 476.27005 0.72930867 0.18785568 -0.079693311 25 0 614.19618 1.7520088 -0.6088407
233 338.07248 476.87777 0.66045332 -0.51730719 -0.33558607 25 0 697.93636 2.3344462 -0.92045967
234 256.47127 478.27928 0.67137093 -0.5162663 -0.31764505 25 0 3305.2795 11.171657 -2.620294
235 109.65452 478.75501 0.65991603 0.39373002 -0.1761205 25 0 490.53371 1.5853705 -0.50032694
236 134.43555 484.19925 0.71965649 0.45998507 -0.34793071 25 0 1037.5939 3.2866173 -1.2918729
237 333.66827 483.59723 0.49024011 0.30490903 -0.16904815 25 0 444.86139 1.6394714 -0.5367596
238 212.12683 488.56526 0.62943321 -0.090184277 0.021912915 25 0 380.3244 1.3126674 -0.29538673
239 59.400083 489.50227 0.57655857 -0.24868926 -0.049628134 25 0 1035.9452 3.7505161 -1.4352276
240 235.64469 499.23774 0.76529147 -0.33849661 -0.41555008 25 0 541.50292 1.5567425 -0.48054194
241 492.60815 501.52484 0.41545907 -0.52814526 -0.41368364 25 0 268.01093 1.0123274 -0.013302474
242 145.82289 503.17129 0.71165377 0.014431338 0.027121293 25 0 528.45793 1.6743973 -0.55964628
243 62.745695 504.56597 0.61749016 -0.29861141 -0.12450161 25 0 314.31844 1.0103963 -0.011229411
244 111.49372 506.19031 0.74360948 -0.12777198 -0.31200471 25 0 760.83917 2.3979642 -0.94960676
245 156.77972 506.38579 0.72137368 -0.13224328 -0.16049144 25 0 642.65129 2.0018988 -0.75360531
246 275.59524 508.72253 0.61299075 0.29775045 -0.1218243 25 0 309.50859 1.0509695 -0.053975311
247 112.37587 509.94088 0.63390314 -0.063660637 -0.34981014 25 0 849.20456 2.8839178 -1.1499572
