id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 455.83953 183.42505 0.61194641 -0.15504767 -0.011000321 25 0 4572 9.8512926 -2.483733
41 142.13897 184.30592 0.68060962 -0.11033446 -0.0899441 25 0 827 1.4236099 -0.38347753
42 203.84757 183.57584 0.58853516 0.11146442 -0.10417312 25 0 1230 2.3255369 -0.91630809
43 130.59693 186.88348 0.6110278 -0.38220474 -0.40334233 25 0 1225 2.3599187 -0.93224258
44 93.062671 192.8421 0.64027809 0.083112648 -0.13656716 25 0 1443 2.7650099 -1.1042417
45 398.59727 192.67067 0.58706618 0.027445683 -0.21294455 25 0 1672 3.4915929 -1.357559
46 460.5032 194.75691 0.52679291 0.22530842 -0.094691547 25 0 397 1.1728694 -0.17312416
47 388.61342 194.86048 0.54091096 -0.16435049 -0.38765691 25 0 412 1.1841566 -0.18352281
48 204.56301 195.77935 0.61751235 -0.18958242 -0.43841933 25 0 820 1.4311335 -0.38920036
49 399.09708 197.6001 0.64905758 -0.20554879 -0.06239947 25 0 634 1.3772797 -0.34755533
50 49.728283 199.23425 0.63080712 -0.35159635 -0.21677207 25 0 29405 60.924163 -4.4619739
51 146.20258 211.50109 0.50472082 0.35233926 -0.21492552 25 0 498 1.0095858 -0.010358124
52 486.1875 213.3218 0.59267137 -0.080882074 -0.12229393 25 0 917 2.1935595 -0.85287355
53 446.92424 215.67911 0.59145113 -0.1402539 -0.12373493 25 0 402 1.1614078 -0.16246182
54 480.24119 219.42824 0.56403109 0.24388085 -0.086928299 25 0 1817 4.0761933 -1.5256369
55 403.07251 225.54008 0.51554953 0.2789265 0.019059951 25 0 639 1.6342204 -0.53327658
56 303.99796 227.59337 0.55860236 -0.11357235 -0.005125768 25 0 990 2.0604906 -0.78492658
57 234.34518 229.48023 0.65050739 0.17467116 -0.16174859 25 0 608 1.0171539 -0.018466721
58 128.67354 230.5826 0.62368511 -0.086568528 -0.16641761 25 0 792 1.4518447 -0.40480043
59 456.92897 234.38395 0.63207342 -0.22283555 -0.044319743 25 0 3285 6.9773462 -2.1092257
60 217.70831 236.10802 0.61170609 -0.32522664 -0.27475214 25 0 2206 4.4356066 -1.6173826
61 329.8036 238.40941 0.53022866 0.18056122 -0.036005936 25 0 2672 5.8277819 -1.9137582
62 399.67795 239.27835 0.60924974 -0.37610139 -0.20283897 25 0 9301 19.324172 -3.2152522
63 304.80791 240.70695 0.61439484 -0.23620573 -0.12758928 25 0 823 1.6206085 -0.52419526
64 158.25819 246.76509 0.66385331 -0.38298827 -0.16071623 25 0 643 1.1676346 -0.16826739
65 218.20414 247.86502 0.71576543 -0.043365455 -0.082168404 25 0 729 1.215981 -0.21231699
66 408.94036 250.80593 0.64841044 0.01027399 -0.16253186 25 0 1532 3.2809015 -1.289983
67 181.96379 264.34087 0.6242796 -0.25184086 -0.10048599 25 0 3922 7.9835113 -2.2554849
68 405.78329 264.25263 0.63015711 -0.36871968 -0.14529767 25 0 5381 11.2244 -2.6254078
69 506.2884 265.72952 0.58583458 -0.34564444 -0.21668334 25 0 914 2.1410065 -0.82654498
70 11.405082 284.79947 0.57254509 -0.040370011 -0.54290268 25 0 918 1.9771046 -0.7400741
71 25.80912 294.05531 0.68090414 -0.060183721 0.12554763 25 0 597 1.1596174 -0.1607868
72 325.58416 296.78966 0.58956985 -0.15303456 -0.25985304 25 0 3879 8.1893359 -2.2831217
73 138.41131 297.93969 0.57515376 -0.24740203 -0.32480948 25 0 677 1.2265816 -0.2217411
74 17.365625 298.8966 0.68078832 -0.23319054 -0.35155324 25 0 1037 2.0845831 -0.79754803
75 45.479975 298.7302 0.52015844 0.046492103 -0.37797852 25 0 811 1.7954875 -0.63545596
76 430.98159 302.09046 0.62774409 -0.18869873 -0.18647009 25 0 528 1.1953034 -0.19369536
77 28.997464 314.4343 0.70340878 -0.18756922 0.0039935742 25 0 1019 1.8607703 -0.67423189
78 172.22566 320.2595 0.62828806 0.022779957 -0.33431462 25 0 701 1.1969316 -0.19517331
79 403.88481 320.63607 0.57524213 -0.26326375 -0.11730484 25 0 696 1.6214409 -0.52475281
80 91.496443 324.92035 0.62245559 -0.21168781 -0.35634076 25 0 2464 4.8504264 -1.7144498
81 240.97692 344.12337 0.60602596 -0.16424008 -0.26392929 25 0 524 1.0358405 -0.038232267
82 30.735888 345.67787 0.65733877 -0.088925835 -0.025658782 25 0 748 1.4032001 -0.36779901
83 217.43756 345.69459 0.70028363 -0.60576818 -0.23962855 25 0 716 1.166841 -0.16752924
84 441.94092 352.64476 0.50825709 0.21290606 0.3146411 25 0 557 1.3619873 -0.33543264
85 314.08286 358.27044 0.56099194 -0.24169784 -0.27205291 25 0 508 1.0178583 -0.019218276
86 193.53251 361.62454 0.6131687 -0.77658134 -0.26511394 25 0 3427 6.6524234 -2.0574497
87 335.19838 363.42087 0.52587333 0.30011569 -0.079734046 25 0 624 1.3716082 -0.34307518
88 252.21042 365.89961 0.64383682 -0.41629732 -0.30384553 25 0 17970 36.022624 -3.8914384
89 368.01647 373.12873 0.6829068 -0.24209878 -0.22665864 25 0 1555 3.0360991 -1.2057899
90 179.76219 374.53115 0.60213243 0.18376383 -0.085080296 25 0 1176 2.2629174 -0.88667175
91 231.7529 375.94573 0.62325002 -0.29498301 -0.31307986 25 0 2189 4.4974419 -1.6324139
92 49.492861 377.1021 0.66242255 -0.15098277 -0.36187965 25 0 3622 7.1656016 -2.1381316
93 381.15195 377.48167 0.68670373 -0.084353995 -0.16306477 25 0 753 1.4920464 -0.43445584
94 452.65514 379.65917 0.62846047 0.09891854 -0.12201421 25 0 6052 12.499227 -2.7422079
95 28.698374 391.22142 0.62026263 -0.33083598 -0.21272832 25 0 2508 5.2516059 -1.8007303
96 319.45784 390.51292 0.53984893 -0.75147545 -0.25847013 25 0 1941 4.1331192 -1.5406948
97 98.303115 397.21763 0.64397836 0.012660193 -0.32703138 25 0 1102 2.1061881 -0.80874289
98 408.75384 399.92511 0.66852847 -0.21227275 -0.20011635 25 0 1958 4.050406 -1.5187464
99 438.00013 399.61591 0.63122347 -0.34666679 -0.097137098 25 0 1280 2.7171999 -1.085304
100 200.35507 407.4671 0.5804214 0.060841519 -0.18516067 25 0 4882 9.9201451 -2.4912951
101 330.5558 409.76264 0.55949233 -0.11287861 -0.18480111 25 0 491 1.0687068 -0.072146422
102 226.74501 418.58159 0.59990814 -0.03395044 -0.16277542 25 0 1355 2.6196864 -1.0456233
103 58.828356 423.81658 0.65170159 0.31960268 -0.18853063 25 0 777 1.6200295 -0.52380731
104 82.850713 425.1478 0.63074682 -0.24297783 -0.23749833 25 0 1738 3.6021184 -1.3913949
105 133.63084 443.37897 0.60651369 0.090255694 -0.37231786 25 0 1389 2.6759221 -1.0686837
106 106.96774 444.15035 0.70124535 -0.20185789 -0.26987809 25 0 950 1.8122835 -0.64556531
107 206.78925 446.84904 0.65799175 -0.094162112 -0.25946988 25 0 907 1.7573452 -0.6121427
108 465.34001 446.98717 0.24431008 -0.15753544 -0.2525858 25 0 57796 139.86246 -5.3642529
109 319.17103 448.8942 0.62084463 -0.33679058 -0.2543766 25 0 2301 4.8238122 -1.708476
110 219.85798 451.32101 0.56977267 -0.53852062 -0.080422518 25 0 825 1.6492859 -0.54323988
111 65.967286 452.93327 0.69082378 -0.13762697 -0.19131999 25 0 11580 23.28802 -3.4178314
112 451.50467 463.5293 0.55548529 -0.64529408 -0.27235838 25 0 1114 2.4217306 -0.96031459
113 285.70089 466.95867 0.62756583 -0.39091535 -0.36603749 25 0 561 1.2244857 -0.21988429
114 31.094628 472.45015 0.65703354 0.14534765 -0.0025488262 25 0 4315 8.8013926 -2.3613785
115 336.61285 471.98138 0.70126217 0.011603707 -0.30542342 25 0 985 1.9545296 -0.72760561
116 123.91917 473.77475 0.68585411 -0.1317307 -0.17227649 25 0 1083 2.1226346 -0.81718809
117 401.90775 475.74428 0.53220275 -0.21934723 -0.21874141 25 0 58024 130.31732 -5.2875054
118 185.63869 481.95323 0.65203908 -0.19713941 -0.2840044 25 0 3896 7.9445569 -2.2501742
119 235.82193 485.33766 0.60799026 -0.37644755 -0.16033508 25 0 2187 4.5805504 -1.6522942
120 113.72779 491.14426 0.75346624 -0.17614512 -0.34841776 25 0 809 1.4593656 -0.41041023
121 38.800274 496.29654 0.64791429 0.089463156 -0.079866445 25 0 821 1.7508724 -0.60813621
