id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 387.61233 172.24697 0.66482204 -0.2731576 -0.094316015 25 0 592 1.5206405 -0.4550664
67 205.70491 173.3702 0.54105235 0.38897491 -0.12609016 25 0 852 2.2125529 -0.86223415
68 267.45682 172.62425 0.57357078 -0.22703657 0.0071560087 25 0 1630 4.3647364 -1.599895
69 193.94715 176.02153 0.61605691 -0.049859122 0.027420581 25 0 1737 4.6933953 -1.6787178
70 462.5394 181.07312 0.59972323 -0.080586587 -0.072200871 25 0 2499 7.03206 -2.1177064
71 58.059083 182.1008 0.68223139 0.24841999 0.23368244 25 0 894 2.3295808 -0.91819442
72 156.31277 182.08606 0.57950754 0.34223188 0.074671884 25 0 1817 4.9830089 -1.7437291
73 452.509 183.40501 0.58433709 -0.13134474 0.013439226 25 0 513 1.513035 -0.44962247
74 268.01609 184.88931 0.62938746 0.014133008 0.045414195 25 0 1203 3.0593519 -1.2140736
75 462.98495 186.04768 0.6689423 -0.31910432 0.14516186 25 0 995 2.7635231 -1.1036578
76 230.66615 187.55545 0.57846271 0.64184522 0.05449653 25 0 675 1.6835677 -0.56557646
77 112.86723 188.57689 0.61420876 0.22049851 0.14406857 25 0 37152 102.95765 -5.0316466
78 162.60188 189.87177 0.56421973 0.28200084 -0.2332944 25 0 474 1.1512878 -0.15295976
79 462.04089 194.03885 0.67069923 0.32413223 0.048236694 25 0 373 1.1072848 -0.11064839
80 496.4703 197.85586 0.56755356 -0.1013023 0.019287297 25 0 512 1.753059 -0.60949136
81 209.58679 200.53429 0.51129779 0.64825 0.11176102 25 0 553 1.4337904 -0.39121416
82 107.94148 202.68101 0.69838006 0.26262857 0.015320681 25 0 699 1.6831062 -0.56527879
83 510.6538 203.92289 0.68672686 0.10931401 0.17368598 25 0 632 1.7645174 -0.61656487
84 6.1059326 210.74458 0.61761871 -0.018892779 0.079746314 25 0 1983 5.5462415 -1.8599969
85 55.72583 213.14873 0.55411274 0.50344604 0.082923524 25 0 453 1.1508065 -0.15250573
86 467.0839 213.95603 0.66503247 -0.0073796163 0.11818775 25 0 1131 3.0711269 -1.2182444
87 29.196077 215.24371 0.61516433 0.16338641 0.049530732 25 0 1872 5.2010572 -1.7902291
88 367.76488 216.25865 0.60181564 0.051862991 0.010967778 25 0 1502 4.2788802 -1.5783253
89 297.84334 218.30157 0.59759952 -0.35714315 -0.022629099 25 0 787 2.0799245 -0.79511893
90 192.02842 219.76774 0.59559638 0.093504063 0.024183204 25 0 1064 2.7562412 -1.100793
91 261.85243 222.97375 0.63767088 0.155212 -0.10680647 25 0 399 1.0214289 -0.023020317
92 281.29928 225.05204 0.61515361 0.10357888 -0.029287393 25 0 2981 8.0594477 -2.2657632
93 26.42714 227.2163 0.57923597 -0.34182652 -0.048479613 25 0 364 1.0591206 -0.062363495
94 393.51349 227.14794 0.58729321 -0.18155326 -0.050004602 25 0 4073 11.39115 -2.6414189
95 463.6777 227.73592 0.60623478 0.2262891 0.036625243 25 0 13355 37.720653 -3.941448
96 368.63967 229.46748 0.51516853 0.4517203 -0.038321763 25 0 832 2.3941692 -0.94788711
97 221.7298 235.8217 0.52121829 0.049124349 0.048542075 25 0 745 2.0979583 -0.80449215
98 281.89218 236.77877 0.61907505 0.10922782 -0.014097989 25 0 857 2.1499241 -0.83105783
99 472.92674 239.30723 0.61478123 0.055786806 0.11383347 25 0 1830 5.3042771 -1.8115655
100 72.116524 240.18875 0.75585969 0.37065918 0.36279051 25 0 509 1.182599 -0.18209372
101 245.56904 253.37603 0.55652762 0.50779469 -0.054644737 25 0 4059 11.188155 -2.6218962
102 469.81437 252.71687 0.62985295 0.2220742 0.10199241 25 0 7433 20.731091 -3.2915554
103 17.833084 254.48497 0.67485736 0.016062959 0.29112646 25 0 1026 2.5802748 -1.0291649
104 307.55543 255.87645 0.64207103 0.24044827 0.079280941 25 0 485 1.1633415 -0.16426809
105 373.2323 262.06511 0.61559779 -0.21351689 -0.19141183 25 0 402 1.0488614 -0.051795236
106 74.692199 274.27074 0.6103676 -0.11254256 -0.041524379 25 0 1484 3.9948265 -1.5037448
107 89.0241 283.31078 0.64184345 0.36358286 0.32583844 25 0 763 1.8033931 -0.64022603
108 389.4937 285.61666 0.57965046 -0.36321764 -0.0023939619 25 0 4567 12.665012 -2.7565141
109 1.073838 286.72282 0.56955866 0.65931991 0.59610859 25 0 458 1.2538945 -0.24565251
110 202.05074 286.99697 0.62000047 0.23078097 0.056695036 25 0 936 2.4261878 -0.96231101
111 80.673257 288.44255 0.49140025 0.52271756 -0.0010661671 25 0 953 2.7371039 -1.0932282
112 108.81383 288.13854 0.57334959 0.15039712 0.078036112 25 0 1214 3.4441288 -1.3426985
113 363.86848 290.54805 0.43280777 -0.081565394 0.091290458 25 0 303 1.0049244 -0.0053334899
114 494.99222 290.27314 0.49298393 -0.19596652 0.2575153 25 0 536 1.9921065 -0.74828136
115 33.021152 293.36734 0.57359242 0.097788785 0.072839129 25 0 435 1.1379183 -0.14027775
116 177.7959 297.74132 0.64407991 0.082091702 0.067609493 25 0 600 1.5138679 -0.45021995
117 92.303761 303.8803 0.67167377 -0.0965502 0.0055766768 25 0 1295 3.104382 -1.2299379
118 440.26499 303.66381 0.6235181 -0.14152606 0.073125265 25 0 332 1.0540019 -0.057103496
119 235.89075 309.34758 0.56591876 -0.28740605 0.13690201 25 0 769 2.0487876 -0.77874235
120 467.81696 309.33949 0.64359034 0.15555012 0.13642081 25 0 945 2.7123002 -1.0833444
121 155.04448 314.25542 0.60152239 0.1062369 0.078873728 25 0 3319 9.2431501 -2.41455
122 15.371373 315.96204 0.64816911 -0.10402725 -0.1084426 25 0 988 2.5745287 -1.0267444
123 31.059787 315.91987 0.66807188 0.1167726 0.10409886 25 0 2432 6.4937155 -2.0312331
124 0.31721446 326.17739 0.73153393 0.34391504 0.4194906 25 0 872 2.2235229 -0.86760404
125 347.36904 325.86445 0.5177639 -0.2987679 -0.35925581 25 0 419 1.3035785 -0.28784294
126 37.576079 333.13803 0.62556969 -0.1569798 -0.067841841 25 0 4627 12.520141 -2.7440231
127 304.92242 333.25445 0.618017 -0.11733557 0.14662051 25 0 548 1.5309822 -0.46242537
128 47.856334 334.1502 0.65564945 -0.030813764 0.060939889 25 0 13157 35.953897 -3.8893649
129 397.59937 333.47507 0.58237354 0.72419867 0.16677387 25 0 391 1.3057113 -0.28961788
130 94.127375 335.22155 0.56002917 -0.13824671 0.11733518 25 0 975 2.7515022 -1.0989247
131 281.034 334.71581 0.64411488 0.090973021 0.099310056 25 0 898 2.3780704 -0.94056177
132 506.09756 341.10351 0.72958199 0.34314589 0.41345307 25 0 953 2.4215016 -0.96021191
133 277.16818 344.35949 0.54822697 0.27104401 0.55643348 25 0 397 1.1791781 -0.17894855
134 377.95649 347.13141 0.63626821 -0.34503677 0.065198976 25 0 815 2.3160084 -0.91185034
135 257.19263 350.80221 0.61074981 0.0091668419 0.047320891 25 0 5270 14.776656 -2.9239404
136 399.21774 352.05687 0.630027 -0.039817986 0.053704243 25 0 1032 2.819316 -1.1253594
137 29.40906 353.533 0.39373384 0.54597009 -0.12812984 25 0 323 1.0645104 -0.067874786
138 39.09785 353.09094 0.62915546 -0.35426819 0.10696346 25 0 862 2.3006325 -0.90461811
139 11.793163 355.05243 0.67095274 0.078786867 0.1228951 25 0 969 2.5888926 -1.0327851
140 316.10441 354.74313 0.61421667 0.060659582 0.05475862 25 0 24718 69.139387 -4.5993138
141 39.393343 356.92674 0.61456287 -0.2941288 -0.046138429 25 0 1224 3.3188912 -1.3024825
142 40.506958 360.20337 0.6786656 -0.79378081 0.40369483 25 0 473 1.1270641 -0.12987154
143 431.98398 361.80362 0.6612111 0.0019713733 0.11862533 25 0 1924 5.3487988 -1.8206407
144 243.55037 363.84611 0.57497581 -0.27433855 -0.095303474 25 0 1379 3.9285051 -1.4855683
145 295.50455 364.99175 0.58523226 -0.11337589 -0.14105196 25 0 2480 6.9961273 -2.1121443
146 445.13153 366.19487 0.61209625 0.12339345 0.051547432 25 0 1044 3.2567134 -1.2819489
147 112.99633 366.51217 0.62947377 0.17045671 0.21035956 25 0 4681 12.736046 -2.7625865
148 156.22626 367.34187 0.60225415 0.035459136 0.02471772 25 0 502 1.3063487 -0.29014775
149 20.327435 373.25338 0.52654391 -0.62927091 -0.20187981 25 0 534 1.6335235 -0.53281344
150 383.49053 379.38965 0.56573271 0.44299227 0.0088881457 25 0 2691 7.746357 -2.2227438
151 92.232963 380.71605 0.64423405 -0.0037292538 0.059274364 25 0 3503 9.4438878 -2.437877
152 137.91051 382.30003 0.66097808 0.066816332 0.10509462 25 0 633 1.6528818 -0.54560448
153 244.77397 383.86794 0.67004839 0.14438149 -0.024456603 25 0 628 1.6701122 -0.55686409
154 501.53721 384.64615 0.52175158 -0.64886271 0.093940693 25 0 353 1.2913715 -0.27762796
155 22.496261 386.68924 0.60222279 -0.3464326 -0.039269596 25 0 877 2.4249064 -0.96173743
156 161.94838 386.5603 0.65791354 0.227136 0.13666347 25 0 1378 3.5815636 -1.3851817
157 502.20079 388.14275 0.6391022 0.057584901 0.11096512 25 0 1934 5.5387185 -1.8585232
158 472.84259 388.5729 0.6018491 0.24900683 0.14643893 25 0 2181 6.458328 -2.0253003
159 77.562584 391.62184 0.49866325 0.17117875 -0.17191056 25 0 452 1.4615094 -0.41200405
160 264.07909 396.42193 0.60815148 0.059755222 0.20970996 25 0 6693 18.29153 -3.1556251
161 394.6364 398.45134 0.58925942 -0.47984742 -0.0028353662 25 0 534 1.5871548 -0.5015482
162 293.18584 404.10076 0.59035191 0.45976784 0.034263237 25 0 655 1.9577135 -0.72937286
163 430.20568 403.45826 0.66403201 -0.020061532 0.21484915 25 0 402 1.242996 -0.23617434
164 20.728553 407.7966 0.62500554 0.027946839 0.16727276 25 0 847 2.3802217 -0.94154351
165 290.50301 407.67317 0.58143917 0.36457238 -0.091762821 25 0 1621 4.6597217 -1.6708999
166 122.58281 413.05436 0.60325953 0.043151012 -0.064887077 25 0 773 2.1525946 -0.83240562
167 146.5111 414.50028 0.5750101 -0.51534926 0.027380722 25 0 1752 4.8003905 -1.7031914
168 322.40356 424.57106 0.59579309 -0.34191629 0.20388367 25 0 336 1.0277225 -0.029689644
169 203.19992 426.16349 0.7004375 0.092375685 -0.062645636 25 0 401 1.1232321 -0.12617379
170 232.28017 431.69597 0.573529 -0.039962454 0.12478903 25 0 329 1.041421 -0.044065825
171 197.37236 432.5638 0.62772748 -0.22492935 0.090800095 25 0 1995 5.4003519 -1.8310552
172 170.77198 433.4894 0.60805562 0.4319331 0.14713722 25 0 858 2.2793808 -0.89454222
173 270.61842 435.89235 0.60260983 0.039554723 -0.027752566 25 0 985 2.8886552 -1.1517393
174 383.246 437.61823 0.67147266 -0.20145441 0.09588242 25 0 3074 8.2331737 -2.2889182
175 283.69935 440.403 0.6043348 -0.70821218 0.24698034 25 0 975 2.630824 -1.0502295
176 129.71078 442.34173 0.62473387 -0.1760275 0.042100469 25 0 13085 36.001516 -3.890802
177 349.7629 455.87243 0.61240595 -0.016545523 0.11143893 25 0 610 1.9659123 -0.73391036
178 473.83948 457.00567 0.68313675 0.40761922 0.1866689 25 0 300 1.0688445 -0.07228629
179 400.89902 460.78449 0.68782819 0.10253329 0.050874537 25 0 1347 3.8323186 -1.458654
180 94.836146 461.97356 0.63687482 0.02080292 0.015075635 25 0 5929 16.746268 -3.0597951
181 187.82757 463.08312 0.63623043 -0.12840465 -0.064085759 25 0 1200 3.4644047 -1.3490716
182 466.35921 464.3167 0.44721946 0.25385636 0.030621747 25 0 58578 187.29326 -5.6813054
183 3.6209338 466.46192 0.68405745 -0.21611642 0.10320274 25 0 961 2.4431671 -0.96988293
184 249.54916 471.06409 0.61810229 -0.15601636 -0.086963729 25 0 4498 12.548597 -2.7464879
185 381.08206 472.65351 0.71833439 -0.61397398 -0.13400658 25 0 560 1.5765913 -0.49429782
186 299.72207 474.37074 0.62167923 -0.26290492 0.053241185 25 0 2855 7.9987038 -2.257549
187 152.7625 474.91507 0.65265064 -0.15688076 0.083806793 25 0 405 1.1857423 -0.18497581
188 377.02825 479.34251 0.5540376 0.1063473 0.23411836 25 0 367 1.429194 -0.38772795
189 177.547 480.37829 0.49196886 0.66137951 -0.032958832 25 0 572 1.8284441 -0.65520424
190 102.56374 485.87718 0.63121594 0.037431206 -0.07399482 25 0 999 2.7478519 -1.0974833
191 278.89657 495.24484 0.69399698 0.17580533 -0.039863335 25 0 387 1.1637407 -0.16464056
192 154.48591 502.32884 0.61333451 -0.81442604 0.078180656 25 0 483 1.4303663 -0.3886182
193 199.94548 502.55225 0.62715906 0.30802338 0.27285516 25 0 451 1.3727017 -0.34394046
194 155.51724 506.08278 0.59820549 -0.40757138 -0.12117139 25 0 633 1.6622541 -0.55174351
195 201.92468 509.88377 0.64696882 0.01345659 -0.0045901942 25 0 876 2.4408696 -0.96886143
