id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 58.422611 436.76544 0.65414577 0.47459617 0.1279024 25 0 292.17954 1.213822 -0.21038755
264 135.688 438.07248 0.71587914 -0.17450249 -0.010593757 25 0 15395.722 61.183291 -4.4665821
265 507.32765 444.35233 0.36159063 0.37719636 0.12968897 25 0 212.71867 1.3648303 -0.33769663
266 256.51868 445.47955 0.42545136 0.28367658 -0.14781426 25 0 206.65061 1.1609402 -0.16202465
267 423.96716 450.17726 0.76145455 -0.17976286 0.05952975 25 0 390.13383 1.502129 -0.44176805
268 299.30382 451.46789 0.78212568 0.63466698 0.32816947 25 0 255.71725 1.006822 -0.0073817479
269 355.79968 451.61726 0.57776838 -0.31948135 0.063252064 25 0 578.34113 2.4609056 -0.97773738
270 479.61396 452.63811 0.63744068 0.15911709 -0.020484399 25 0 414.29282 1.5988512 -0.5095201
271 406.78615 456.39816 0.75963325 -0.50648958 0.044611334 25 0 1519.5229 5.7256543 -1.8945628
272 100.74899 457.75444 0.7185085 -0.0063802299 0.038575848 25 0 6177.1016 24.579215 -3.47642
273 193.72701 458.70302 0.6647314 -0.015973475 -0.0099226462 25 0 1177.2632 4.9726116 -1.7414613
274 370.41224 459.06728 0.67041527 -0.6243849 -0.26890561 25 0 343.20281 1.4969024 -0.43798374
275 472.26519 459.80549 0.43095455 -0.15318266 0.076340198 25 0 61159.222 317.7314 -6.2551503
276 335.94981 460.68169 0.80293179 -0.51706032 -0.18858774 25 0 423.91427 1.5519347 -0.47718361
277 9.6493486 462.13855 0.76419667 -0.35788833 -0.057912619 25 0 1162.1612 4.3451601 -1.5950145
278 449.22989 462.33811 0.53534223 -0.18734681 -0.12639156 25 0 279.82176 1.4131828 -0.37549585
279 89.873183 462.93721 0.64544369 -0.1780403 0.37014051 25 0 293.67293 1.3001621 -0.28499373
280 255.5046 466.70259 0.61322227 0.082407321 -0.040753639 25 0 4603.0951 20.029583 -3.2541798
281 387.26881 468.40031 0.68082967 -0.12170284 -0.016729206 25 0 647.38748 2.5635135 -1.022089
282 473.35841 467.55608 0.73071384 -0.1034588 0.25102539 25 0 548.37113 1.8790066 -0.68482076
283 289.78754 469.7927 0.72637929 -0.056830474 0.027384897 25 0 332.01265 1.2995779 -0.28450583
284 305.63548 470.00357 0.70289583 -0.12952523 -0.022512791 25 0 3476.0089 13.981328 -2.863871
285 158.73308 470.82325 0.76419888 -0.15619712 0.06260109 25 0 455.12176 1.6377926 -0.53564724
286 382.90634 475.15915 0.71914774 -0.066864365 0.19534745 25 0 558.668 2.3006833 -0.90464208
287 183.4904 476.00583 0.63295867 0.12167223 -0.11438241 25 0 765.52843 3.1519965 -1.2464643
288 261.3406 480.06298 0.3867138 -0.37553328 0.33045809 25 0 167.42807 1.0449314 -0.047719479
289 413.64761 481.05613 0.53637237 -0.19282528 -0.46690634 25 0 189.40109 1.1099649 -0.11327313
290 108.43662 481.6155 0.5702145 0.27837328 -0.058218924 25 0 870.94984 3.8518173 -1.4641642
291 284.91749 491.06209 0.82244512 -0.18036815 0.21818141 25 0 478.10748 1.6735048 -0.55906738
292 194.65058 495.15251 0.78768983 -0.62041593 -0.20614578 25 0 326.56133 1.1592675 -0.16045912
293 111.68875 496.38606 0.5245767 0.53933238 0.18767484 25 0 257.82584 1.1814636 -0.18105087
294 205.9954 498.33251 0.77437611 0.32100246 0.19236226 25 0 655.08633 2.4293342 -0.96371817
295 428.12309 498.7405 0.52889396 0.8542205 -0.17079222 25 0 217.85512 1.1208276 -0.12384704
296 324.76471 500.00717 0.67490373 -0.5199863 0.38195814 25 0 267.81886 1.1588502 -0.16006826
297 161.44 501.86055 0.60008734 -0.40071733 -0.095087104 25 0 682.91634 2.955464 -1.1765642
298 207.89572 505.624 0.67891823 0.013771674 0.20627613 25 0 873.60543 3.5163004 -1.3652149
299 35.481904 509.41074 0.65681564 -0.76695589 -0.20749989 25 0 610.96276 2.4467548 -0.97147611
300 82.18543 508.70322 0.749865 -0.38638627 0.026869441 25 0 606.02741 2.3125106 -0.91020933
301 280.53358 508.84608 0.64424033 -0.40115068 -0.056882595 25 0 1059.6724 4.5177363 -1.6373022
302 291.26352 508.71276 0.74810645 -0.28243832 -0.096036937 25 0 544.04398 2.0217824 -0.76433605
303 205.21796 509.73341 0.67113797 -0.85926033 -0.14889246 25 0 877.26101 3.3146068 -1.30108
304 429.03894 509.7911 0.54890109 0.44095994 0.24732246 25 0 308.07784 1.5498884 -0.47575104
