id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 144.16292 138.17909 0.72166218 -0.089498295 -0.16930933 25 0 1511.533 3.290141 -1.2930363
39 363.89102 149.93415 0.71432314 -0.23384778 -0.15745052 25 0 11119.726 25.119637 -3.5000334
40 266.88308 155.38012 0.66035365 -0.31243302 -0.095164058 25 0 2371.2168 5.6168007 -1.8737225
41 451.89157 162.05275 0.76818313 -0.12668828 -0.043162017 25 0 7938.777 17.433306 -3.1034494
42 353.85196 171.49822 0.66233455 -0.36732217 0.034989687 25 0 38307.539 87.502641 -4.8550529
43 393.12665 175.00979 0.74407955 -0.53246238 -0.1178372 25 0 418.38517 1.1030132 -0.10645179
44 121.3467 178.69012 0.61488326 -0.51801541 -0.21685042 25 0 1002.0244 2.4282924 -0.96325246
45 445.90217 183.42777 0.68983141 -0.18960291 0.026571454 25 0 5367.4557 12.239607 -2.7194187
46 132.05568 184.29631 0.59141304 -0.32160963 -0.17094663 25 0 721.22125 1.7855773 -0.62944666
47 193.85015 183.61764 0.60370666 -0.18484894 -0.090750745 25 0 1293.5902 3.0525753 -1.211666
48 120.50607 186.9618 0.67160595 -0.51244966 -0.27688512 25 0 1351.0189 3.0600531 -1.2143224
49 82.925302 192.92093 0.6838268 0.036455932 -0.016309044 25 0 1592.9368 3.6137819 -1.3949048
50 389.00641 192.50103 0.63391836 -0.2774939 -0.036842575 25 0 1928.0449 4.5654334 -1.648705
51 450.6791 194.65916 0.45324654 0.54839499 -0.050711258 25 0 335.15728 1.0501072 -0.053084066
52 378.89282 194.75263 0.63973958 -0.12190412 -0.21933354 25 0 482.97862 1.3449905 -0.32179802
53 194.58984 195.85943 0.63985433 -0.51996908 -0.22425378 25 0 815.90701 1.9035797 -0.69892768
54 157.1701 198.66633 0.621059 0.36767374 0.22088644 25 0 521.45986 1.2070862 -0.20434574
55 389.36928 197.52146 0.55684093 -0.62946216 -0.034454098 25 0 558.51008 1.6484114 -0.54266401
56 39.627195 199.27704 0.68475845 -0.4642694 -0.13441062 25 0 33081.759 75.269244 -4.6915439
57 422.8373 209.5273 0.63163728 -0.60361731 -0.13135607 25 0 444.79016 1.1553986 -0.1568296
58 136.05737 211.38334 0.65655443 -0.35743829 -0.0021961026 25 0 560.26344 1.3090527 -0.29239282
59 476.40489 213.3083 0.60370052 -0.5322673 -0.21770643 25 0 1081.1474 2.7863592 -1.1125928
60 437.30319 215.44319 0.50371923 -0.60796745 -0.23160209 25 0 350.49059 1.0731601 -0.076661304
61 470.46103 219.40127 0.58698839 0.15831036 -0.11012885 25 0 2090.4103 5.1943942 -1.7888373
62 393.45522 225.43583 0.55125112 0.3636718 -0.15885744 25 0 643.54052 1.7771482 -0.6243091
63 294.19674 227.56473 0.64055807 0.12347334 0.054541791 25 0 1020.5598 2.4572803 -0.97613673
64 224.20908 229.42752 0.57648934 0.26711504 0.12704405 25 0 561.01745 1.4647141 -0.41438214
65 118.14905 230.69608 0.4433954 0.21033408 -0.34977746 25 0 529.84143 1.50487 -0.44374747
66 447.13012 234.20817 0.65675116 -0.22210189 -0.089310713 25 0 3818.2872 9.1185363 -2.3998128
67 207.68809 236.08404 0.70264305 -0.34346035 -0.21038644 25 0 2514.6828 5.5644948 -1.8635643
68 319.97259 238.46006 0.66900209 -0.15000181 0.034137937 25 0 3500.1514 8.029015 -2.2616557
69 390.07612 239.20522 0.69144869 -0.24800554 -0.0972667 25 0 12052.353 27.47227 -3.5972364
70 294.88113 240.69574 0.72443345 0.018984934 0.066200623 25 0 918.15493 2.1446013 -0.8283664
71 148.12355 246.79666 0.75668765 -0.46647835 -0.089088337 25 0 701.13876 1.3862957 -0.35463968
72 208.26641 247.84564 0.63824321 -0.6490022 -0.26187894 25 0 574.91403 1.3277908 -0.30782411
73 399.24703 250.73345 0.71153024 -0.31328496 -0.064564338 25 0 1620.0887 3.6138117 -1.3949138
74 171.89054 264.40317 0.68649855 -0.22561302 0.0013841642 25 0 4195.3372 9.4390073 -2.4373158
75 396.08767 264.18861 0.67315929 -0.23456214 -0.11733233 25 0 6250.6639 14.435598 -2.898587
76 496.66554 265.70752 0.60463695 -0.63363458 -0.28739936 25 0 1108.5837 2.7588372 -1.1018152
77 1.4849276 284.81709 0.61598631 -0.65851476 -0.2584598 25 0 1078.1963 2.7031118 -1.07966
78 15.70305 293.936 0.68544589 -0.43378935 -0.29215202 25 0 646.98763 1.5792041 -0.49609562
79 315.64892 296.82994 0.65308387 -0.20979979 -0.17495725 25 0 4381.417 10.188356 -2.5202603
80 128.33123 297.95604 0.848723 -0.1072028 -0.37935196 25 0 866.04611 1.6043733 -0.51326354
81 7.2555074 298.99808 0.70714226 -0.25959698 -0.20872767 25 0 1173.4098 2.689633 -1.0742326
82 35.29214 298.9085 0.72191186 -0.43439278 -0.24584087 25 0 1024.5694 2.3148654 -0.91131437
83 421.3019 301.92073 0.48949102 -0.27976293 -0.34154992 25 0 403.83161 1.0838111 -0.087384016
84 18.989294 314.49326 0.66061782 -0.10376555 0.074835678 25 0 986.57153 2.3308987 -0.91880849
85 162.07443 320.46111 0.52193171 -0.31008044 0.23337834 25 0 615.69283 1.5350404 -0.46529952
86 393.97145 320.63295 0.71458321 -0.029584576 0.058345087 25 0 899.54574 1.9547568 -0.72773183
87 81.407023 325.05218 0.67449168 -0.27607746 -0.27800737 25 0 2782.4517 6.2994621 -1.9982587
88 510.47931 335.27888 0.56467448 -0.031429637 -0.19651077 25 0 1168.2136 3.00242 -1.1936786
89 273.76465 337.06858 0.39164274 -0.36377741 -0.17949306 25 0 363.90735 1.0975637 -0.1010743
90 323.80257 344.64778 0.74363957 -0.19081174 0.10284816 25 0 521.19192 1.091034 -0.09459576
91 20.573368 345.93054 0.75712118 -0.4116799 -0.15120589 25 0 844.68277 1.7520831 -0.60888675
92 207.24803 345.76475 0.62300277 -0.18672134 -0.17048702 25 0 742.93904 1.6577315 -0.54878547
93 432.1648 352.62435 0.74661858 0.2416129 0.35350064 25 0 808.27085 1.5008616 -0.44085165
94 304.0922 358.32763 0.72254863 0.031699495 0.048494512 25 0 687.19714 1.43792 -0.39433678
95 183.38163 361.84229 0.69135025 -0.49399226 -0.2706624 25 0 4472.1405 9.9573118 -2.4953553
96 325.40626 363.43175 0.59287339 0.29355751 -0.13315795 25 0 764.83687 1.7557517 -0.61115777
97 242.11453 366.04074 0.69173426 -0.39260407 -0.21092378 25 0 20644.029 46.355268 -4.1652477
98 358.00741 373.10663 0.7096438 -0.29072212 -0.10266517 25 0 1852.2418 4.1016106 -1.5323861
99 169.60904 374.83699 0.68820233 -0.33578033 -0.27498505 25 0 1396.2131 2.9889975 -1.1888139
100 221.62203 376.10139 0.72614378 -0.31657949 -0.11333142 25 0 2332.4496 4.8887145 -1.7229867
101 510.55515 376.5963 0.75763575 -0.26701471 0.39528623 25 0 542.29275 1.1465324 -0.14846579
102 39.570858 377.19558 0.65331002 -0.04178404 -0.29011611 25 0 3865.55 8.9298861 -2.3771148
103 371.21494 377.44358 0.65435832 0.22271875 0.0078372227 25 0 954.31343 2.1390256 -0.82553995
104 443.00671 379.65023 0.68033044 -0.24180404 -0.00089261686 25 0 7644.1822 17.451656 -3.1045916
105 18.606728 391.33955 0.68789489 -0.58567245 -0.15797563 25 0 2830.1442 6.4161018 -2.0181781
106 309.43438 390.60633 0.63888756 -0.63506925 -0.10327988 25 0 2673.9094 6.1730899 -1.9762565
107 64.189961 393.03157 0.71521367 -0.13913939 -0.12786252 25 0 613.32193 1.3093015 -0.29259915
108 170.8901 394.73724 0.74902005 0.069213265 -0.17449289 25 0 600.10569 1.0831846 -0.086756146
109 427.49382 396.21058 0.61853545 -0.69896708 0.055933313 25 0 520.47712 1.0807745 -0.084337753
110 88.308969 397.45266 0.52617739 0.28334885 -0.041329293 25 0 1001.8204 2.5293997 -1.0075437
111 398.84984 399.95763 0.75552041 -0.34403387 -0.077314988 25 0 2603.5382 5.5658058 -1.8638201
112 428.24103 399.72096 0.68659066 -0.69761709 -0.15181494 25 0 1773.8643 3.9166958 -1.4822996
113 3.9163174 402.33006 0.71064864 -0.13260102 0.0055388765 25 0 585.27876 1.3593134 -0.33329896
114 190.15658 407.58255 0.64804976 -0.40920283 -0.067163098 25 0 5917.5284 13.526876 -2.8279938
115 320.51416 409.90089 0.60844897 -0.13622182 -0.21828389 25 0 648.19212 1.4141159 -0.37621253
116 219.16058 415.13331 0.66601173 0.1598789 -0.093584667 25 0 670.05703 1.4454299 -0.39999261
117 356.05018 414.95726 0.59601216 -0.6858221 -0.28727835 25 0 498.92813 1.1897585 -0.18864702
118 216.56712 418.86106 0.64668162 -0.59009391 -0.29545482 25 0 1572.2744 3.4296885 -1.3381367
119 503.83353 421.22916 0.71618194 -0.22780962 -0.0011700055 25 0 2333.0627 5.0707878 -1.7626886
120 48.864267 423.78412 0.84152656 -0.13722423 -0.27559176 25 0 984.6409 1.8964801 -0.69487075
121 72.87712 425.22185 0.75820823 -0.37727759 -0.13966621 25 0 2054.7995 4.2859732 -1.5801236
122 123.41414 443.55598 0.60317056 -0.86745255 -0.10217152 25 0 1511.2201 3.3184894 -1.3023511
123 97.123976 444.26975 0.70542226 -0.44032477 -0.13820894 25 0 964.20933 1.9655732 -0.73372306
124 196.68484 446.96157 0.67423565 -0.10797781 -0.072509605 25 0 1029.902 2.2218649 -0.86679411
125 455.59289 447.07022 0.31445581 -0.43590325 -0.087538359 25 0 60204.524 169.88206 -5.5753688
126 309.03852 448.97613 0.69153553 -0.40278106 -0.10768862 25 0 3006.0311 6.7541834 -2.0739321
127 209.5552 451.25585 0.48555178 0.1672038 0.03963068 25 0 801.1851 1.8238218 -0.652456
128 56.00421 452.99422 0.7665366 -0.22171947 -0.13901551 25 0 14150.393 30.524929 -3.7116366
129 441.71797 463.64137 0.63178423 -0.11841356 0.0084636373 25 0 1753.9128 4.0810076 -1.5269185
130 275.61752 467.06555 0.79233681 -0.71253527 -0.30275389 25 0 752.83641 1.3176248 -0.29947939
131 21.169301 472.4441 0.67297682 0.037186528 -0.0061519915 25 0 4659.0441 10.606566 -2.563937
132 326.55908 472.0414 0.66267014 -0.32559942 -0.25055412 25 0 1200.4966 2.6169294 -1.04448
133 113.99002 473.85277 0.70686532 -0.30981289 -0.14731163 25 0 1185.9079 2.3837465 -0.94315017
134 392.23099 475.82404 0.52404606 -0.4879787 -0.18830929 25 0 59987.751 157.3596 -5.4922331
135 175.59339 481.95745 0.69833512 -0.28041643 -0.23772167 25 0 4455.3341 9.7126127 -2.4683402
136 306.95134 484.03966 0.63251422 -0.75746849 -0.30551576 25 0 598.11837 1.2521395 -0.24413175
137 225.68525 485.51914 0.65761509 -0.5017507 0.033407824 25 0 2582.5868 5.6894547 -1.8876766
138 103.77218 491.19877 0.68997424 -0.45375915 -0.38086412 25 0 794.43183 1.6542471 -0.54650096
139 28.859873 496.33873 0.81391009 -0.065819507 -0.1150919 25 0 1052.9028 2.0276621 -0.76748895
