id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 285.77242 107.86939 0.51945764 -0.36337101 -0.26529721 25 0 972 2.5489818 -1.0159168
34 289.74702 109.54248 0.53234237 -0.2332633 -0.15388599 25 0 1205 3.0505678 -1.2109517
35 188.06772 110.54248 0.51657498 -0.15243776 -0.15283277 25 0 1274 3.1383547 -1.2417551
36 55.807849 114.49902 0.52377398 0.012582453 -0.1706009 25 0 2989 7.6062504 -2.2029265
37 510.78879 117.14255 0.84946127 -0.20951401 0.031361674 25 0 1905 4.1833541 -1.5538116
38 491.45921 120.54791 0.57552832 -0.55498097 -0.1376103 25 0 1498 3.9359872 -1.4876342
39 334.37622 126.09632 0.57659787 -0.12723915 -0.19248001 25 0 526 1.3472337 -0.32360737
40 221.09041 127.90299 0.59201555 -0.20942359 -0.26486302 25 0 15280 38.254433 -3.9567044
41 238.42318 128.00061 0.54915843 -0.1656344 -0.4700689 25 0 834 1.9057916 -0.70018852
42 248.45638 129.34011 0.5514509 -0.49906724 -0.27085121 25 0 1449 3.4671106 -1.3499192
43 305.16166 129.12956 0.65162694 -0.15287879 -0.3920076 25 0 1061 2.4161503 -0.95780985
44 100.1834 131.28648 0.58973115 0.21875115 -0.054974151 25 0 543 1.3239366 -0.30466799
45 200.62904 130.99127 0.58612569 -0.1482921 -0.16830416 25 0 530 1.1865814 -0.18574383
46 154.32598 133.21178 0.72941095 -0.66056725 0.092298237 25 0 516 1.0098269 -0.010617356
47 53.022276 132.60444 0.56931524 -0.015127242 0.056437404 25 0 408 1.0624605 -0.065781961
48 152.55594 134.43283 0.50784415 -0.73676605 -0.28298275 25 0 1396 3.4404757 -1.3415462
49 176.41036 140.0124 0.67963885 -0.2896558 -0.42099456 25 0 1693 3.6490287 -1.4054432
50 7.8356265 141.15429 0.63021311 -0.19628205 -0.21833221 25 0 1115 2.8008096 -1.118209
51 253.73608 143.31577 0.75772393 -0.36599265 -0.41256855 25 0 556 1.0204263 -0.021954102
52 396.22119 151.58745 0.58958562 -0.30287665 -0.16729397 25 0 9644 23.435467 -3.424684
53 299.12045 157.11655 0.61428407 -0.17434936 -0.26816366 25 0 2834 6.844357 -2.0883316
54 15.09836 157.42359 0.55051813 -0.33687293 0.0041434576 25 0 588 1.6165621 -0.52148101
55 484.50366 163.72653 0.6513107 -0.47849239 -0.26341186 25 0 6613 15.488346 -2.9750126
56 183.14725 170.82612 0.91840245 0.099593168 0.041552942 25 0 1197 2.3478421 -0.92667223
57 386.15737 173.15778 0.63992102 -0.12603279 -0.265283 25 0 47346 112.5387 -5.1282548
58 226.27716 185.42266 0.62743222 -0.021203135 -0.16186728 25 0 1591 3.490907 -1.3573457
59 478.57899 185.05727 0.68064329 -0.18645213 -0.32327672 25 0 5841 13.382257 -2.8163234
60 164.4 186.06353 0.6704325 -0.38583745 -0.32815453 25 0 957 1.9167602 -0.70641948
61 152.90708 188.62038 0.56201592 -0.21771765 -0.23838886 25 0 1390 3.2110345 -1.2666124
62 17.094833 194.30466 0.61821281 -0.11690081 -0.29951159 25 0 741 1.8839829 -0.68769238
63 115.34563 194.676 0.55206973 0.40886415 -0.014615236 25 0 1400 3.3053236 -1.298035
64 421.30748 194.31474 0.65853924 0.070072507 -0.1926854 25 0 2494 5.9165313 -1.9301679
65 483.24082 196.15764 0.69890037 -0.015585095 -0.18733607 25 0 661 1.70338 -0.57827886
66 411.12905 196.41587 0.70299205 -0.37885649 -0.22445151 25 0 473 1.1407169 -0.14294471
67 226.93312 197.59977 0.52447057 -0.16992066 -0.091826729 25 0 910 2.151548 -0.83187759
68 421.73921 199.34051 0.53864469 -0.76685055 -0.35769851 25 0 611 1.6700717 -0.55683777
69 189.58373 200.1916 0.584962 -0.60850965 -0.29855346 25 0 669 1.4334906 -0.39098715
70 71.97191 200.96045 0.63485422 -0.12776913 -0.25548068 25 0 38407 93.705064 -4.9294077
71 455.08648 211.29959 0.51252742 0.42181458 -0.04515548 25 0 411 1.3180585 -0.29983671
72 168.52508 213.0866 0.59996327 -0.50969058 -0.55082885 25 0 568 1.1577811 -0.15906615
73 67.052541 215.05634 0.58807531 -0.060772799 -0.32052076 25 0 591 1.3797068 -0.34946698
74 509.1026 214.96994 0.6559025 -0.19497135 -0.2185547 25 0 1536 3.9472785 -1.4907444
75 469.54383 217.48443 0.53575571 -0.35051186 -0.31517302 25 0 379 1.2824145 -0.27007107
76 503.00799 221.06051 0.63810034 -0.15427221 -0.17613943 25 0 2976 7.453301 -2.1808717
77 15.065689 225.40688 0.66959144 0.34887946 -0.11809839 25 0 455 1.0499702 -0.052942445
78 425.83138 227.17909 0.55919242 -0.50830707 -0.22447391 25 0 889 2.4376543 -0.9674303
79 326.57375 229.18476 0.60385285 -0.54448161 -0.28190918 25 0 1291 3.0677192 -1.217039
80 256.75015 231.03706 0.53099989 -0.67623156 -0.41300257 25 0 645 1.5467872 -0.47357642
81 150.93158 232.4204 0.63303966 -0.020502854 -0.17152589 25 0 927 1.9178077 -0.70701263
82 479.57592 235.98826 0.61293214 -0.21374707 -0.28079909 25 0 4045 9.9815946 -2.4979998
83 240.09894 237.88324 0.60603578 -0.30276971 -0.23900472 25 0 2658 6.3303753 -2.0035736
84 352.27163 240.14956 0.61138029 -0.17803847 -0.32163944 25 0 3803 9.0814097 -2.3953832
85 422.40504 240.99851 0.65559509 -0.28169005 -0.31796764 25 0 12550 29.038348 -3.6574298
86 327.36014 242.51251 0.62078556 0.084130547 -0.21137506 25 0 870 2.0199209 -0.76333592
87 180.57948 248.35886 0.51158225 0.40680422 -0.19935151 25 0 585 1.3413312 -0.31884004
88 240.5962 249.57785 0.48420212 0.36511173 -0.12634569 25 0 618 1.47648 -0.42306889
89 431.47998 252.38767 0.48350094 0.37530146 -0.15867227 25 0 1171 3.2154143 -1.2680923
90 204.31079 266.08119 0.64353797 -0.20264039 -0.3349009 25 0 4736 10.954971 -2.599028
91 428.44906 265.96995 0.66034337 -0.32386319 -0.31338828 25 0 6508 14.815881 -2.9268187
92 33.702514 286.44769 0.57026515 0.39217549 -0.045966933 25 0 1143 2.6713245 -1.0668166
93 48.026679 295.83898 0.66981404 -0.12349354 -0.28274761 25 0 693 1.4516039 -0.40462031
94 348.03444 298.58597 0.52934015 -0.22683374 -0.11976378 25 0 4293 11.172307 -2.6203572
95 160.88554 299.56835 0.53313624 0.172228 -0.16040762 25 0 781 1.768275 -0.61887451
96 39.465776 300.67556 0.64333833 -0.20793841 -0.21107173 25 0 1123 2.4935149 -0.99202993
97 67.669875 300.4833 0.49666449 0.28814739 -0.11177032 25 0 921 2.3550879 -0.93001779
98 453.69887 303.69435 0.53699811 0.10821599 -0.088570457 25 0 553 1.6755128 -0.56036935
99 136.88848 310.2268 0.6205548 -0.6330583 -0.33393317 25 0 495 1.0270988 -0.029030512
100 51.141454 316.26282 0.66620535 -0.091751237 -0.21852955 25 0 1286 2.8933835 -1.153515
101 194.44946 322.10075 0.60795204 -0.19858608 -0.43090112 25 0 735 1.4938219 -0.43574709
102 426.44394 322.53019 0.5589521 0.29475835 -0.097340609 25 0 692 1.8268736 -0.65427123
103 113.91505 326.71084 0.58701016 -2.6761079e-05 -0.21449217 25 0 3048 7.5188256 -2.190375
104 305.98204 338.77561 0.54663173 -0.035559913 -0.16535022 25 0 565 1.4619787 -0.41235259
105 6.6435893 346.42151 0.61317846 -0.42485533 -0.17968271 25 0 10161 24.326374 -3.4651935
106 239.69162 347.55358 0.53547666 -0.65487018 -0.17777191 25 0 688 1.6083488 -0.5159506
107 52.996376 347.68505 0.61260253 -0.29366832 -0.16243038 25 0 877 2.048306 -0.77848707
108 464.57178 354.19674 0.60702395 -0.054557449 0.057335633 25 0 660 1.5655012 -0.4866335
109 336.5524 360.02194 0.67523249 -0.23321765 -0.43910642 25 0 642 1.3729866 -0.34416577
110 215.74847 363.55204 0.56079433 -0.43093782 -0.12626046 25 0 3875 9.2104432 -2.4107013
111 357.59569 365.12077 0.64047685 -0.56667492 -0.33777577 25 0 960 2.2262708 -0.86894497
112 274.63976 367.63473 0.520618 -0.0062404691 -0.27848078 25 0 17581 44.282361 -4.1155769
113 390.40747 374.85806 0.65399943 -0.48534619 -0.32453096 25 0 1725 4.0999425 -1.5319444
114 202.07092 376.60659 0.52803246 0.011793389 -0.039036873 25 0 1194 2.8726069 -1.1456905
115 254.18528 377.77154 0.59513039 -0.21870898 -0.24976496 25 0 2429 5.8856075 -1.9244782
116 71.749047 378.98349 0.6025065 -0.22068394 -0.34905574 25 0 4481 11.085476 -2.6118858
117 403.61418 379.12154 0.69368155 -0.46210274 -0.22997202 25 0 983 2.2602518 -0.88539207
118 115.05538 379.75528 0.50586917 0.19553526 0.031743514 25 0 479 1.1997928 -0.19776563
119 475.38955 381.38951 0.58572826 0.068102274 -0.19178959 25 0 7007 17.278602 -3.0937715
120 341.88211 392.30217 0.59600227 -0.29615061 -0.16055083 25 0 2900 7.1169021 -2.1307275
121 50.953169 393.09741 0.63595236 -0.15375035 -0.28652247 25 0 3461 8.3703984 -2.3068653
122 96.439626 394.49472 0.36545982 -0.10809637 0.098813043 25 0 496 1.4175202 -0.37882314
123 203.26914 396.40201 0.43993189 -0.44563973 -0.35886715 25 0 420 1.0067698 -0.0073254227
124 120.73607 399.06927 0.59987257 -0.26653218 -0.30163752 25 0 1357 3.2411308 -1.2767414
125 460.63425 401.37599 0.63991271 -0.57569369 -0.16415402 25 0 1716 4.2073927 -1.5600326
126 431.28907 401.75024 0.66635526 -0.41542276 -0.15182104 25 0 2205 5.253931 -1.8012109
127 36.168832 403.99269 0.75242414 -0.041502639 -0.2494479 25 0 612 1.2819465 -0.26967475
128 222.46413 409.35145 0.55059707 -0.59103117 -0.32166241 25 0 5918 14.656581 -2.9150817
129 353.02591 411.48058 0.59281888 -0.22343788 -0.17966162 25 0 570 1.4095614 -0.37271
130 251.75168 416.78495 0.54631623 0.071217476 -0.34898165 25 0 568 1.4118382 -0.3744623
131 388.24338 416.41385 0.50517472 0.31681378 -0.16003228 25 0 323 1.0210556 -0.022623505
132 249.15575 420.62873 0.52648053 0.041568328 -0.062459425 25 0 1397 3.5100645 -1.3632878
133 81.069545 425.45695 0.51832037 -0.18133228 -0.15447271 25 0 719 1.7766916 -0.62403013
134 105.19175 427.05252 0.6755162 -0.18547002 -0.24483342 25 0 2361 5.4730957 -1.8455826
135 155.95432 445.15924 0.65303079 -0.22955304 -0.28120692 25 0 2105 4.8011123 -1.7033547
136 129.47316 446.01921 0.64069956 -0.12818052 -0.3546055 25 0 942 2.0110785 -0.75857256
137 229.00072 448.67143 0.63931194 -0.13487035 -0.1063467 25 0 977 2.2225281 -0.86711813
138 488.00951 448.72781 0.26030114 -0.18778181 -0.13005438 25 0 58038 173.29645 -5.5969742
139 341.56188 450.56596 0.61548932 -0.79557813 -0.27580507 25 0 2384 5.5233153 -1.8554996
140 242.152 453.11367 0.64056348 -0.16336493 -0.1484271 25 0 1062 2.3381674 -0.92218899
141 88.357618 454.80056 0.67133255 -0.34881848 -0.30196151 25 0 13125 30.227511 -3.701006
142 474.15865 465.35083 0.60825664 -0.15815638 -0.11437015 25 0 1881 4.8874001 -1.7226947
143 307.95433 468.60977 0.56736861 -0.22533451 -0.32565944 25 0 490 1.3297533 -0.30942769
144 53.478515 474.22035 0.67827193 0.084034794 -0.32221987 25 0 5361 12.252836 -2.7205916
145 359.03797 473.72689 0.59138711 -0.0695656 -0.23033547 25 0 1135 3.0024244 -1.1936802
146 146.404 475.53881 0.60414618 -0.35570125 -0.15438259 25 0 943 2.1509713 -0.83158654
147 424.52895 477.5618 0.490962 -0.7372893 -0.19407932 25 0 58395 151.53669 -5.4512945
148 208.03822 483.73146 0.64980609 -0.13772728 -0.21160066 25 0 4740 11.21947 -2.6249308
149 425.89908 485.08971 0.62873524 -0.10864961 0.098384902 25 0 434 1.0189311 -0.020362009
150 258.09377 487.0932 0.64281257 -0.23406256 -0.30846149 25 0 3162 7.7255196 -2.2198192
151 136.13102 492.92149 0.66489885 -0.19260217 -0.43479409 25 0 909 2.0935564 -0.80221168
152 61.168092 498.18616 0.69615114 -0.12957705 -0.2786179 25 0 1085 2.4930416 -0.9918238
